 signal scaling:    2.159999999999998    
 Xobs:    56.02361084708726    
 CL(s):   6.1271676813576731E-02
 CL(s+b):   6.1262655268788303E-02
 CL1(b):   0.9998527615815725    
 CL2(b):   0.9996657356649299    
 <CL(s)>:   2.9114058864229742E-03
 <CL(s+b)>:   1.9813609598238343E-03
 <CL1(b)>:   0.5570860036133924    
 <CL2(b)>:   4.2556234504990952E-10
 signal scaling:    2.169999999999998    
 Xobs:    55.17862585858807    
 CL(s):   5.9466788605283712E-02
 CL(s+b):   5.9457555349413140E-02
 CL1(b):   0.9998447325627107    
 CL2(b):   0.9996552199386063    
 <CL(s)>:   2.8304491704608586E-03
 <CL(s+b)>:   1.9205903023767523E-03
 <CL1(b)>:   0.5570814251493492    
 <CL2(b)>:   3.7795969891140577E-10
 signal scaling:    2.179999999999997    
 Xobs:    54.34335935664502    
 CL(s):   5.8278673228380887E-02
 CL(s+b):   5.8269627593329459E-02
 CL1(b):   0.9998447865308124    
 CL2(b):   0.9996535463776014    
 <CL(s)>:   2.6964838364732270E-03
 <CL(s+b)>:   1.8497564720186379E-03
 <CL1(b)>:   0.5570861807828636    
 <CL2(b)>:   3.3408010475771420E-10
 signal scaling:    2.189999999999997    
 Xobs:    53.51778139055632    
 CL(s):   5.7079205829339286E-02
 CL(s+b):   5.7070356904515993E-02
 CL1(b):   0.9998449711292454    
 CL2(b):   0.9996512525851842    
 <CL(s)>:   2.6913779726494254E-03
 <CL(s+b)>:   1.8292645614491731E-03
 <CL1(b)>:   0.5569939801698629    
 <CL2(b)>:   2.9886586994361723E-10
 signal scaling:    2.199999999999997    
 Xobs:    52.70185941179393    
 CL(s):   5.6442723865421165E-02
 CL(s+b):   5.6433982073935220E-02
 CL1(b):   0.9998451210202614    
 CL2(b):   0.9996593885706492    
 <CL(s)>:   2.6152127979319926E-03
 <CL(s+b)>:   1.7801905777844733E-03
 <CL1(b)>:   0.5569755187303159    
 <CL2(b)>:   2.6495448950632511E-10
 signal scaling:    2.209999999999997    
 Xobs:    51.89555837157364    
 CL(s):   5.5426697309024192E-02
 CL(s+b):   5.5418120326530054E-02
 CL1(b):   0.9998452553929685    
 CL2(b):   0.9996601085912797    
 <CL(s)>:   2.5274619844281839E-03
 <CL(s+b)>:   1.7364363163763520E-03
 <CL1(b)>:   0.5569846681453242    
 <CL2(b)>:   2.3413731787524518E-10
 signal scaling:    2.219999999999997    
 Xobs:    51.09884081639315    
 CL(s):   5.4147808344538202E-02
 CL(s+b):   5.4139432433775461E-02
 CL1(b):   0.9998453139467909    
 CL2(b):   0.9996544001151532    
 <CL(s)>:   2.4616186821219922E-03
 <CL(s+b)>:   1.6804069726028858E-03
 <CL1(b)>:   0.5570267087727467    
 <CL2(b)>:   2.0910424560318038E-10
 signal scaling:    2.229999999999996    
 Xobs:    50.31166698154071    
 CL(s):   5.4022542061959292E-02
 CL(s+b):   5.4014189225791563E-02
 CL1(b):   0.9998453823931842    
 CL2(b):   0.9996729317460361    
 <CL(s)>:   2.3999219979094445E-03
 <CL(s+b)>:   1.6387841751067337E-03
 <CL1(b)>:   0.5569954786216295    
 <CL2(b)>:   1.8783696966607067E-10
 signal scaling:    2.239999999999996    
 Xobs:    49.53399488260590    
 CL(s):   5.1827003188827971E-02
 CL(s+b):   5.1819012003578864E-02
 CL1(b):   0.9998458103930881    
 CL2(b):   0.9996491218248237    
 <CL(s)>:   2.3510063268308077E-03
 <CL(s+b)>:   1.6020058237957086E-03
 <CL1(b)>:   0.5570250086430908    
 <CL2(b)>:   1.6837342019755711E-10
 signal scaling:    2.249999999999996    
 Xobs:    48.76578040499651    
 CL(s):   5.1344904057288455E-02
 CL(s+b):   5.1337133999735905E-02
 CL1(b):   0.9998486693529726    
 CL2(b):   0.9996598559099636    
 <CL(s)>:   2.3363809723012624E-03
 <CL(s+b)>:   1.5799920523256229E-03
 <CL1(b)>:   0.5570149128424190    
 <CL2(b)>:   1.4545746787725262E-10
 signal scaling:    2.259999999999996    
 Xobs:    48.00697739148792    
 CL(s):   5.1257345663817060E-02
 CL(s+b):   5.1249602225917283E-02
 CL1(b):   0.9998489301816258    
 CL2(b):   0.9996769073463830    
 <CL(s)>:   2.2750260159283961E-03
 <CL(s+b)>:   1.5438307395755160E-03
 <CL1(b)>:   0.5570013867249546    
 <CL2(b)>:   1.3075691500444098E-10
 signal scaling:    2.269999999999996    
 Xobs:    47.25753772781905    
 CL(s):   4.9256822512633781E-02
 CL(s+b):   4.9249382975996653E-02
 CL1(b):   0.9998489643412297    
 CL2(b):   0.9996575655565998    
 <CL(s)>:   2.1459987480421838E-03
 <CL(s+b)>:   1.4752151191856327E-03
 <CL1(b)>:   0.5570142841888153    
 <CL2(b)>:   1.1538839893738530E-10
 signal scaling:    2.279999999999995    
 Xobs:    46.51741142635458    
 CL(s):   4.8269387178005961E-02
 CL(s+b):   4.8262101734106361E-02
 CL1(b):   0.9998490669899592    
 CL2(b):   0.9996548165897163    
 <CL(s)>:   2.0977599510237244E-03
 <CL(s+b)>:   1.4367766504951118E-03
 <CL1(b)>:   0.5569722041839341    
 <CL2(b)>:   1.0222483685003253E-10
 signal scaling:    2.289999999999995    
 Xobs:    45.78654670783288    
 CL(s):   4.7123847447492886E-02
 CL(s+b):   4.7116735798928992E-02
 CL1(b):   0.9998490859946905    
 CL2(b):   0.9996500713786397    
 <CL(s)>:   2.0505280051144881E-03
 <CL(s+b)>:   1.4069560092924978E-03
 <CL1(b)>:   0.5569799352658004    
 <CL2(b)>:   9.1582975197020308E-11
 signal scaling:    2.299999999999995    
 Xobs:    45.06489008122285    
 CL(s):   4.7143149717830853E-02
 CL(s+b):   4.7136037452800802E-02
 CL1(b):   0.9998491347083803    
 CL2(b):   0.9996703290581453    
 <CL(s)>:   1.9891824350717945E-03
 <CL(s+b)>:   1.3700723124605350E-03
 <CL1(b)>:   0.5569995822972226    
 <CL2(b)>:   8.1534497518094902E-11
 signal scaling:    2.309999999999995    
 Xobs:    44.35238642171215    
 CL(s):   4.5848088178931025E-02
 CL(s+b):   4.5841090874612175E-02
 CL1(b):   0.9998473806739434    
 CL2(b):   0.9996605081275531    
 <CL(s)>:   1.9859567651357834E-03
 <CL(s+b)>:   1.3616241545760721E-03
 <CL1(b)>:   0.5569980492159555    
 <CL2(b)>:   7.2397603503963636E-11
 signal scaling:    2.319999999999995    
 Xobs:    43.64897904683247    
 CL(s):   4.5230030394866512E-02
 CL(s+b):   4.5223206378070722E-02
 CL1(b):   0.9998491264158742    
 CL2(b):   0.9996667163241527    
 <CL(s)>:   1.9121241220730995E-03
 <CL(s+b)>:   1.3042851584766889E-03
 <CL1(b)>:   0.5569850992984535    
 <CL2(b)>:   6.3915229364062676E-11
 signal scaling:    2.329999999999994    
 Xobs:    42.95460979077470    
 CL(s):   4.4283871766684954E-02
 CL(s+b):   4.4277122615705773E-02
 CL1(b):   0.9998475934756847    
 CL2(b):   0.9996638126166149    
 <CL(s)>:   1.8553446668010706E-03
 <CL(s+b)>:   1.2740302405579852E-03
 <CL1(b)>:   0.5570035009527761    
 <CL2(b)>:   5.7362669864522304E-11
 signal scaling:    2.339999999999994    
 Xobs:    42.26921907688278    
 CL(s):   4.3113706208711848E-02
 CL(s+b):   4.3107144359800446E-02
 CL1(b):   0.9998478013261111    
 CL2(b):   0.9996569588436029    
 <CL(s)>:   1.8331756403421556E-03
 <CL(s+b)>:   1.2504628053044936E-03
 <CL1(b)>:   0.5569786189001374    
 <CL2(b)>:   5.1060650955744510E-11
 signal scaling:    2.349999999999994    
 Xobs:    41.59274598837333    
 CL(s):   4.2213109115588496E-02
 CL(s+b):   4.2206691436943958E-02
 CL1(b):   0.9998479695341329    
 CL2(b):   0.9996551876774968    
 <CL(s)>:   1.7264195895004013E-03
 <CL(s+b)>:   1.1994800267383025E-03
 <CL1(b)>:   0.5569712964616983    
 <CL2(b)>:   4.5193966791552208E-11
 signal scaling:    2.359999999999994    
 Xobs:    40.92512833729506    
 CL(s):   4.2064580922553489E-02
 CL(s+b):   4.2058194428433060E-02
 CL1(b):   0.9998481740699571    
 CL2(b):   0.9996716682465759    
 <CL(s)>:   1.7025505505055072E-03
 <CL(s+b)>:   1.1765028178941106E-03
 <CL1(b)>:   0.5569842171048190    
 <CL2(b)>:   4.0454715752181311E-11
 signal scaling:    2.369999999999993    
 Xobs:    40.26630273174961    
 CL(s):   4.0285636147435876E-02
 CL(s+b):   4.0279556297075018E-02
 CL1(b):   0.9998490814359091    
 CL2(b):   0.9996480283463287    
 <CL(s)>:   1.6555502734060699E-03
 <CL(s+b)>:   1.1397256513160268E-03
 <CL1(b)>:   0.5570345437132819    
 <CL2(b)>:   3.5804037426800709E-11
 signal scaling:    2.379999999999993    
 Xobs:    39.61620464140286    
 CL(s):   4.0708146372746001E-02
 CL(s+b):   4.0702011322822348E-02
 CL1(b):   0.9998492918378675    
 CL2(b):   0.9996761405880978    
 <CL(s)>:   1.6113162154372434E-03
 <CL(s+b)>:   1.1147689382829560E-03
 <CL1(b)>:   0.5570516922479408    
 <CL2(b)>:   3.1709058519259481E-11
 signal scaling:    2.389999999999993    
 Xobs:    38.97476846130717    
 CL(s):   3.9124867802214504E-02
 CL(s+b):   3.9118975356904208E-02
 CL1(b):   0.9998493938601892    
 CL2(b):   0.9996555103128481    
 <CL(s)>:   1.5660790548790652E-03
 <CL(s+b)>:   1.0808349751321603E-03
 <CL1(b)>:   0.5569900965590017    
 <CL2(b)>:   2.8258146302030134E-11
 signal scaling:    2.399999999999993    
 Xobs:    38.34192757406454    
 CL(s):   3.8050232608074067E-02
 CL(s+b):   3.8044264799922747E-02
 CL1(b):   0.9998431597458867    
 CL2(b):   0.9996474567873007    
 <CL(s)>:   1.5415546639870887E-03
 <CL(s+b)>:   1.0659887333614145E-03
 <CL1(b)>:   0.5570044300860932    
 <CL2(b)>:   2.5017213811714376E-11
 signal scaling:    2.409999999999993    
 Xobs:    37.71761441034606    
 CL(s):   3.8011507792261187E-02
 CL(s+b):   3.8005547482935664E-02
 CL1(b):   0.9998431972402122    
 CL2(b):   0.9996655926351621    
 <CL(s)>:   1.5205006559846630E-03
 <CL(s+b)>:   1.0456430421188565E-03
 <CL1(b)>:   0.5569706643227424    
 <CL2(b)>:   2.2593081337392782E-11
 signal scaling:    2.419999999999992    
 Xobs:    37.10176050779832    
 CL(s):   3.6874280205721949E-02
 CL(s+b):   3.6868504586405199E-02
 CL1(b):   0.9998433699780842    
 CL2(b):   0.9996557180122040    
 <CL(s)>:   1.4942818573915773E-03
 <CL(s+b)>:   1.0160626581256999E-03
 <CL1(b)>:   0.5569646545295096    
 <CL2(b)>:   2.0045097272818427E-11
 signal scaling:    2.429999999999992    
 Xobs:    36.49429656836977    
 CL(s):   3.6176403786848124E-02
 CL(s+b):   3.6170058151154691E-02
 CL1(b):   0.9998245918601854    
 CL2(b):   0.9996551091698535    
 <CL(s)>:   1.4458513947306190E-03
 <CL(s+b)>:   9.9059417539309547E-04
 <CL1(b)>:   0.5569458587179392    
 <CL2(b)>:   1.7583562880197814E-11
 signal scaling:    2.439999999999992    
 Xobs:    35.89515251405952    
 CL(s):   3.4816494936648762E-02
 CL(s+b):   3.4810401263075275E-02
 CL1(b):   0.9998249773969329    
 CL2(b):   0.9996369049154574    
 <CL(s)>:   1.3586136156231261E-03
 <CL(s+b)>:   9.4261915605257690E-04
 <CL1(b)>:   0.5569643198861798    
 <CL2(b)>:   1.5659395390304920E-11
 signal scaling:    2.449999999999992    
 Xobs:    35.30425754113680    
 CL(s):   3.5236691963317475E-02
 CL(s+b):   3.5230529734890333E-02
 CL1(b):   0.9998251189858128    
 CL2(b):   0.9996669268094973    
 <CL(s)>:   1.3738828781863094E-03
 <CL(s+b)>:   9.4211364527127658E-04
 <CL1(b)>:   0.5569577505252682    
 <CL2(b)>:   1.3819082931093460E-11
 signal scaling:    2.459999999999992    
 Xobs:    34.72154017285112    
 CL(s):   3.4160263553553852E-02
 CL(s+b):   3.4154927662483098E-02
 CL1(b):   0.9998437983049403    
 CL2(b):   0.9996565737186276    
 <CL(s)>:   1.3023782678179751E-03
 <CL(s+b)>:   9.0505243515114834E-04
 <CL1(b)>:   0.5569660525327603    
 <CL2(b)>:   1.2318485716937619E-11
 signal scaling:    2.469999999999991    
 Xobs:    34.14692831064080    
 CL(s):   3.3079766228411682E-02
 CL(s+b):   3.3074602276045036E-02
 CL1(b):   0.9998438939280588    
 CL2(b):   0.9996453829006380    
 <CL(s)>:   1.2722185081502106E-03
 <CL(s+b)>:   8.8037296689722649E-04
 <CL1(b)>:   0.5569805878754022    
 <CL2(b)>:   1.0793200136050334E-11
 signal scaling:    2.479999999999991    
 Xobs:    33.58034928389353    
 CL(s):   3.3012428189349428E-02
 CL(s+b):   3.3007037809978990E-02
 CL1(b):   0.9998367166650233    
 CL2(b):   0.9996603884819513    
 <CL(s)>:   1.2639899694660019E-03
 <CL(s+b)>:   8.6840745550815623E-04
 <CL1(b)>:   0.5570173477197541    
 <CL2(b)>:   9.5714048313798758E-12
 signal scaling:    2.489999999999991    
 Xobs:    33.02172989825955    
 CL(s):   3.1976427178515114E-02
 CL(s+b):   3.1971267092844202E-02
 CL1(b):   0.9998386284483222    
 CL2(b):   0.9996491241460330    
 <CL(s)>:   1.1954416993187418E-03
 <CL(s+b)>:   8.3158586119190850E-04
 <CL1(b)>:   0.5569947427908397    
 <CL2(b)>:   8.4354823914793935E-12
 signal scaling:    2.499999999999991    
 Xobs:    32.47099648255868    
 CL(s):   3.2156580697725839E-02
 CL(s+b):   3.2151410825612847E-02
 CL1(b):   0.9998392281766028    
 CL2(b):   0.9996696174309280    
 <CL(s)>:   1.1760008918169527E-03
 <CL(s+b)>:   8.2266052223649517E-04
 <CL1(b)>:   0.5569591243507903    
 <CL2(b)>:   7.5376857521617452E-12
 signal scaling:    2.509999999999990    
 Xobs:    31.92807493429722    
 CL(s):   3.0729707371937500E-02
 CL(s+b):   3.0724783191072528E-02
 CL1(b):   0.9998397582897431    
 CL2(b):   0.9996488268924062    
 <CL(s)>:   1.1216523358586680E-03
 <CL(s+b)>:   7.8757929844998841E-04
 <CL1(b)>:   0.5570205794586863    
 <CL2(b)>:   6.7391377527982589E-12
 signal scaling:    2.519999999999990    
 Xobs:    31.39289076382465    
 CL(s):   3.0167718127479343E-02
 CL(s+b):   3.0162912864444124E-02
 CL1(b):   0.9998407150645298    
 CL2(b):   0.9996497030951583    
 <CL(s)>:   1.1086437425772988E-03
 <CL(s+b)>:   7.7440866978656603E-04
 <CL1(b)>:   0.5570216927388176    
 <CL2(b)>:   5.9021290137412938E-12
 signal scaling:    2.529999999999990    
 Xobs:    30.86536913715196    
 CL(s):   3.0145276228205339E-02
 CL(s+b):   3.0140486194048532E-02
 CL1(b):   0.9998411016664586    
 CL2(b):   0.9996666318808937    
 <CL(s)>:   1.0848080731527445E-03
 <CL(s+b)>:   7.5897235460415735E-04
 <CL1(b)>:   0.5570226271036762    
 <CL2(b)>:   5.2906939578906328E-12
 signal scaling:    2.539999999999990    
 Xobs:    30.34543491746258    
 CL(s):   2.9012157611290845E-02
 CL(s+b):   2.9007556710791169E-02
 CL1(b):   0.9998414147420085    
 CL2(b):   0.9996470160019234    
 <CL(s)>:   1.0514702639181210E-03
 <CL(s+b)>:   7.3374930269944430E-04
 <CL1(b)>:   0.5569876135183556    
 <CL2(b)>:   4.6542516988009638E-12
 signal scaling:    2.549999999999990    
 Xobs:    29.83301270533067    
 CL(s):   2.8836149061228007E-02
 CL(s+b):   2.8831580386141462E-02
 CL1(b):   0.9998415643130141    
 CL2(b):   0.9996629479752237    
 <CL(s)>:   1.0219110768519830E-03
 <CL(s+b)>:   7.1620897302919029E-04
 <CL1(b)>:   0.5570071015096785    
 <CL2(b)>:   4.1257826052734821E-12
 signal scaling:    2.559999999999989    
 Xobs:    29.32802687768169    
 CL(s):   2.8082415529028352E-02
 CL(s+b):   2.8078199126196142E-02
 CL1(b):   0.9998498561198251    
 CL2(b):   0.9996579995457736    
 <CL(s)>:   9.8629441506059242E-04
 <CL(s+b)>:   6.9637192140016351E-04
 <CL1(b)>:   0.5569817979610580    
 <CL2(b)>:   3.6788998893088880E-12
 signal scaling:    2.569999999999989    
 Xobs:    28.83040162551465    
 CL(s):   2.7994670522271049E-02
 CL(s+b):   2.7990231691388475E-02
 CL1(b):   0.9998414401455791    
 CL2(b):   0.9996698932728442    
 <CL(s)>:   9.9551036674614996E-04
 <CL(s+b)>:   6.9247123370879467E-04
 <CL1(b)>:   0.5571039971168681    
 <CL2(b)>:   3.2689649274279175E-12
 signal scaling:    2.579999999999989    
 Xobs:    28.34006099040782    
 CL(s):   2.6904673417130012E-02
 CL(s+b):   2.6900414559342268E-02
 CL1(b):   0.9998417056501034    
 CL2(b):   0.9996519164914524    
 <CL(s)>:   9.4601681014348663E-04
 <CL(s+b)>:   6.6475386668613315E-04
 <CL1(b)>:   0.5571189905022681    
 <CL2(b)>:   2.9034407757773664E-12
 signal scaling:    2.589999999999989    
 Xobs:    27.85692889984236    
 CL(s):   2.6938563064094288E-02
 CL(s+b):   2.6934306934098703E-02
 CL1(b):   0.9998420060496376    
 CL2(b):   0.9996707057539880    
 <CL(s)>:   9.4081392215390649E-04
 <CL(s+b)>:   6.5369856989928290E-04
 <CL1(b)>:   0.5571182776848347    
 <CL2(b)>:   2.5870009277168233E-12
 signal scaling:    2.599999999999989    
 Xobs:    27.38092920135360    
 CL(s):   2.6089023959195830E-02
 CL(s+b):   2.6084908855203443E-02
 CL1(b):   0.9998422668475899    
 CL2(b):   0.9996573261412323    
 <CL(s)>:   9.1895498198468544E-04
 <CL(s+b)>:   6.3330732149678118E-04
 <CL1(b)>:   0.5571218674239748    
 <CL2(b)>:   2.2805836316568014E-12
 signal scaling:    2.609999999999988    
 Xobs:    26.91198569554838    
 CL(s):   2.5004437637074755E-02
 CL(s+b):   2.5000681137282672E-02
 CL1(b):   0.9998497666755555    
 CL2(b):   0.9996395416697501    
 <CL(s)>:   8.5905944747400470E-04
 <CL(s+b)>:   6.0530682023555917E-04
 <CL1(b)>:   0.5570968450704024    
 <CL2(b)>:   2.0206614648932993E-12
 signal scaling:    2.619999999999988    
 Xobs:    26.45002216799920    
 CL(s):   2.4826875387104815E-02
 CL(s+b):   2.4823160359836220E-02
 CL1(b):   0.9998503626730844    
 CL2(b):   0.9996502492214586    
 <CL(s)>:   8.6311004133662579E-04
 <CL(s+b)>:   5.9855405210442511E-04
 <CL1(b)>:   0.5570904788014863    
 <CL2(b)>:   1.8073285440526159E-12
 signal scaling:    2.629999999999988    
 Xobs:    25.99496242005011    
 CL(s):   2.4755293075512594E-02
 CL(s+b):   2.4751647089773419E-02
 CL1(b):   0.9998527189426498    
 CL2(b):   0.9996663671773784    
 <CL(s)>:   8.1146836198582172E-04
 <CL(s+b)>:   5.7056344500761198E-04
 <CL1(b)>:   0.5570163561946856    
 <CL2(b)>:   1.5816874924470341E-12
 signal scaling:    2.639999999999988    
 Xobs:    25.54673029854781    
 CL(s):   2.3770329456729359E-02
 CL(s+b):   2.3766859384301051E-02
 CL1(b):   0.9998540166456412    
 CL2(b):   0.9996454636787641    
 <CL(s)>:   8.1561615434342337E-04
 <CL(s+b)>:   5.6735082581828343E-04
 <CL1(b)>:   0.5570647112834740    
 <CL2(b)>:   1.4028831124996577E-12
 signal scaling:    2.649999999999987    
 Xobs:    25.10524972452756    
 CL(s):   2.3036670498356754E-02
 CL(s+b):   2.3033253649834801E-02
 CL1(b):   0.9998516778489237    
 CL2(b):   0.9996386909971036    
 <CL(s)>:   7.8796954515718178E-04
 <CL(s+b)>:   5.4863570546583669E-04
 <CL1(b)>:   0.5570777770318734    
 <CL2(b)>:   1.2505497043604481E-12
 signal scaling:    2.659999999999987    
 Xobs:    24.67044472087399    
 CL(s):   2.2793951372706948E-02
 CL(s+b):   2.2790591736435377E-02
 CL1(b):   0.9998526084303403    
 CL2(b):   0.9996411912856108    
 <CL(s)>:   7.5485810134093138E-04
 <CL(s+b)>:   5.3463894595663652E-04
 <CL1(b)>:   0.5571433666601372    
 <CL2(b)>:   1.1038013381504398E-12
 signal scaling:    2.669999999999987    
 Xobs:    24.24223943898239    
 CL(s):   2.2927071334311523E-02
 CL(s+b):   2.2923692381215392E-02
 CL1(b):   0.9998526216869629    
 CL2(b):   0.9996665645234677    
 <CL(s)>:   7.4389599348874576E-04
 <CL(s+b)>:   5.2726502526349937E-04
 <CL1(b)>:   0.5570592605689456    
 <CL2(b)>:   9.6997705039388801E-13
 signal scaling:    2.679999999999987    
 Xobs:    23.82055818443233    
 CL(s):   2.1851306285805176E-02
 CL(s+b):   2.1848098163115330E-02
 CL1(b):   0.9998531839402237    
 CL2(b):   0.9996413006999481    
 <CL(s)>:   7.1921661430743593E-04
 <CL(s+b)>:   5.0934940431087133E-04
 <CL1(b)>:   0.5570648486545946    
 <CL2(b)>:   8.6314439464659907E-13
 signal scaling:    2.689999999999987    
 Xobs:    23.40532544171591    
 CL(s):   2.1824027351663732E-02
 CL(s+b):   2.1820829541548601E-02
 CL1(b):   0.9998534729606227    
 CL2(b):   0.9996587133416548    
 <CL(s)>:   6.9445831936811584E-04
 <CL(s+b)>:   4.9017226472700007E-04
 <CL1(b)>:   0.5569958880225372    
 <CL2(b)>:   7.6497400205999164E-13
 signal scaling:    2.699999999999986    
 Xobs:    22.99646589801755    
 CL(s):   2.1063097608328463E-02
 CL(s+b):   2.1060027053038027E-02
 CL1(b):   0.9998542210957033    
 CL2(b):   0.9996451487876917    
 <CL(s)>:   6.8004759740785726E-04
 <CL(s+b)>:   4.8244344768342201E-04
 <CL1(b)>:   0.5570306471612257    
 <CL2(b)>:   6.7500114621643418E-13
 signal scaling:    2.709999999999986    
 Xobs:    22.59390446609066    
 CL(s):   2.0995392781005897E-02
 CL(s+b):   2.0992334786852168E-02
 CL1(b):   0.9998543492762614    
 CL2(b):   0.9996578666774044    
 <CL(s)>:   6.5555051771757971E-04
 <CL(s+b)>:   4.6459082306888439E-04
 <CL1(b)>:   0.5570537560820681    
 <CL2(b)>:   5.9812322767497722E-13
 signal scaling:    2.719999999999986    
 Xobs:    22.19756630623021    
 CL(s):   1.9937629047538489E-02
 CL(s+b):   1.9934735927411594E-02
 CL1(b):   0.9998548914657808    
 CL2(b):   0.9996285937037021    
 <CL(s)>:   6.3788935711736800E-04
 <CL(s+b)>:   4.5341677181849643E-04
 <CL1(b)>:   0.5570379590574875    
 <CL2(b)>:   5.3468238937533191E-13
 signal scaling:    2.729999999999986    
 Xobs:    21.80737684738330    
 CL(s):   1.9892750454746491E-02
 CL(s+b):   1.9889862732005999E-02
 CL1(b):   0.9998548354212223    
 CL2(b):   0.9996456086619631    
 <CL(s)>:   6.3591732479517866E-04
 <CL(s+b)>:   4.4588244193347022E-04
 <CL1(b)>:   0.5570952779068462    
 <CL2(b)>:   4.6715585047378701E-13
 signal scaling:    2.739999999999986    
 Xobs:    21.42326180740164    
 CL(s):   1.9737857385022716E-02
 CL(s+b):   1.9734994591449936E-02
 CL1(b):   0.9998549592533306    
 CL2(b):   0.9996571677255846    
 <CL(s)>:   6.0272335913924709E-04
 <CL(s+b)>:   4.2774413392926701E-04
 <CL1(b)>:   0.5570601677347058    
 <CL2(b)>:   4.1613991022831423E-13
 signal scaling:    2.749999999999985    
 Xobs:    21.04514721246617    
 CL(s):   1.9798368258890552E-02
 CL(s+b):   1.9795499101557205E-02
 CL1(b):   0.9998550811210384    
 CL2(b):   0.9996760273708662    
 <CL(s)>:   6.0986934142240139E-04
 <CL(s+b)>:   4.2945809766718854E-04
 <CL1(b)>:   0.5570575454277727    
 <CL2(b)>:   3.6816486307118891E-13
 signal scaling:    2.759999999999985    
 Xobs:    20.67295941569865    
 CL(s):   1.8979411445698573E-02
 CL(s+b):   1.8976661272017845E-02
 CL1(b):   0.9998550969987348    
 CL2(b):   0.9996569638960456    
 <CL(s)>:   5.9781689243623454E-04
 <CL(s+b)>:   4.2069043997986676E-04
 <CL1(b)>:   0.5570885022747311    
 <CL2(b)>:   3.2654070565603186E-13
 signal scaling:    2.769999999999985    
 Xobs:    20.30662511498530    
 CL(s):   1.7987120386348844E-02
 CL(s+b):   1.7984513987935560E-02
 CL1(b):   0.9998550964046884    
 CL2(b):   0.9996280184154775    
 <CL(s)>:   5.6732055901642349E-04
 <CL(s+b)>:   4.0410189521317412E-04
 <CL1(b)>:   0.5570361543240180    
 <CL2(b)>:   2.8655440326456294E-13
 signal scaling:    2.779999999999985    
 Xobs:    19.94607137002479    
 CL(s):   1.8013572744111285E-02
 CL(s+b):   1.8010970256764808E-02
 CL1(b):   0.9998555263087758    
 CL2(b):   0.9996458894980538    
 <CL(s)>:   5.4167684530396674E-04
 <CL(s+b)>:   3.8480964531230387E-04
 <CL1(b)>:   0.5570599335655997    
 <CL2(b)>:   2.5320979496381371E-13
 signal scaling:    2.789999999999984    
 Xobs:    19.59122561862952    
 CL(s):   1.7905281246485143E-02
 CL(s+b):   1.7902699834527570E-02
 CL1(b):   0.9998558295777633    
 CL2(b):   0.9996567720929644    
 <CL(s)>:   5.4004181306087514E-04
 <CL(s+b)>:   3.8160359991434118E-04
 <CL1(b)>:   0.5570544758246461    
 <CL2(b)>:   2.2473685251882962E-13
 signal scaling:    2.799999999999984    
 Xobs:    19.24201569228767    
 CL(s):   1.7853951129634945E-02
 CL(s+b):   1.7851391121543263E-02
 CL1(b):   0.9998566139185049    
 CL2(b):   0.9996742449071948    
 <CL(s)>:   5.0891556996418162E-04
 <CL(s+b)>:   3.6620959610312708E-04
 <CL1(b)>:   0.5570510150457122    
 <CL2(b)>:   1.9971788043800418E-13
 signal scaling:    2.809999999999984    
 Xobs:    18.89836983101498    
 CL(s):   1.6873752466332770E-02
 CL(s+b):   1.6871332434444757E-02
 CL1(b):   0.9998565801001976    
 CL2(b):   0.9996414700984960    
 <CL(s)>:   5.1185183122276978E-04
 <CL(s+b)>:   3.6172691270456794E-04
 <CL1(b)>:   0.5570879425724903    
 <CL2(b)>:   1.7622093469624220E-13
 signal scaling:    2.819999999999984    
 Xobs:    18.56021669751003    
 CL(s):   1.6706792413625465E-02
 CL(s+b):   1.6704458643887799E-02
 CL1(b):   0.9998603101253737    
 CL2(b):   0.9996474189128578    
 <CL(s)>:   4.9358362999856397E-04
 <CL(s+b)>:   3.5261873071464370E-04
 <CL1(b)>:   0.5570155064974821    
 <CL2(b)>:   1.5616040244961197E-13
 signal scaling:    2.829999999999984    
 Xobs:    18.22748539062912    
 CL(s):   1.6749771934336098E-02
 CL(s+b):   1.6747437477159045E-02
 CL1(b):   0.9998606275245894    
 CL2(b):   0.9996681032142775    
 <CL(s)>:   4.7347239621272730E-04
 <CL(s+b)>:   3.3770994897956518E-04
 <CL1(b)>:   0.5570183902369780    
 <CL2(b)>:   1.3925632556447189E-13
 signal scaling:    2.839999999999983    
 Xobs:    17.90010545820276    
 CL(s):   1.6018921184900035E-02
 CL(s+b):   1.6016692796407495E-02
 CL1(b):   0.9998608902268249    
 CL2(b):   0.9996489084427879    
 <CL(s)>:   4.6389267545517382E-04
 <CL(s+b)>:   3.3109015457740548E-04
 <CL1(b)>:   0.5570234442761403    
 <CL2(b)>:   1.2242051942976333E-13
 signal scaling:    2.849999999999983    
 Xobs:    17.57800690920993    
 CL(s):   1.5610656108849321E-02
 CL(s+b):   1.5608485804671633E-02
 CL1(b):   0.9998609729044984    
 CL2(b):   0.9996426230632248    
 <CL(s)>:   4.5509710459095684E-04
 <CL(s+b)>:   3.2312664071050014E-04
 <CL1(b)>:   0.5570476317724420    
 <CL2(b)>:   1.0778635398711240E-13
 signal scaling:    2.859999999999983    
 Xobs:    17.26112022532502    
 CL(s):   1.6008762547907455E-02
