 Xobs:    9.624423394600893    
 CL(s):   4.4628181469209292E-02
 CL(s+b):   4.4557491721308309E-02
 CL1(b):   0.9984160289401496    
 CL2(b):   0.9976418885870300    
 <CL(s)>:   5.5932652813148239E-03
 <CL(s+b)>:   4.8431707016822340E-03
 <CL1(b)>:   0.8330210180425960    
 <CL2(b)>:   2.4853982624478903E-09
 signal scaling:    2.169999999999998    
 Xobs:    9.465473555011132    
 CL(s):   4.4020626663544296E-02
 CL(s+b):   4.3950900171989347E-02
 CL1(b):   0.9984160495467755    
 CL2(b):   0.9976677034531863    
 <CL(s)>:   5.5825511901795499E-03
 <CL(s+b)>:   4.8195523844354543E-03
 <CL1(b)>:   0.8330210186687368    
 <CL2(b)>:   2.2366512058286356E-09
 signal scaling:    2.179999999999997    
 Xobs:    9.308784013375657    
 CL(s):   4.3076355545352447E-02
 CL(s+b):   4.3008124741300009E-02
 CL1(b):   0.9984160497519201    
 CL2(b):   0.9976586279605000    
 <CL(s)>:   5.3778527633231883E-03
 <CL(s+b)>:   4.6479793321365596E-03
 <CL1(b)>:   0.8330210186418219    
 <CL2(b)>:   2.0137344396139984E-09
 signal scaling:    2.189999999999997    
 Xobs:    9.154332693005264    
 CL(s):   4.2296467200242681E-02
 CL(s+b):   4.2229471702586160E-02
 CL1(b):   0.9984160498005815    
 CL2(b):   0.9976562413419421    
 <CL(s)>:   5.5054974616842844E-03
 <CL(s+b)>:   4.7491883137515617E-03
 <CL1(b)>:   0.8330210192160030    
 <CL2(b)>:   1.8188493925847938E-09
 signal scaling:    2.199999999999997    
 Xobs:    9.002097423668648    
 CL(s):   4.1364412175487322E-02
 CL(s+b):   4.1298894470081678E-02
 CL1(b):   0.9984160851814432    
 CL2(b):   0.9976474914706747    
 <CL(s)>:   5.0596507080761834E-03
 <CL(s+b)>:   4.3819074461801484E-03
 <CL1(b)>:   0.8330210178794804    
 <CL2(b)>:   1.6427131883490862E-09
 signal scaling:    2.209999999999997    
 Xobs:    8.852055954553084    
 CL(s):   4.0692240971812135E-02
 CL(s+b):   4.0627787928374993E-02
 CL1(b):   0.9984160851823868    
 CL2(b):   0.9976538019903270    
 <CL(s)>:   4.9746109846670770E-03
 <CL(s+b)>:   4.3119853084034225E-03
 <CL1(b)>:   0.8330210683573639    
 <CL2(b)>:   1.4815251937566244E-09
 signal scaling:    2.219999999999997    
 Xobs:    8.704185966777041    
 CL(s):   3.9818634653815195E-02
 CL(s+b):   3.9755565384217421E-02
 CL1(b):   0.9984160865849344    
 CL2(b):   0.9976412459160305    
 <CL(s)>:   4.9053416668160283E-03
 <CL(s+b)>:   4.2408999035548501E-03
 <CL1(b)>:   0.8330210684527714    
 <CL2(b)>:   1.3466992805974546E-09
 signal scaling:    2.229999999999996    
 Xobs:    8.558465085464954    
 CL(s):   3.9116032045316794E-02
 CL(s+b):   3.9054075713381806E-02
 CL1(b):   0.9984160885269956    
 CL2(b):   0.9976523515948070    
 <CL(s)>:   4.9233286496424434E-03
 <CL(s+b)>:   4.2507410840370054E-03
 <CL1(b)>:   0.8330210682942112    
 <CL2(b)>:   1.2236740718494674E-09
 signal scaling:    2.239999999999996    
 Xobs:    8.414870891394996    
 CL(s):   3.8240767913656958E-02
 CL(s+b):   3.8180198575970915E-02
 CL1(b):   0.9984161056121362    
 CL2(b):   0.9976303209449630    
 <CL(s)>:   4.5120718377876312E-03
 <CL(s+b)>:   3.9112973112579484E-03
 <CL1(b)>:   0.8330210669253003    
 <CL2(b)>:   1.1247591203426293E-09
 signal scaling:    2.249999999999996    
 Xobs:    8.273380932229855    
 CL(s):   3.7602416449195389E-02
 CL(s+b):   3.7542858193938385E-02
 CL1(b):   0.9984161056421076    
 CL2(b):   0.9976431531275307    
 <CL(s)>:   4.5466088687275722E-03
 <CL(s+b)>:   3.9380914017348983E-03
 <CL1(b)>:   0.8330210690910765    
 <CL2(b)>:   1.0062133615179476E-09
 signal scaling:    2.259999999999996    
 Xobs:    8.133972733341270    
 CL(s):   3.6981077162526133E-02
 CL(s+b):   3.6922503043059621E-02
 CL1(b):   0.9984161056421076    
 CL2(b):   0.9976443469316489    
 <CL(s)>:   4.4606323429660548E-03
 <CL(s+b)>:   3.8666480847960216E-03
 <CL1(b)>:   0.8330210658847046    
 <CL2(b)>:   9.1069782383942962E-10
 signal scaling:    2.269999999999996    
 Xobs:    7.996623808237702    
 CL(s):   3.6141076147167307E-02
 CL(s+b):   3.6083832503507329E-02
 CL1(b):   0.9984161057233912    
 CL2(b):   0.9976296735373501    
 <CL(s)>:   4.3888662747037979E-03
 <CL(s+b)>:   3.8033472662153942E-03
 <CL1(b)>:   0.8330210700460493    
 <CL2(b)>:   8.3001815688423962E-10
 signal scaling:    2.279999999999995    
 Xobs:    7.861311668605799    
 CL(s):   3.5486264582191576E-02
 CL(s+b):   3.5430058094456797E-02
 CL1(b):   0.9984161058258303    
 CL2(b):   0.9976330696291106    
 <CL(s)>:   4.0962425318156574E-03
 <CL(s+b)>:   3.5533541827994278E-03
 <CL1(b)>:   0.8330252036796101    
 <CL2(b)>:   7.7410929460892213E-10
 signal scaling:    2.289999999999995    
 Xobs:    7.728013833974486    
 CL(s):   3.4825811729526472E-02
 CL(s+b):   3.4770651330434214E-02
 CL1(b):   0.9984161058607719    
 CL2(b):   0.9976256422765968    
 <CL(s)>:   4.2656491303257492E-03
 <CL(s+b)>:   3.6877030206038993E-03
 <CL1(b)>:   0.8330252036831469    
 <CL2(b)>:   6.6986462947294217E-10
 signal scaling:    2.299999999999995    
 Xobs:    7.596707841012259    
 CL(s):   3.3998271258929555E-02
 CL(s+b):   3.3944421596338648E-02
 CL1(b):   0.9984161058607719    
 CL2(b):   0.9976156486954016    
 <CL(s)>:   4.0791631442784141E-03
 <CL(s+b)>:   3.5337446208885889E-03
 <CL1(b)>:   0.8330252036831469    
 <CL2(b)>:   6.1105416122270188E-10
 signal scaling:    2.309999999999995    
 Xobs:    7.467371252466038    
 CL(s):   3.3623289818214497E-02
 CL(s+b):   3.3570034086606818E-02
 CL1(b):   0.9984161058630607    
 CL2(b):   0.9976473400972959    
 <CL(s)>:   3.9489074294319923E-03
 <CL(s+b)>:   3.4254685748238891E-03
 <CL1(b)>:   0.8330252038314803    
 <CL2(b)>:   5.4016395370996020E-10
 signal scaling:    2.319999999999995    
 Xobs:    7.339981665751491    
 CL(s):   3.2669757618914837E-02
 CL(s+b):   3.2618012183333413E-02
 CL1(b):   0.9984161059232510    
 CL2(b):   0.9976075108107932    
 <CL(s)>:   3.9407851084150335E-03
 <CL(s+b)>:   3.4155520249933222E-03
 <CL1(b)>:   0.8330252038318519    
 <CL2(b)>:   4.8165368154313556E-10
 signal scaling:    2.329999999999994    
 Xobs:    7.214516721203867    
 CL(s):   3.2047761075565673E-02
 CL(s+b):   3.1997166798797515E-02
 CL1(b):   0.9984212851359924    
 CL2(b):   0.9976088553364298    
 <CL(s)>:   3.8746471037272192E-03
 <CL(s+b)>:   3.3512715556708443E-03
 <CL1(b)>:   0.8330233242593834    
 <CL2(b)>:   4.3315775244874680E-10
 signal scaling:    2.339999999999994    
 Xobs:    7.090954109997710    
 CL(s):   3.1584043597792780E-02
 CL(s+b):   3.1534181398701983E-02
 CL1(b):   0.9984212851360715    
 CL2(b):   0.9976373903051245    
 <CL(s)>:   3.5600502458703861E-03
 <CL(s+b)>:   3.0923576403474903E-03
 <CL1(b)>:   0.8330233222303477    
 <CL2(b)>:   4.0404237522655005E-10
 signal scaling:    2.349999999999994    
 Xobs:    6.969271581744868    
 CL(s):   3.0779276413889913E-02
 CL(s+b):   3.0730685279530160E-02
 CL1(b):   0.9984213035515732    
 CL2(b):   0.9975958025483065    
 <CL(s)>:   3.6419009375459198E-03
 <CL(s+b)>:   3.1559219820833269E-03
 <CL1(b)>:   0.8330256121877109    
 <CL2(b)>:   3.4566413386960552E-10
 signal scaling:    2.359999999999994    
 Xobs:    6.849446951778664    
 CL(s):   3.0320150117822353E-02
 CL(s+b):   3.0272316047842598E-02
 CL1(b):   0.9984223669805765    
 CL2(b):   0.9976124229673911    
 <CL(s)>:   3.5065137006474660E-03
 <CL(s+b)>:   3.0442305662217507E-03
 <CL1(b)>:   0.8330256187431984    
 <CL2(b)>:   3.0851709643662301E-10
 signal scaling:    2.369999999999993    
 Xobs:    6.731458108133467    
 CL(s):   2.9751001929696208E-02
 CL(s+b):   2.9704065766691098E-02
 CL1(b):   0.9984223669805802    
 CL2(b):   0.9976255469288062    
 <CL(s)>:   3.2362004411583887E-03
 <CL(s+b)>:   2.8126896551789195E-03
 <CL1(b)>:   0.8330256187434324    
 <CL2(b)>:   2.7356715148963476E-10
 signal scaling:    2.379999999999993    
 Xobs:    6.615283018227089    
 CL(s):   2.9050258731502247E-02
 CL(s+b):   2.9004428084110977E-02
 CL1(b):   0.9984223669807949    
 CL2(b):   0.9976131599193888    
 <CL(s)>:   3.2167154320193740E-03
 <CL(s+b)>:   2.7946100113068455E-03
 <CL1(b)>:   0.8330256187154699    
 <CL2(b)>:   2.4477161161063171E-10
 signal scaling:    2.389999999999993    
 Xobs:    6.500899735254633    
 CL(s):   2.8634027635995412E-02
 CL(s+b):   2.8588856782098559E-02
 CL1(b):   0.9984224764161340    
 CL2(b):   0.9976276833854492    
 <CL(s)>:   3.0964522953665866E-03
 <CL(s+b)>:   2.6928635940390421E-03
 <CL1(b)>:   0.8330256193902211    
 <CL2(b)>:   2.1836497880396388E-10
 signal scaling:    2.399999999999993    
 Xobs:    6.388286404301491    
 CL(s):   2.7972159840031954E-02
 CL(s+b):   2.7928033149934785E-02
 CL1(b):   0.9984224782659071    
 CL2(b):   0.9975989154027105    
 <CL(s)>:   3.2315075318749978E-03
 <CL(s+b)>:   2.8024766804320171E-03
 <CL1(b)>:   0.8330248904240295    
 <CL2(b)>:   1.9502616796723453E-10
 signal scaling:    2.409999999999993    
 Xobs:    6.277421268183470    
 CL(s):   2.7295444537357424E-02
 CL(s+b):   2.7252385431823383E-02
 CL1(b):   0.9984224801514000    
 CL2(b):   0.9975892413652936    
 <CL(s)>:   3.1932873341748579E-03
 <CL(s+b)>:   2.7685733900341372E-03
 <CL1(b)>:   0.8330248935752409    
 <CL2(b)>:   1.7370265892828000E-10
 signal scaling:    2.419999999999992    
 Xobs:    6.168282673021304    
 CL(s):   2.6898734497192361E-02
 CL(s+b):   2.6856301211613785E-02
 CL1(b):   0.9984224802254914    
 CL2(b):   0.9976119712225211    
 <CL(s)>:   2.9616005957648862E-03
 <CL(s+b)>:   2.5782007103738722E-03
 <CL1(b)>:   0.8330248936155907    
 <CL2(b)>:   1.5734362899631870E-10
 signal scaling:    2.429999999999992    
 Xobs:    6.060849073557558    
 CL(s):   2.6431695580645721E-02
 CL(s+b):   2.6389999058193465E-02
 CL1(b):   0.9984224802254916    
 CL2(b):   0.9976031496218231    
 <CL(s)>:   3.0877532355865806E-03
 <CL(s+b)>:   2.6731424214688345E-03
 <CL1(b)>:   0.8330248936139846    
 <CL2(b)>:   1.4108853771962571E-10
 signal scaling:    2.439999999999992    
 Xobs:    5.955099038222622    
 CL(s):   2.5744461588694114E-02
 CL(s+b):   2.5703849195443638E-02
 CL1(b):   0.9984224803804671    
 CL2(b):   0.9975840246857058    
 <CL(s)>:   2.8290335954609959E-03
 <CL(s+b)>:   2.4586086755373896E-03
 <CL1(b)>:   0.8330248935472385    
 <CL2(b)>:   1.2618875385754848E-10
 signal scaling:    2.449999999999992    
 Xobs:    5.851011253957441    
 CL(s):   2.5426509819363289E-02
 CL(s+b):   2.5386399002261271E-02
 CL1(b):   0.9984224804195709    
 CL2(b):   0.9975972196594003    
 <CL(s)>:   2.7811491781433912E-03
 <CL(s+b)>:   2.4190212110966267E-03
 <CL1(b)>:   0.8330248928582441    
 <CL2(b)>:   1.1383520116764718E-10
 signal scaling:    2.459999999999992    
 Xobs:    5.748564530799808    
 CL(s):   2.4962307141362439E-02
 CL(s+b):   2.4922928613308745E-02
 CL1(b):   0.9984224804289646    
 CL2(b):   0.9976019673350983    
 <CL(s)>:   2.7279013357751750E-03
 <CL(s+b)>:   2.3742821916741277E-03
 <CL1(b)>:   0.8330248925448003    
 <CL2(b)>:   1.0354948398880454E-10
 signal scaling:    2.469999999999991    
 Xobs:    5.647737806241102    
 CL(s):   2.4435021812354178E-02
 CL(s+b):   2.4396475272029268E-02
 CL1(b):   0.9984224879919926    
 CL2(b):   0.9976016940017965    
 <CL(s)>:   2.6196921094936137E-03
 <CL(s+b)>:   2.2816068106401590E-03
 <CL1(b)>:   0.8330248911327387    
 <CL2(b)>:   9.2693769883323212E-11
 signal scaling:    2.479999999999991    
 Xobs:    5.548510149360129    
 CL(s):   2.3796676277668207E-02
 CL(s+b):   2.3759136735089545E-02
 CL1(b):   0.9984224879919936    
 CL2(b):   0.9975579933709637    
 <CL(s)>:   2.5626220545347002E-03
 <CL(s+b)>:   2.2280292826109523E-03
 <CL1(b)>:   0.8330248911327374    
 <CL2(b)>:   8.4441689231195541E-11
 signal scaling:    2.489999999999991    
 Xobs:    5.450860764740750    
 CL(s):   2.3465410325814919E-02
 CL(s+b):   2.3428407096514867E-02
 CL1(b):   0.9984230734180112    
 CL2(b):   0.9975859873289722    
 <CL(s)>:   2.5096845608517482E-03
 <CL(s+b)>:   2.1831642320686612E-03
 <CL1(b)>:   0.8330248925499366    
 <CL2(b)>:   7.6151685549369458E-11
 signal scaling:    2.499999999999991    
 Xobs:    5.354768996179708    
 CL(s):   2.3028721804044458E-02
 CL(s+b):   2.2992407202494264E-02
 CL1(b):   0.9984230735053728    
 CL2(b):   0.9975974045052365    
 <CL(s)>:   2.5675022236104966E-03
 <CL(s+b)>:   2.2300895595984528E-03
 <CL1(b)>:   0.8330248925504730    
 <CL2(b)>:   6.8733639817684106E-11
 signal scaling:    2.509999999999990    
 Xobs:    5.260214330190925    
 CL(s):   2.2563715304556125E-02
 CL(s+b):   2.2528139582507427E-02
 CL1(b):   0.9984233216219709    
 CL2(b):   0.9975700088290871    
 <CL(s)>:   2.5369481537907586E-03
 <CL(s+b)>:   2.2009132648074044E-03
 <CL1(b)>:   0.8330248784619474    
 <CL2(b)>:   6.1608458951468916E-11
 signal scaling:    2.519999999999990    
 Xobs:    5.167176399312337    
 CL(s):   2.2053328314854886E-02
 CL(s+b):   2.2018557310878421E-02
 CL1(b):   0.9984233217099914    
 CL2(b):   0.9975829188469074    
 <CL(s)>:   2.2968594209279492E-03
 <CL(s+b)>:   2.0048904894663607E-03
 <CL1(b)>:   0.8330248784625022    
 <CL2(b)>:   5.5681553568237486E-11
 signal scaling:    2.529999999999990    
 Xobs:    5.075634985221501    
 CL(s):   2.1689215605752050E-02
 CL(s+b):   2.1655018690380418E-02
 CL1(b):   0.9984233217100500    
 CL2(b):   0.9975867643701456    
 <CL(s)>:   2.3264516982549493E-03
 <CL(s+b)>:   2.0217450337632532E-03
 <CL1(b)>:   0.8330248784619709    
 <CL2(b)>:   4.9936513431097940E-11
 signal scaling:    2.539999999999990    
 Xobs:    4.985570021665623    
 CL(s):   2.1254535095120729E-02
 CL(s+b):   2.1221023770160576E-02
 CL1(b):   0.9984233329588167    
 CL2(b):   0.9975905380192485    
 <CL(s)>:   2.1832567592297162E-03
 <CL(s+b)>:   1.9009120642649762E-03
 <CL1(b)>:   0.8330248778215503    
 <CL2(b)>:   4.4830640455538196E-11
 signal scaling:    2.549999999999990    
 Xobs:    4.896961597211945    
 CL(s):   2.0713847458222880E-02
 CL(s+b):   2.0681188678782814E-02
 CL1(b):   0.9984233359106300    
 CL2(b):   0.9975477261954053    
 <CL(s)>:   2.1952963809450383E-03
 <CL(s+b)>:   1.9092653815278382E-03
 <CL1(b)>:   0.8330248783503009    
 <CL2(b)>:   4.0420569211889791E-11
 signal scaling:    2.559999999999989    
 Xobs:    4.809789957823972    
 CL(s):   2.0492978017553124E-02
 CL(s+b):   2.0460667475028588E-02
 CL1(b):   0.9984233359106295    
 CL2(b):   0.9975847093211501    
 <CL(s)>:   2.2879459462600981E-03
 <CL(s+b)>:   1.9855352314897341E-03
 <CL1(b)>:   0.8330248783503027    
 <CL2(b)>:   3.5998378702535234E-11
 signal scaling:    2.569999999999989    
 Xobs:    4.724035509269108    
 CL(s):   2.0080761546115586E-02
 CL(s+b):   2.0049101044772810E-02
 CL1(b):   0.9984233416013598    
 CL2(b):   0.9975944740261306    
 <CL(s)>:   2.1119769833222771E-03
 <CL(s+b)>:   1.8388493646722610E-03
 <CL1(b)>:   0.8330248780899857    
 <CL2(b)>:   3.2100898094109546E-11
 signal scaling:    2.579999999999989    
 Xobs:    4.639678819363034    
 CL(s):   1.9633708862470487E-02
 CL(s+b):   1.9602753210496017E-02
 CL1(b):   0.9984233416013598    
 CL2(b):   0.9975742694448814    
 <CL(s)>:   1.9827620389645680E-03
 <CL(s+b)>:   1.7275988235758777E-03
 <CL1(b)>:   0.8330248780899857    
 <CL2(b)>:   2.9669629443077129E-11
 signal scaling:    2.589999999999989    
 Xobs:    4.556700620056064    
 CL(s):   1.9159075327464269E-02
 CL(s+b):   1.9128868010623700E-02
 CL1(b):   0.9984233416109980    
 CL2(b):   0.9975726136390316    
 <CL(s)>:   2.0094549849370190E-03
 <CL(s+b)>:   1.7471792192730554E-03
 <CL1(b)>:   0.8330248780899542    
 <CL2(b)>:   2.5479793606213903E-11
 signal scaling:    2.599999999999989    
 Xobs:    4.475081809366643    
 CL(s):   1.8895482495643341E-02
 CL(s+b):   1.8865690774652340E-02
 CL1(b):   0.9984233416109978    
 CL2(b):   0.9975734190493094    
 <CL(s)>:   2.0684487005847543E-03
 <CL(s+b)>:   1.7951636715209617E-03
 <CL1(b)>:   0.8330248780899568    
 <CL2(b)>:   2.2773054861751416E-11
 signal scaling:    2.609999999999988    
 Xobs:    4.394803453166826    
 CL(s):   1.8506232094788109E-02
 CL(s+b):   1.8477054613237166E-02
 CL1(b):   0.9984233699544296    
 CL2(b):   0.9975881798284419    
 <CL(s)>:   1.8404402784212449E-03
 <CL(s+b)>:   1.6079886526078071E-03
 <CL1(b)>:   0.8330246328623258    
 <CL2(b)>:   2.0303209594740138E-11
 signal scaling:    2.619999999999988    
 Xobs:    4.315846786824896    
 CL(s):   1.8095897628565030E-02
 CL(s+b):   1.8067367112015190E-02
 CL1(b):   0.9984233710238942    
 CL2(b):   0.9975483654953190    
 <CL(s)>:   1.9213847897559481E-03
 <CL(s+b)>:   1.6729930046160970E-03
 <CL1(b)>:   0.8330246328422176    
 <CL2(b)>:   1.8107030483098904E-11
 signal scaling:    2.629999999999988    
 Xobs:    4.238193216709481    
 CL(s):   1.7657894814349526E-02
 CL(s+b):   1.7630054867167066E-02
 CL1(b):   0.9984233711053804    
 CL2(b):   0.9975367206686614    
 <CL(s)>:   1.8434971339037931E-03
 <CL(s+b)>:   1.6033975742094531E-03
 <CL1(b)>:   0.8330246408229494    
 <CL2(b)>:   1.6203032714308514E-11
 signal scaling:    2.639999999999988    
 Xobs:    4.161824321560211    
 CL(s):   1.7295753903531736E-02
 CL(s+b):   1.7268484921138288E-02
 CL1(b):   0.9984233712768150    
 CL2(b):   0.9975282683044444    
 <CL(s)>:   1.8436062036476803E-03
 <CL(s+b)>:   1.6013976275894451E-03
 <CL1(b)>:   0.8330246407700861    
 <CL2(b)>:   1.4486732298723719E-11
 signal scaling:    2.649999999999987    
 Xobs:    4.086721853729181    
 CL(s):   1.7068056322464272E-02
 CL(s+b):   1.7041146334617334E-02
 CL1(b):   0.9984233712768149    
 CL2(b):   0.9975516725509043    
 <CL(s)>:   1.6725785642548157E-03
 <CL(s+b)>:   1.4587391859309877E-03
 <CL1(b)>:   0.8330246407696635    
 <CL2(b)>:   1.2852251363588426E-11
 signal scaling:    2.659999999999987    
 Xobs:    4.012867740297670    
 CL(s):   1.6779461364390694E-02
 CL(s+b):   1.6753006398480062E-02
 CL1(b):   0.9984233721609935    
 CL2(b):   0.9975573818818982    
 <CL(s)>:   1.6725033349153193E-03
 <CL(s+b)>:   1.4590010571294435E-03
 <CL1(b)>:   0.8330246408174641    
 <CL2(b)>:   1.1472558285158430E-11
 signal scaling:    2.669999999999987    
 Xobs:    3.940244084072589    
 CL(s):   1.6403201191310925E-02
 CL(s+b):   1.6377339447832227E-02
 CL1(b):   0.9984233721712567    
 CL2(b):   0.9975469160988769    
 <CL(s)>:   1.6465840430906697E-03
 <CL(s+b)>:   1.4378981823473869E-03
 <CL1(b)>:   0.8330246424535116    
 <CL2(b)>:   1.0347119895203941E-11
 signal scaling:    2.679999999999987    
 Xobs:    3.868833164466524    
 CL(s):   1.5966886582342656E-02
 CL(s+b):   1.5941712744618548E-02
 CL1(b):   0.9984233721712567    
 CL2(b):   0.9975174095076393    
 <CL(s)>:   1.6014470384982115E-03
 <CL(s+b)>:   1.3952198559859640E-03
 <CL1(b)>:   0.8330246424535116    
 <CL2(b)>:   9.2887926194237860E-12
 signal scaling:    2.689999999999987    
 Xobs:    3.798617438265891    
 CL(s):   1.5706943748967972E-02
 CL(s+b):   1.5682183344613916E-02
 CL1(b):   0.9984236013861268    
 CL2(b):   0.9975521269309785    
 <CL(s)>:   1.5288871727658947E-03
 <CL(s+b)>:   1.3350436186127339E-03
 <CL1(b)>:   0.8330245471901396    
 <CL2(b)>:   8.3412437207875184E-12
 signal scaling:    2.699999999999986    
 Xobs:    3.729579540290807    
 CL(s):   1.5495642693517822E-02
 CL(s+b):   1.5471215383854686E-02
 CL1(b):   0.9984236013861268    
 CL2(b):   0.9975555534135212    
 <CL(s)>:   1.6256396335632376E-03
 <CL(s+b)>:   1.4125544929770874E-03
 <CL1(b)>:   0.8330245471901396    
 <CL2(b)>:   7.5212076325108018E-12
 signal scaling:    2.709999999999986    
 Xobs:    3.661702283950768    
 CL(s):   1.5062352266126388E-02
 CL(s+b):   1.5038733135608899E-02
 CL1(b):   0.9984319095649751    
 CL2(b):   0.9975121769411460    
 <CL(s)>:   1.5382118496344291E-03
 <CL(s+b)>:   1.3402254727595188E-03
 <CL1(b)>:   0.8330245982770763    
 <CL2(b)>:   6.7338230916311486E-12
 signal scaling:    2.719999999999986    
 Xobs:    3.594968661699931    
 CL(s):   1.4829363516808440E-02
 CL(s+b):   1.4806109733771240E-02
 CL1(b):   0.9984319095684152    
 CL2(b):   0.9975239975629455    
 <CL(s)>:   1.5207108404212092E-03
 <CL(s+b)>:   1.3243925118030279E-03
 <CL1(b)>:   0.8330245982731226    
 <CL2(b)>:   6.0485963349286402E-12
 signal scaling:    2.729999999999986    
 Xobs:    3.529361845395498    
 CL(s):   1.4534767491237294E-02
 CL(s+b):   1.4511981579174230E-02
 CL1(b):   0.9984323167139205    
 CL2(b):   0.9975410689425120    
 <CL(s)>:   1.3810116763915776E-03
 <CL(s+b)>:   1.2061809973658668E-03
 <CL1(b)>:   0.8330246007801496    
 <CL2(b)>:   5.4456215573384189E-12
 signal scaling:    2.739999999999986    
 Xobs:    3.464865186563081    
 CL(s):   1.4165148694394654E-02
 CL(s+b):   1.4142942227541654E-02
 CL1(b):   0.9984323167139229    
 CL2(b):   0.9974862136809638    
 <CL(s)>:   1.3724805842977137E-03
 <CL(s+b)>:   1.1984157158652069E-03
 <CL1(b)>:   0.8330246036942278    
 <CL2(b)>:   4.8988801317525236E-12
 signal scaling:    2.749999999999985    
 Xobs:    3.401462216572227    
 CL(s):   1.3945563026007581E-02
 CL(s+b):   1.3923700836384643E-02
 CL1(b):   0.9984323193275046    
 CL2(b):   0.9975259735689702    
 <CL(s)>:   1.3746790149270218E-03
 <CL(s+b)>:   1.1988589093968999E-03
 <CL1(b)>:   0.8330246036769298    
 <CL2(b)>:   4.3929142595658181E-12
 signal scaling:    2.759999999999985    
 Xobs:    3.339136646725811    
 CL(s):   1.3650635382214470E-02
 CL(s+b):   1.3629235548892529E-02
 CL1(b):   0.9984323196156991    
 CL2(b):   0.9975157931747842    
 <CL(s)>:   1.4466249749689941E-03
 <CL(s+b)>:   1.2551006105644975E-03
 <CL1(b)>:   0.8330246036788441    
 <CL2(b)>:   3.9898349916025253E-12
 signal scaling:    2.769999999999985    
 Xobs:    3.277872368266375    
 CL(s):   1.3393411134058347E-02
 CL(s+b):   1.3372414546144608E-02
 CL1(b):   0.9984323196156992    
 CL2(b):   0.9975114808653351    
 <CL(s)>:   1.3391178492807854E-03
 <CL(s+b)>:   1.1682157670732448E-03
 <CL1(b)>:   0.8330246035697779    
 <CL2(b)>:   3.5235459935857661E-12
 signal scaling:    2.779999999999985    
 Xobs:    3.217653452302741    
 CL(s):   1.3170346168295178E-02
 CL(s+b):   1.3149699274952690E-02
 CL1(b):   0.9984323196156992    
 CL2(b):   0.9975265697988638    
 <CL(s)>:   1.3067608912639146E-03
 <CL(s+b)>:   1.1381437433673109E-03
 <CL1(b)>:   0.8330246035697779    
 <CL2(b)>:   3.1786655712776421E-12
 signal scaling:    2.789999999999984    
 Xobs:    3.158464149660014    
 CL(s):   1.2834522401580690E-02
 CL(s+b):   1.2814401998588350E-02
 CL1(b):   0.9984323216429259    
 CL2(b):   0.9975111465087032    
 <CL(s)>:   1.2150809490274568E-03
 <CL(s+b)>:   1.0615296789853465E-03
 <CL1(b)>:   0.8330245912797524    
 <CL2(b)>:   2.8304065473962522E-12
 signal scaling:    2.799999999999984    
 Xobs:    3.100288890656133    
 CL(s):   1.2597974959189304E-02
 CL(s+b):   1.2578231978180171E-02
 CL1(b):   0.9984328448760147    
 CL2(b):   0.9974921021979903    
 <CL(s)>:   1.2072246067850515E-03
 <CL(s+b)>:   1.0544420283251160E-03
 <CL1(b)>:   0.8330245953152303    
 <CL2(b)>:   2.5845175381487885E-12
 signal scaling:    2.809999999999984    
 Xobs:    3.043112284807664    
 CL(s):   1.2375958333223067E-02
 CL(s+b):   1.2356563356488220E-02
 CL1(b):   0.9984328505144704    
 CL2(b):   0.9975201004864906    
 <CL(s)>:   1.1302907209571964E-03
 <CL(s+b)>:   9.9024145187946657E-04
 <CL1(b)>:   0.8330246124918611    
 <CL2(b)>:   2.2691171189605575E-12
 signal scaling:    2.819999999999984    
 Xobs:    2.986919120468050    
 CL(s):   1.2145551558732894E-02
 CL(s+b):   1.2126517663856157E-02
 CL1(b):   0.9984328505144708    
 CL2(b):   0.9975186429166740    
 <CL(s)>:   1.1280589777234932E-03
 <CL(s+b)>:   9.8785435648081018E-04
 <CL1(b)>:   0.8330246124918605    
 <CL2(b)>:   2.0366176428179984E-12
 signal scaling:    2.829999999999984    
 Xobs:    2.931694364400877    
 CL(s):   1.1876535170570612E-02
 CL(s+b):   1.1857922864588260E-02
 CL1(b):   0.9984328505144774    
 CL2(b):   0.9974971061132164    
 <CL(s)>:   1.1397904417192982E-03
 <CL(s+b)>:   9.9712341963612765E-04
 <CL1(b)>:   0.8330246124923500    
 <CL2(b)>:   1.8123316423577574E-12
 signal scaling:    2.839999999999983    
 Xobs:    2.877423161291035    
 CL(s):   1.1638746069625450E-02
 CL(s+b):   1.1620506417874802E-02
 CL1(b):   0.9984328507863705    
 CL2(b):   0.9975121697288192    
 <CL(s)>:   1.0515209195570883E-03
 <CL(s+b)>:   9.2043225098823768E-04
 <CL1(b)>:   0.8330246633083831    
 <CL2(b)>:   1.6202385369082518E-12
 signal scaling:    2.849999999999983    
 Xobs:    2.824090833196335    
 CL(s):   1.1318869586312542E-02
 CL(s+b):   1.1301131231561082E-02
 CL1(b):   0.9984328510355035    
 CL2(b):   0.9974629803211765    
 <CL(s)>:   1.0803867115476528E-03
 <CL(s+b)>:   9.4301763829438793E-04
 <CL1(b)>:   0.8330246633099664    
 <CL2(b)>:   1.4323423619795928E-12
 signal scaling:    2.859999999999983    
 Xobs:    2.771682878942178    
 CL(s):   1.1182651891947067E-02
 CL(s+b):   1.1165127010614284E-02
