 <CL(s)>:   2.9499335228869907E-03
 <CL(s+b)>:   2.0126457584788257E-03
 <CL1(b)>:   0.5570600213444641    
 <CL2(b)>:   4.7178018092406722E-10
 signal scaling:    2.159999999999998    
 Xobs:    7.947256120512477    
 CL(s):   3.7058404468871306E-02
 CL(s+b):   3.7052948048007864E-02
 CL1(b):   0.9998527615815725    
 CL2(b):   0.9983047083131111    
 <CL(s)>:   2.9114058864229742E-03
 <CL(s+b)>:   1.9813609598238343E-03
 <CL1(b)>:   0.5570860036133924    
 <CL2(b)>:   4.2556234504990952E-10
 signal scaling:    2.169999999999998    
 Xobs:    7.788130499071112    
 CL(s):   3.5788831859104697E-02
 CL(s+b):   3.5783275018898358E-02
 CL1(b):   0.9998447325627107    
 CL2(b):   0.9982427433157814    
 <CL(s)>:   2.8304491704608586E-03
 <CL(s+b)>:   1.9205903023767523E-03
 <CL1(b)>:   0.5570814251493492    
 <CL2(b)>:   3.7795969891140577E-10
 signal scaling:    2.179999999999997    
 Xobs:    7.631883645336521    
 CL(s):   3.5108077429357669E-02
 CL(s+b):   3.5102628182863353E-02
 CL1(b):   0.9998447865308124    
 CL2(b):   0.9982482849128815    
 <CL(s)>:   2.6964838364732270E-03
 <CL(s+b)>:   1.8497564720186379E-03
 <CL1(b)>:   0.5570861807828636    
 <CL2(b)>:   3.3408010475771420E-10
 signal scaling:    2.189999999999997    
 Xobs:    7.478472950135381    
 CL(s):   3.5045964098800737E-02
 CL(s+b):   3.5040530962561996E-02
 CL1(b):   0.9998449711292454    
 CL2(b):   0.9983327223850965    
 <CL(s)>:   2.6913779726494254E-03
 <CL(s+b)>:   1.8292645614491731E-03
 <CL1(b)>:   0.5569939801698629    
 <CL2(b)>:   2.9886586994361723E-10
 signal scaling:    2.199999999999997    
 Xobs:    7.327856123491205    
 CL(s):   3.3803373906800049E-02
 CL(s+b):   3.3798138474737643E-02
 CL1(b):   0.9998451210202614    
 CL2(b):   0.9982637856525595    
 <CL(s)>:   2.6152127979319926E-03
 <CL(s+b)>:   1.7801905777844733E-03
 <CL1(b)>:   0.5569755187303159    
 <CL2(b)>:   2.6495448950632511E-10
 signal scaling:    2.209999999999997    
 Xobs:    7.179991204306345    
 CL(s):   3.2953198637979852E-02
 CL(s+b):   3.2948099308206191E-02
 CL1(b):   0.9998452553929685    
 CL2(b):   0.9982369679959204    
 <CL(s)>:   2.5274619844281839E-03
 <CL(s+b)>:   1.7364363163763520E-03
 <CL1(b)>:   0.5569846681453242    
 <CL2(b)>:   2.3413731787524518E-10
 signal scaling:    2.219999999999997    
 Xobs:    7.034836569431478    
 CL(s):   3.3089918048226953E-02
 CL(s+b):   3.3084799499403059E-02
 CL1(b):   0.9998453139467909    
 CL2(b):   0.9983520103714065    
 <CL(s)>:   2.4616186821219922E-03
 <CL(s+b)>:   1.6804069726028858E-03
 <CL1(b)>:   0.5570267087727467    
 <CL2(b)>:   2.0910424560318038E-10
 signal scaling:    2.229999999999996    
 Xobs:    6.892350942142873    
 CL(s):   3.1189152332510569E-02
 CL(s+b):   3.1184329940418302E-02
 CL1(b):   0.9998453823931842    
 CL2(b):   0.9981763407613067    
 <CL(s)>:   2.3999219979094445E-03
 <CL(s+b)>:   1.6387841751067337E-03
 <CL1(b)>:   0.5569954786216295    
 <CL2(b)>:   1.8783696966607067E-10
 signal scaling:    2.239999999999996    
 Xobs:    6.752493400048777    
 CL(s):   3.1001323398162178E-02
 CL(s+b):   3.0996543316293666E-02
 CL1(b):   0.9998458103930881    
 CL2(b):   0.9982380165947230    
 <CL(s)>:   2.3510063268308077E-03
 <CL(s+b)>:   1.6020058237957086E-03
 <CL1(b)>:   0.5570250086430908    
 <CL2(b)>:   1.6837342019755711E-10
 signal scaling:    2.249999999999996    
 Xobs:    6.615223382444717    
 CL(s):   3.0949042992184077E-02
 CL(s+b):   3.0944359453483190E-02
 CL1(b):   0.9998486693529726    
 CL2(b):   0.9983255284055250    
 <CL(s)>:   2.3363809723012624E-03
 <CL(s+b)>:   1.5799920523256229E-03
 <CL1(b)>:   0.5570149128424190    
 <CL2(b)>:   1.4545746787725262E-10
 signal scaling:    2.259999999999996    
 Xobs:    6.480500697137697    
 CL(s):   2.9754862094811537E-02
 CL(s+b):   2.9750367033199124E-02
 CL1(b):   0.9998489301816258    
 CL2(b):   0.9982443081890023    
 <CL(s)>:   2.2750260159283961E-03
 <CL(s+b)>:   1.5438307395755160E-03
 <CL1(b)>:   0.5570013867249546    
 <CL2(b)>:   1.3075691500444098E-10
 signal scaling:    2.269999999999996    
 Xobs:    6.348285526758155    
 CL(s):   2.8967037010976294E-02
 CL(s+b):   2.8962661955458716E-02
 CL1(b):   0.9998489643412297    
 CL2(b):   0.9982197317614602    
 <CL(s)>:   2.1459987480421838E-03
 <CL(s+b)>:   1.4752151191856327E-03
 <CL1(b)>:   0.5570142841888153    
 <CL2(b)>:   1.1538839893738530E-10
 signal scaling:    2.279999999999995    
 Xobs:    6.218538434578484    
 CL(s):   2.8966558049285281E-02
 CL(s+b):   2.8962186039488382E-02
 CL1(b):   0.9998490669899592    
 CL2(b):   0.9983053630491380    
 <CL(s)>:   2.0977599510237244E-03
 <CL(s+b)>:   1.4367766504951118E-03
 <CL1(b)>:   0.5569722041839341    
 <CL2(b)>:   1.0222483685003253E-10
 signal scaling:    2.289999999999995    
 Xobs:    6.091220369856067    
 CL(s):   2.7766974030024517E-02
 CL(s+b):   2.7762783604758319E-02
 CL1(b):   0.9998490859946905    
 CL2(b):   0.9982146681028001    
 <CL(s)>:   2.0505280051144881E-03
 <CL(s+b)>:   1.4069560092924978E-03
 <CL1(b)>:   0.5569799352658004    
 <CL2(b)>:   9.1582975197020308E-11
 signal scaling:    2.299999999999995    
 Xobs:    5.966292672718822    
 CL(s):   2.7082341767248046E-02
 CL(s+b):   2.7078255981859586E-02
 CL1(b):   0.9998491347083803    
 CL2(b):   0.9981952359696240    
 <CL(s)>:   1.9891824350717945E-03
 <CL(s+b)>:   1.3700723124605350E-03
 <CL1(b)>:   0.5569995822972226    
 <CL2(b)>:   8.1534497518094902E-11
 signal scaling:    2.309999999999995    
 Xobs:    5.843717078609921    
 CL(s):   2.6991063944530623E-02
 CL(s+b):   2.6986944586541859E-02
 CL1(b):   0.9998473806739434    
 CL2(b):   0.9982605834609228    
 <CL(s)>:   1.9859567651357834E-03
 <CL(s+b)>:   1.3616241545760721E-03
 <CL1(b)>:   0.5569980492159555    
 <CL2(b)>:   7.2397603503963636E-11
 signal scaling:    2.319999999999995    
 Xobs:    5.723455722308782    
 CL(s):   2.5807175041758751E-02
 CL(s+b):   2.5803281420764039E-02
 CL1(b):   0.9998491264158742    
 CL2(b):   0.9981527785545529    
 <CL(s)>:   1.9121241220730995E-03
 <CL(s+b)>:   1.3042851584766889E-03
 <CL1(b)>:   0.5569850992984535    
 <CL2(b)>:   6.3915229364062676E-11
 signal scaling:    2.329999999999994    
 Xobs:    5.605471141544321    
 CL(s):   2.5123633528182258E-02
 CL(s+b):   2.5119804522518056E-02
 CL1(b):   0.9998475934756847    
 CL2(b):   0.9981326106583959    
 <CL(s)>:   1.8553446668010706E-03
 <CL(s+b)>:   1.2740302405579852E-03
 <CL1(b)>:   0.5570035009527761    
 <CL2(b)>:   5.7362669864522304E-11
 signal scaling:    2.339999999999994    
 Xobs:    5.489726280216525    
 CL(s):   2.5100213258151864E-02
 CL(s+b):   2.5096393038979644E-02
 CL1(b):   0.9998478013261111    
 CL2(b):   0.9982118430730078    
 <CL(s)>:   1.8331756403421556E-03
 <CL(s+b)>:   1.2504628053044936E-03
 <CL1(b)>:   0.5569786189001374    
 <CL2(b)>:   5.1060650955744510E-11
 signal scaling:    2.349999999999994    
 Xobs:    5.376184491241206    
 CL(s):   2.4971453870210433E-02
 CL(s+b):   2.4967657448445167E-02
 CL1(b):   0.9998479695341329    
 CL2(b):   0.9982866435786261    
 <CL(s)>:   1.7264195895004013E-03
 <CL(s+b)>:   1.1994800267383025E-03
 <CL1(b)>:   0.5569712964616983    
 <CL2(b)>:   4.5193966791552208E-11
 signal scaling:    2.359999999999994    
 Xobs:    5.264809539033297    
 CL(s):   2.3663425695147122E-02
 CL(s+b):   2.3659832973532954E-02
 CL1(b):   0.9998481740699571    
 CL2(b):   0.9981493693929089    
 <CL(s)>:   1.7025505505055072E-03
 <CL(s+b)>:   1.1765028178941106E-03
 <CL1(b)>:   0.5569842171048190    
 <CL2(b)>:   4.0454715752181311E-11
 signal scaling:    2.369999999999993    
 Xobs:    5.155565601642883    
 CL(s):   2.4063319856387624E-02
 CL(s+b):   2.4059688254707640E-02
 CL1(b):   0.9998490814359091    
 CL2(b):   0.9983113969778261    
 <CL(s)>:   1.6555502734060699E-03
 <CL(s+b)>:   1.1397256513160268E-03
 <CL1(b)>:   0.5570345437132819    
 <CL2(b)>:   3.5804037426800709E-11
 signal scaling:    2.379999999999993    
 Xobs:    5.048417272558233    
 CL(s):   2.3117206609360692E-02
 CL(s+b):   2.3113722657638957E-02
 CL1(b):   0.9998492918378675    
 CL2(b):   0.9982196155759023    
 <CL(s)>:   1.6113162154372434E-03
 <CL(s+b)>:   1.1147689382829560E-03
 <CL1(b)>:   0.5570516922479408    
 <CL2(b)>:   3.1709058519259481E-11
 signal scaling:    2.389999999999993    
 Xobs:    4.943329562188996    
 CL(s):   2.2876995498249994E-02
 CL(s+b):   2.2873550082267533E-02
 CL1(b):   0.9998493938601892    
 CL2(b):   0.9982707354678224    
 <CL(s)>:   1.5660790548790652E-03
 <CL(s+b)>:   1.0808349751321603E-03
 <CL1(b)>:   0.5569900965590017    
 <CL2(b)>:   2.8258146302030134E-11
 signal scaling:    2.399999999999993    
 Xobs:    4.840267899043688    
 CL(s):   2.1851242710054255E-02
 CL(s+b):   2.1847815555594917E-02
 CL1(b):   0.9998431597458867    
 CL2(b):   0.9981598149910814    
 <CL(s)>:   1.5415546639870887E-03
 <CL(s+b)>:   1.0659887333614145E-03
 <CL1(b)>:   0.5570044300860932    
 <CL2(b)>:   2.5017213811714376E-11
 signal scaling:    2.409999999999993    
 Xobs:    4.739198130613151    
 CL(s):   2.2095266488046102E-02
 CL(s+b):   2.2091801889282531E-02
 CL1(b):   0.9998431972402122    
 CL2(b):   0.9983002256203283    
 <CL(s)>:   1.5205006559846630E-03
 <CL(s+b)>:   1.0456430421188565E-03
 <CL1(b)>:   0.5569706643227424    
 <CL2(b)>:   2.2593081337392782E-11
 signal scaling:    2.419999999999992    
 Xobs:    4.640086523973570    
 CL(s):   2.1045746605313526E-02
 CL(s+b):   2.1042450209561501E-02
 CL1(b):   0.9998433699780842    
 CL2(b):   0.9981714226126290    
 <CL(s)>:   1.4942818573915773E-03
 <CL(s+b)>:   1.0160626581256999E-03
 <CL1(b)>:   0.5569646545295096    
 <CL2(b)>:   2.0045097272818427E-11
 signal scaling:    2.429999999999992    
 Xobs:    4.542899766120311    
 CL(s):   2.0929333067232606E-02
 CL(s+b):   2.0925661891851723E-02
 CL1(b):   0.9998245918601854    
 CL2(b):   0.9982334853197216    
 <CL(s)>:   1.4458513947306190E-03
 <CL(s+b)>:   9.9059417539309547E-04
 <CL1(b)>:   0.5569458587179392    
 <CL2(b)>:   1.7583562880197814E-11
 signal scaling:    2.439999999999992    
 Xobs:    4.447604964044836    
 CL(s):   1.9874523894984779E-02
 CL(s+b):   1.9871045404077959E-02
 CL1(b):   0.9998249773969329    
 CL2(b):   0.9981098222803743    
 <CL(s)>:   1.3586136156231261E-03
 <CL(s+b)>:   9.4261915605257690E-04
 <CL1(b)>:   0.5569643198861798    
 <CL2(b)>:   1.5659395390304920E-11
 signal scaling:    2.449999999999992    
 Xobs:    4.354169644565727    
 CL(s):   1.9813759206900469E-02
 CL(s+b):   1.9810294156595507E-02
 CL1(b):   0.9998251189858128    
 CL2(b):   0.9981719543537119    
 <CL(s)>:   1.3738828781863094E-03
 <CL(s+b)>:   9.4211364527127658E-04
 <CL1(b)>:   0.5569577505252682    
 <CL2(b)>:   1.3819082931093460E-11
 signal scaling:    2.459999999999992    
 Xobs:    4.262561753924905    
 CL(s):   1.9743979123061996E-02
 CL(s+b):   1.9740895080055752E-02
 CL1(b):   0.9998437983049403    
 CL2(b):   0.9982569638748601    
 <CL(s)>:   1.3023782678179751E-03
 <CL(s+b)>:   9.0505243515114834E-04
 <CL1(b)>:   0.5569660525327603    
 <CL2(b)>:   1.2318485716937619E-11
 signal scaling:    2.469999999999991    
 Xobs:    4.172749657160009    
 CL(s):   1.9033186371854496E-02
 CL(s+b):   1.9030215175893463E-02
 CL1(b):   0.9998438939280588    
 CL2(b):   0.9981948878997503    
 <CL(s)>:   1.2722185081502106E-03
 <CL(s+b)>:   8.8037296689722649E-04
 <CL1(b)>:   0.5569805878754022    
 <CL2(b)>:   1.0793200136050334E-11
 signal scaling:    2.479999999999991    
 Xobs:    4.084702137262623    
 CL(s):   1.8003980035356529E-02
 CL(s+b):   1.8001040285453501E-02
 CL1(b):   0.9998367166650233    
 CL2(b):   0.9980331720640679    
 <CL(s)>:   1.2639899694660019E-03
 <CL(s+b)>:   8.6840745550815623E-04
 <CL1(b)>:   0.5570173477197541    
 <CL2(b)>:   9.5714048313798758E-12
 signal scaling:    2.489999999999991    
 Xobs:    3.998388394133304    
 CL(s):   1.8044782912359676E-02
 CL(s+b):   1.8041870997741419E-02
 CL1(b):   0.9998386284483222    
 CL2(b):   0.9981482005683380    
 <CL(s)>:   1.1954416993187418E-03
 <CL(s+b)>:   8.3158586119190850E-04
 <CL1(b)>:   0.5569947427908397    
 <CL2(b)>:   8.4354823914793935E-12
 signal scaling:    2.499999999999991    
 Xobs:    3.913778043341936    
 CL(s):   1.7811981170666690E-02
 CL(s+b):   1.7809117505975566E-02
 CL1(b):   0.9998392281766028    
 CL2(b):   0.9981788530585353    
 <CL(s)>:   1.1760008918169527E-03
 <CL(s+b)>:   8.2266052223649517E-04
 <CL1(b)>:   0.5569591243507903    
 <CL2(b)>:   7.5376857521617452E-12
 signal scaling:    2.509999999999990    
 Xobs:    3.830841114704051    
 CL(s):   1.6835778507541171E-02
 CL(s+b):   1.6833080713599617E-02
 CL1(b):   0.9998397582897431    
 CL2(b):   0.9980152801116819    
 <CL(s)>:   1.1216523358586680E-03
 <CL(s+b)>:   7.8757929844998841E-04
 <CL1(b)>:   0.5570205794586863    
 <CL2(b)>:   6.7391377527982589E-12
 signal scaling:    2.519999999999990    
 Xobs:    3.749548050681075    
 CL(s):   1.7031049227627833E-02
 CL(s+b):   1.7028336438050618E-02
 CL1(b):   0.9998407150645298    
 CL2(b):   0.9981666564682754    
 <CL(s)>:   1.1086437425772988E-03
 <CL(s+b)>:   7.7440866978656603E-04
 <CL1(b)>:   0.5570216927388176    
 <CL2(b)>:   5.9021290137412938E-12
 signal scaling:    2.529999999999990    
 Xobs:    3.669869704614102    
 CL(s):   1.6915098811902052E-02
 CL(s+b):   1.6912411030889151E-02
 CL1(b):   0.9998411016664586    
 CL2(b):   0.9982249633475005    
 <CL(s)>:   1.0848080731527445E-03
 <CL(s+b)>:   7.5897235460415735E-04
 <CL1(b)>:   0.5570226271036762    
 <CL2(b)>:   5.2906939578906328E-12
 signal scaling:    2.539999999999990    
 Xobs:    3.591777338799195    
 CL(s):   1.6657032269693429E-02
 CL(s+b):   1.6654390709933568E-02
 CL1(b):   0.9998414147420085    
 CL2(b):   0.9982397050453183    
 <CL(s)>:   1.0514702639181210E-03
 <CL(s+b)>:   7.3374930269944430E-04
 <CL1(b)>:   0.5569876135183556    
 <CL2(b)>:   4.6542516988009638E-12
 signal scaling:    2.549999999999990    
 Xobs:    3.515242622412703    
 CL(s):   1.5957693804531860E-02
 CL(s+b):   1.5955165536351228E-02
 CL1(b):   0.9998415643130141    
 CL2(b):   0.9981590927859415    
 <CL(s)>:   1.0219110768519830E-03
 <CL(s+b)>:   7.1620897302919029E-04
 <CL1(b)>:   0.5570071015096785    
 <CL2(b)>:   4.1257826052734821E-12
 signal scaling:    2.559999999999989    
 Xobs:    3.440237629294366    
 CL(s):   1.5847681130537399E-02
 CL(s+b):   1.5845301698200687E-02
 CL1(b):   0.9998498561198251    
 CL2(b):   0.9982082963467873    
 <CL(s)>:   9.8629441506059242E-04
 <CL(s+b)>:   6.9637192140016351E-04
 <CL1(b)>:   0.5569817979610580    
 <CL2(b)>:   3.6788998893088880E-12
 signal scaling:    2.569999999999989    
 Xobs:    3.366734835596080    
 CL(s):   1.4922561996443437E-02
 CL(s+b):   1.4920195877185695E-02
 CL1(b):   0.9998414401455791    
 CL2(b):   0.9980388680653139    
 <CL(s)>:   9.9551036674614996E-04
 <CL(s+b)>:   6.9247123370879467E-04
 <CL1(b)>:   0.5571039971168681    
 <CL2(b)>:   3.2689649274279175E-12
 signal scaling:    2.579999999999989    
 Xobs:    3.294707117303397    
 CL(s):   1.4917795085325985E-02
 CL(s+b):   1.4915433682651063E-02
 CL1(b):   0.9998417056501034    
 CL2(b):   0.9981325244263907    
 <CL(s)>:   9.4601681014348663E-04
 <CL(s+b)>:   6.6475386668613315E-04
 <CL1(b)>:   0.5571189905022681    
 <CL2(b)>:   2.9034407757773664E-12
 signal scaling:    2.589999999999989    
 Xobs:    3.224127747637400    
 CL(s):   1.4651668776917384E-02
 CL(s+b):   1.4649353901887917E-02
 CL1(b):   0.9998420060496376    
 CL2(b):   0.9981407893306947    
 <CL(s)>:   9.4081392215390649E-04
 <CL(s+b)>:   6.5369856989928290E-04
 <CL1(b)>:   0.5571182776848347    
 <CL2(b)>:   2.5870009277168233E-12
 signal scaling:    2.599999999999989    
 Xobs:    3.154970394343369    
 CL(s):   1.5001810795729140E-02
 CL(s+b):   1.4999444512820469E-02
 CL1(b):   0.9998422668475899    
 CL2(b):   0.9983380441554914    
 <CL(s)>:   9.1895498198468544E-04
 <CL(s+b)>:   6.3330732149678118E-04
 <CL1(b)>:   0.5571218674239748    
 <CL2(b)>:   2.2805836316568014E-12
 signal scaling:    2.609999999999988    
 Xobs:    3.087209116873350    
 CL(s):   1.3758136439188141E-02
 CL(s+b):   1.3756069508612721E-02
 CL1(b):   0.9998497666755555    
 CL2(b):   0.9980406624441375    
 <CL(s)>:   8.5905944747400470E-04
 <CL(s+b)>:   6.0530682023555917E-04
 <CL1(b)>:   0.5570968450704024    
 <CL2(b)>:   2.0206614648932993E-12
 signal scaling:    2.619999999999988    
 Xobs:    3.020818363468763    
 CL(s):   1.3972423904981112E-02
 CL(s+b):   1.3970333108817439E-02
 CL1(b):   0.9998503626730844    
 CL2(b):   0.9982134853083614    
 <CL(s)>:   8.6311004133662579E-04
 <CL(s+b)>:   5.9855405210442511E-04
 <CL1(b)>:   0.5570904788014863    
 <CL2(b)>:   1.8073285440526159E-12
 signal scaling:    2.629999999999988    
 Xobs:    2.955772968149361    
 CL(s):   1.3956256275441064E-02
 CL(s+b):   1.3954200783260167E-02
 CL1(b):   0.9998527189426498    
 CL2(b):   0.9982988909851838    
 <CL(s)>:   8.1146836198582172E-04
 <CL(s+b)>:   5.7056344500761198E-04
 <CL1(b)>:   0.5570163561946856    
 <CL2(b)>:   1.5816874924470341E-12
 signal scaling:    2.639999999999988    
 Xobs:    2.892048147614630    
 CL(s):   1.2568883503126972E-02
 CL(s+b):   1.2567048655352641E-02
 CL1(b):   0.9998540166456412    
 CL2(b):   0.9979181083232133    
 <CL(s)>:   8.1561615434342337E-04
 <CL(s+b)>:   5.6735082581828343E-04
 <CL1(b)>:   0.5570647112834740    
 <CL2(b)>:   1.4028831124996577E-12
 signal scaling:    2.649999999999987    
 Xobs:    2.829619498063204    
 CL(s):   1.2811143101689149E-02
 CL(s+b):   1.2809242925386561E-02
 CL1(b):   0.9998516778489237    
 CL2(b):   0.9981219248615409    
 <CL(s)>:   7.8796954515718178E-04
 <CL(s+b)>:   5.4863570546583669E-04
 <CL1(b)>:   0.5570777770318734    
 <CL2(b)>:   1.2505497043604481E-12
 signal scaling:    2.659999999999987    
 Xobs:    2.768462991936116    
 CL(s):   1.2734145571335925E-02
 CL(s+b):   1.2732268665631891E-02
 CL1(b):   0.9998526084303403    
 CL2(b):   0.9981689595698854    
 <CL(s)>:   7.5485810134093138E-04
 <CL(s+b)>:   5.3463894595663652E-04
 <CL1(b)>:   0.5571433666601372    
 <CL2(b)>:   1.1038013381504398E-12
 signal scaling:    2.669999999999987    
 Xobs:    2.708554974589053    
 CL(s):   1.1853367927585354E-02
 CL(s+b):   1.1851620998216378E-02
 CL1(b):   0.9998526216869629    
 CL2(b):   0.9979516890207657    
 <CL(s)>:   7.4389599348874576E-04
 <CL(s+b)>:   5.2726502526349937E-04
 <CL1(b)>:   0.5570592605689456    
 <CL2(b)>:   9.6997705039388801E-13
 signal scaling:    2.679999999999987    
 Xobs:    2.649872160898758    
 CL(s):   1.1808528402971356E-02
 CL(s+b):   1.1806794721359476E-02
 CL1(b):   0.9998531839402237    
 CL2(b):   0.9980132450871285    
 <CL(s)>:   7.1921661430743593E-04
 <CL(s+b)>:   5.0934940431087133E-04
 <CL1(b)>:   0.5570648486545946    
 <CL2(b)>:   8.6314439464659907E-13
 signal scaling:    2.689999999999987    
 Xobs:    2.592391631808780    
 CL(s):   1.1599528589584882E-02
 CL(s+b):   1.1597828945002478E-02
 CL1(b):   0.9998534729606227    
 CL2(b):   0.9980183113920946    
 <CL(s)>:   6.9445831936811584E-04
 <CL(s+b)>:   4.9017226472700007E-04
 <CL1(b)>:   0.5569958880225372    
 <CL2(b)>:   7.6497400205999164E-13
 signal scaling:    2.699999999999986    
 Xobs:    2.536090830819286    
 CL(s):   1.1592606864500761E-02
 CL(s+b):   1.1590916906974112E-02
 CL1(b):   0.9998542210957033    
 CL2(b):   0.9981245746866232    
 <CL(s)>:   6.8004759740785726E-04
 <CL(s+b)>:   4.8244344768342201E-04
 <CL1(b)>:   0.5570306471612257    
 <CL2(b)>:   6.7500114621643418E-13
 signal scaling:    2.709999999999986    
 Xobs:    2.480947560425203    
 CL(s):   1.0804247698316619E-02
 CL(s+b):   1.0802674051819908E-02
 CL1(b):   0.9998543492762614    
 CL2(b):   0.9979028781274152    
 <CL(s)>:   6.5555051771757971E-04
 <CL(s+b)>:   4.6459082306888439E-04
 <CL1(b)>:   0.5570537560820681    
 <CL2(b)>:   5.9812322767497722E-13
 signal scaling:    2.719999999999986    
 Xobs:    2.426939978507657    
 CL(s):   1.0905257498075497E-02
 CL(s+b):   1.0903675052144669E-02
 CL1(b):   0.9998548914657808    
 CL2(b):   0.9980303610618897    
 <CL(s)>:   6.3788935711736800E-04
 <CL(s+b)>:   4.5341677181849643E-04
 <CL1(b)>:   0.5570379590574875    
 <CL2(b)>:   5.3468238937533191E-13
 signal scaling:    2.729999999999986    
 Xobs:    2.374046594682591    
 CL(s):   1.0905876497220787E-02
 CL(s+b):   1.0904293350252867E-02
 CL1(b):   0.9998548354212223    
 CL2(b):   0.9981491363393853    
 <CL(s)>:   6.3591732479517866E-04
 <CL(s+b)>:   4.4588244193347022E-04
 <CL1(b)>:   0.5570952779068462    
 <CL2(b)>:   4.6715585047378701E-13
 signal scaling:    2.739999999999986    
 Xobs:    2.322246266610800    
 CL(s):   1.0942962105515420E-02
 CL(s+b):   1.0941374930120861E-02
 CL1(b):   0.9998549592533306    
 CL2(b):   0.9982571280954352    
 <CL(s)>:   6.0272335913924709E-04
 <CL(s+b)>:   4.2774413392926701E-04
 <CL1(b)>:   0.5570601677347058    
 <CL2(b)>:   4.1613991022831423E-13
 signal scaling:    2.749999999999985    
 Xobs:    2.271518196273372    
 CL(s):   1.0946271258969032E-02
 CL(s+b):   1.0944684937609373E-02
 CL1(b):   0.9998550811210384    
 CL2(b):   0.9983455664088570    
 <CL(s)>:   6.0986934142240139E-04
 <CL(s+b)>:   4.2945809766718854E-04
 <CL1(b)>:   0.5570575454277727    
 <CL2(b)>:   3.6816486307118891E-13
 signal scaling:    2.759999999999985    
 Xobs:    2.221841926216070    
 CL(s):   9.8167659562263948E-03
 CL(s+b):   9.8153434773766198E-03
 CL1(b):   0.9998550969987348    
 CL2(b):   0.9979645834616394    
 <CL(s)>:   5.9781689243623454E-04
 <CL(s+b)>:   4.2069043997986676E-04
 <CL1(b)>:   0.5570885022747311    
 <CL2(b)>:   3.2654070565603186E-13
 signal scaling:    2.769999999999985    
 Xobs:    2.173197335766526    
 CL(s):   9.6857492144309439E-03
 CL(s+b):   9.6843457145464867E-03
 CL1(b):   0.9998550964046884    
 CL2(b):   0.9979981876790004    
 <CL(s)>:   5.6732055901642349E-04
 <CL(s+b)>:   4.0410189521317412E-04
 <CL1(b)>:   0.5570361543240180    
 <CL2(b)>:   2.8655440326456294E-13
 signal scaling:    2.779999999999985    
 Xobs:    2.125564637227745    
 CL(s):   9.7769434896641423E-03
 CL(s+b):   9.7755309785492999E-03
 CL1(b):   0.9998555263087758    
 CL2(b):   0.9981327290182019    
 <CL(s)>:   5.4167684530396674E-04
 <CL(s+b)>:   3.8480964531230387E-04
 <CL1(b)>:   0.5570599335655997    
 <CL2(b)>:   2.5320979496381371E-13
 signal scaling:    2.789999999999984    
 Xobs:    2.078924372050879    
 CL(s):   9.6444828332196211E-03
 CL(s+b):   9.6430923840573005E-03
 CL1(b):   0.9998558295777633    
 CL2(b):   0.9981505541403253    
 <CL(s)>:   5.4004181306087514E-04
 <CL(s+b)>:   3.8160359991434118E-04
 <CL1(b)>:   0.5570544758246461    
 <CL2(b)>:   2.2473685251882962E-13
 signal scaling:    2.799999999999984    
 Xobs:    2.033257406991023    
 CL(s):   9.8154536276135410E-03
 CL(s+b):   9.8140462281797805E-03
 CL1(b):   0.9998566139185049    
 CL2(b):   0.9983344520527596    
 <CL(s)>:   5.0891556996418162E-04
 <CL(s+b)>:   3.6620959610312708E-04
 <CL1(b)>:   0.5570510150457122    
 <CL2(b)>:   1.9971788043800418E-13
 signal scaling:    2.809999999999984    
 Xobs:    1.988544930248620    
 CL(s):   9.7744132612782170E-03
 CL(s+b):   9.7730114159076571E-03
 CL1(b):   0.9998565801001976    
 CL2(b):   0.9983986393550545    
 <CL(s)>:   5.1185183122276978E-04
 <CL(s+b)>:   3.6172691270456794E-04
 <CL1(b)>:   0.5570879425724903    
 <CL2(b)>:   1.7622093469624220E-13
 signal scaling:    2.819999999999984    
 Xobs:    1.944768447599647    
 CL(s):   8.4885931374701525E-03
 CL(s+b):   8.4874073669590263E-03
 CL1(b):   0.9998603101253737    
 CL2(b):   0.9978550898507521    
 <CL(s)>:   4.9358362999856397E-04
 <CL(s+b)>:   3.5261873071464370E-04
 <CL1(b)>:   0.5570155064974821    
 <CL2(b)>:   1.5616040244961197E-13
 signal scaling:    2.829999999999984    
 Xobs:    1.901909778517339    
 CL(s):   8.5988063148505055E-03
 CL(s+b):   8.5976078779288288E-03
 CL1(b):   0.9998606275245894    
 CL2(b):   0.9979645260443074    
 <CL(s)>:   4.7347239621272730E-04
 <CL(s+b)>:   3.3770994897956518E-04
 <CL1(b)>:   0.5570183902369780    
 <CL2(b)>:   1.3925632556447189E-13
 signal scaling:    2.839999999999983    
 Xobs:    1.859951052288101    
 CL(s):   8.6838432394190836E-03
 CL(s+b):   8.6826352319557595E-03
 CL1(b):   0.9998608902268249    
 CL2(b):   0.9981295245753260    
 <CL(s)>:   4.6389267545517382E-04
 <CL(s+b)>:   3.3109015457740548E-04
 <CL1(b)>:   0.5570234442761403    
 <CL2(b)>:   1.2242051942976333E-13
 signal scaling:    2.849999999999983    
 Xobs:    1.818874704124213    
 CL(s):   7.8571475148286208E-03
 CL(s+b):   7.8560551584307067E-03
 CL1(b):   0.9998609729044984    
 CL2(b):   0.9977764807620600    
 <CL(s)>:   4.5509710459095684E-04
 <CL(s+b)>:   3.2312664071050014E-04
 <CL1(b)>:   0.5570476317724420    
