 signal scaling:    2.199999999999997    
 Xobs:    1.348173455124274    
 CL(s):   0.1400271126139958    
 CL(s+b):   0.1349566172847527    
 CL1(b):   0.9637891888607267    
 CL2(b):   0.9657339033759977    
 <CL(s)>:   0.1039030089422271    
 <CL(s+b)>:   9.4135086661391212E-02
 <CL1(b)>:   0.9028300593187264    
 <CL2(b)>:   1.0757539678169189E-04
 signal scaling:    2.209999999999997    
 Xobs:    1.339709244728609    
 CL(s):   0.1387621714072904    
 CL(s+b):   0.1337374884461633    
 CL1(b):   0.9637892452231895    
 CL2(b):   0.9656777042255630    
 <CL(s)>:   0.1028553690994643    
 <CL(s+b)>:   9.3187867542584804E-02
 <CL1(b)>:   0.9028300593735733    
 <CL2(b)>:   1.0360951664460828E-04
 signal scaling:    2.219999999999997    
 Xobs:    1.331274767635725    
 CL(s):   0.1374996741022926    
 CL(s+b):   0.1325207071214831    
 CL1(b):   0.9637892452231893    
 CL2(b):   0.9657193349244989    
 <CL(s)>:   0.1017772852716517    
 <CL(s+b)>:   9.2211818491615111E-02
 <CL1(b)>:   0.9028300593735992    
 <CL2(b)>:   1.0088279633796753E-04
 signal scaling:    2.229999999999996    
 Xobs:    1.322870326155914    
 CL(s):   0.1362491373290841    
 CL(s+b):   0.1313154532287086    
 CL1(b):   0.9637892452231893    
 CL2(b):   0.9657048361786955    
 <CL(s)>:   0.1007354435124891    
 <CL(s+b)>:   9.1269427448206361E-02
 <CL1(b)>:   0.9028300593735996    
 <CL2(b)>:   9.5718999646239952E-05
 signal scaling:    2.239999999999996    
 Xobs:    1.314496213040259    
 CL(s):   0.1350031950217696    
 CL(s+b):   0.1301146274327503    
 CL1(b):   0.9637892452231893    
 CL2(b):   0.9656949547433729    
 <CL(s)>:   9.9701254199433084E-02
 <CL(s+b)>:   9.0333382212182664E-02
 <CL1(b)>:   0.9028300593735996    
 <CL2(b)>:   9.3108702252470276E-05
 signal scaling:    2.249999999999996    
 Xobs:    1.306152711647330    
 CL(s):   0.1337732380180353    
 CL(s+b):   0.1289292081004643    
 CL1(b):   0.9637892452231893    
 CL2(b):   0.9656283476006641    
 <CL(s)>:   9.8684850295615537E-02
 <CL(s+b)>:   8.9414230493617727E-02
 <CL1(b)>:   0.9028300563819558    
 <CL2(b)>:   8.9202527593284684E-05
 signal scaling:    2.259999999999996    
 Xobs:    1.297840096107480    
 CL(s):   0.1325525853288552    
 CL(s+b):   0.1277527561664798    
 CL1(b):   0.9637892452231898    
 CL2(b):   0.9656051628124185    
 <CL(s)>:   9.7677673564317738E-02
 <CL(s+b)>:   8.8503804589854781E-02
 <CL1(b)>:   0.9028300563819577    
 <CL2(b)>:   8.8463013970313618E-05
 signal scaling:    2.269999999999996    
 Xobs:    1.289558631484679    
 CL(s):   0.1313437139912230    
 CL(s+b):   0.1265876589724117    
 CL1(b):   0.9637892452231922    
 CL2(b):   0.9656256056296288    
 <CL(s)>:   9.6669788560684158E-02
 <CL(s+b)>:   8.7591106475613564E-02
 <CL1(b)>:   0.9028300563818207    
 <CL2(b)>:   8.4188279663128743E-05
 signal scaling:    2.279999999999995    
 Xobs:    1.281308573936041    
 CL(s):   0.1301440299240902    
 CL(s+b):   0.1254314163708433    
 CL1(b):   0.9637892452231906    
 CL2(b):   0.9656142674764345    
 <CL(s)>:   9.5680411062228868E-02
 <CL(s+b)>:   8.6696284275865537E-02
 <CL1(b)>:   0.9028300563813889    
 <CL2(b)>:   7.9451493097769819E-05
 signal scaling:    2.289999999999995    
 Xobs:    1.273090170868929    
 CL(s):   0.1286745945937486    
 CL(s+b):   0.1240151904029090    
 CL1(b):   0.9637892452231906    
 CL2(b):   0.9654715248061891    
 <CL(s)>:   9.4668543607592484E-02
 <CL(s+b)>:   8.5778978655455820E-02
 <CL1(b)>:   0.9028300563813889    
 <CL2(b)>:   7.8481275047498472E-05
 signal scaling:    2.299999999999995    
 Xobs:    1.264903661095836    
 CL(s):   0.1277783193683036    
 CL(s+b):   0.1231513699798652    
 CL1(b):   0.9637892452231906    
 CL2(b):   0.9656885126862986    
 <CL(s)>:   9.3708469421111315E-02
 <CL(s+b)>:   8.4910878083743022E-02
 <CL1(b)>:   0.9028300563813889    
 <CL2(b)>:   7.6330329963520207E-05
 signal scaling:    2.309999999999995    
 Xobs:    1.256749274986912    
 CL(s):   0.1266114953105130    
 CL(s+b):   0.1220268220068494    
 CL1(b):   0.9637894387676271    
 CL2(b):   0.9657188787694033    
 <CL(s)>:   9.3630126823851981E-02
 <CL(s+b)>:   8.4833137241709475E-02
 <CL1(b)>:   0.9028300565697325    
 <CL2(b)>:   7.2290524483412648E-05
 signal scaling:    2.319999999999995    
 Xobs:    1.248627234620269    
 CL(s):   0.1254551749419899    
 CL(s+b):   0.1209123726480088    
 CL1(b):   0.9637894387690130    
 CL2(b):   0.9656356176618330    
 <CL(s)>:   9.1796124569398369E-02
 <CL(s+b)>:   8.3180602186780070E-02
 <CL1(b)>:   0.9028300565697347    
 <CL2(b)>:   6.9171235247877933E-05
 signal scaling:    2.329999999999994    
 Xobs:    1.240537753930099    
 CL(s):   0.1242226967845440    
 CL(s+b):   0.1197245232166914    
 CL1(b):   0.9637894387717698    
 CL2(b):   0.9655751171517621    
 <CL(s)>:   9.0857915736955369E-02
 <CL(s+b)>:   8.2332167120875446E-02
 <CL1(b)>:   0.9028300565697365    
 <CL2(b)>:   6.7022018285438847E-05
 signal scaling:    2.339999999999994    
 Xobs:    1.232481038852540    
 CL(s):   0.1231734243025554    
 CL(s+b):   0.1187132455289734    
 CL1(b):   0.9637894391680923    
 CL2(b):   0.9656306571871641    
 <CL(s)>:   8.9934158145246273E-02
 <CL(s+b)>:   8.1496675560786144E-02
 <CL1(b)>:   0.9028300540870219    
 <CL2(b)>:   6.5680100438059502E-05
 signal scaling:    2.349999999999994    
 Xobs:    1.224457287469447    
 CL(s):   0.1214143833316556    
 CL(s+b):   0.1170179005096825    
 CL1(b):   0.9637894399219263    
 CL2(b):   0.9652879030623055    
 <CL(s)>:   8.9005844641262433E-02
 <CL(s+b)>:   8.0656370576856859E-02
 <CL1(b)>:   0.9028300493620470    
 <CL2(b)>:   6.5683067899781651E-05
 signal scaling:    2.359999999999994    
 Xobs:    1.216466690149967    
 CL(s):   0.1203203726772293    
 CL(s+b):   0.1159635045937843    
 CL1(b):   0.9637894399219270    
 CL2(b):   0.9652666195931795    
 <CL(s)>:   8.8954093365699038E-02
 <CL(s+b)>:   8.0603551937776047E-02
 <CL1(b)>:   0.9028300493340633    
 <CL2(b)>:   6.5796265034295107E-05
 signal scaling:    2.369999999999993    
 Xobs:    1.208509429690080    
 CL(s):   0.1192262351552583    
 CL(s+b):   0.1149089864408406    
 CL1(b):   0.9637894402285232    
 CL2(b):   0.9652917329708542    
 <CL(s)>:   8.7182767176054554E-02
 <CL(s+b)>:   7.9005963825007242E-02
 <CL1(b)>:   0.9028300493318514    
 <CL2(b)>:   6.5607848550198528E-05
 signal scaling:    2.379999999999993    
 Xobs:    1.200585681450021    
 CL(s):   0.1182576509699686    
 CL(s+b):   0.1139754752310861    
 CL1(b):   0.9637894402285233    
 CL2(b):   0.9654693642978360    
 <CL(s)>:   8.6287635105847749E-02
 <CL(s+b)>:   7.8196074213523023E-02
 <CL1(b)>:   0.9028300492888445    
 <CL2(b)>:   5.6138157749865671E-05
 signal scaling:    2.389999999999993    
 Xobs:    1.192695613489668    
 CL(s):   0.1170425752880774    
 CL(s+b):   0.1128043981208210    
 CL1(b):   0.9637894402372381    
 CL2(b):   0.9653214722852594    
 <CL(s)>:   8.5417650987216778E-02
 <CL(s+b)>:   7.7409670547020026E-02
 <CL1(b)>:   0.9028300492888527    
 <CL2(b)>:   5.4672306758518693E-05
 signal scaling:    2.399999999999993    
 Xobs:    1.184839386701920    
 CL(s):   0.1159928275108213    
 CL(s+b):   0.1117926628523216    
 CL1(b):   0.9637894450145387    
 CL2(b):   0.9653619118317320    
 <CL(s)>:   8.4521893331809345E-02
 <CL(s+b)>:   7.6597839408620236E-02
 <CL1(b)>:   0.9028300512776368    
 <CL2(b)>:   5.2310329686691961E-05
 signal scaling:    2.409999999999993    
 Xobs:    1.177017154944083    
 CL(s):   0.1150372473312625    
 CL(s+b):   0.1108716857961012    
 CL1(b):   0.9637894540090473    
 CL2(b):   0.9654694209134397    
 <CL(s)>:   8.3668930179841075E-02
 <CL(s+b)>:   7.5826746670563216E-02
 <CL1(b)>:   0.9028300550737652    
 <CL2(b)>:   5.0401264839656201E-05
 signal scaling:    2.419999999999992    
 Xobs:    1.169229065167285    
 CL(s):   0.1139826312733696    
 CL(s+b):   0.1098552579614754    
 CL1(b):   0.9637894540090473    
 CL2(b):   0.9654433787745235    
 <CL(s)>:   8.2802655661468910E-02
 <CL(s+b)>:   7.5042453702674844E-02
 <CL1(b)>:   0.9028300550737652    
 <CL2(b)>:   5.0471527778323966E-05
 signal scaling:    2.429999999999992    
 Xobs:    1.161475257543974    
 CL(s):   0.1129371643624614    
 CL(s+b):   0.1088476479782267    
 CL1(b):   0.9637894540090473    
 CL2(b):   0.9654581382232253    
 <CL(s)>:   8.1947945296287142E-02
 <CL(s+b)>:   7.4268797785369933E-02
 <CL1(b)>:   0.9028300550737652    
 <CL2(b)>:   4.7027663710958211E-05
 signal scaling:    2.439999999999992    
 Xobs:    1.153755865593479    
 CL(s):   0.1119010990252533    
 CL(s+b):   0.1078490991325611    
 CL1(b):   0.9637894540090458    
 CL2(b):   0.9653976975588051    
 <CL(s)>:   8.1903748783563671E-02
 <CL(s+b)>:   7.4222694788040014E-02
 <CL1(b)>:   0.9028300550737632    
 <CL2(b)>:   4.5807227111626797E-05
 signal scaling:    2.449999999999992    
 Xobs:    1.146071016305709    
 CL(s):   0.1113665661750734    
 CL(s+b):   0.1073339220087362    
 CL1(b):   0.9637894540090458    
 CL2(b):   0.9657095943053075    
 <CL(s)>:   8.0297153244159078E-02
 <CL(s+b)>:   7.2775934399950504E-02
 <CL1(b)>:   0.9028300550737632    
 <CL2(b)>:   4.3784333117904551E-05
 signal scaling:    2.459999999999992    
 Xobs:    1.138420830262983    
 CL(s):   0.1103513772808716    
 CL(s+b):   0.1063554936586774    
 CL1(b):   0.9637894540090458    
 CL2(b):   0.9656926845483459    
 <CL(s)>:   7.9481192995672231E-02
 <CL(s+b)>:   7.2037622293076281E-02
 <CL1(b)>:   0.9028300550737632    
 <CL2(b)>:   4.2574097539511071E-05
 signal scaling:    2.469999999999991    
 Xobs:    1.130805421760043    
 CL(s):   0.1093412157750241    
 CL(s+b):   0.1053819106524957    
 CL1(b):   0.9637894540090458    
 CL2(b):   0.9657479250066554    
 <CL(s)>:   7.8669032561291652E-02
 <CL(s+b)>:   7.1303118702331636E-02
 <CL1(b)>:   0.9028300550737632    
 <CL2(b)>:   4.2132805896133500E-05
 signal scaling:    2.479999999999991    
 Xobs:    1.123224898922232    
 CL(s):   0.1083402708115357    
 CL(s+b):   0.1044172104527366    
 CL1(b):   0.9637894540099179    
 CL2(b):   0.9657149828582864    
 <CL(s)>:   7.8624600397442679E-02
 <CL(s+b)>:   7.1256778312832544E-02
 <CL1(b)>:   0.9028300550737632    
 <CL2(b)>:   4.2064651566362078E-05
 signal scaling:    2.489999999999991    
 Xobs:    1.115679363821910    
 CL(s):   0.1073482149673857    
 CL(s+b):   0.1034610774923559    
 CL1(b):   0.9637894540099179    
 CL2(b):   0.9657224044939833    
 <CL(s)>:   7.7065609455023887E-02
 <CL(s+b)>:   6.9851612315036074E-02
 <CL1(b)>:   0.9028300550737632    
 <CL2(b)>:   4.2026274344911826E-05
 signal scaling:    2.499999999999991    
 Xobs:    1.108168912593106    
 CL(s):   0.1057312869469514    
 CL(s+b):   0.1019026993183683    
 CL1(b):   0.9637894540099183    
 CL2(b):   0.9651623978001734    
 <CL(s)>:   7.6267567846225487E-02
 <CL(s+b)>:   6.9129164419237027E-02
 <CL1(b)>:   0.9028300550737701    
 <CL2(b)>:   4.2012635330731584E-05
 signal scaling:    2.509999999999990    
 Xobs:    1.100693635544439    
 CL(s):   0.1053912564710675    
 CL(s+b):   0.1015749815316695    
 CL1(b):   0.9637894540099183    
 CL2(b):   0.9657017740939253    
 <CL(s)>:   7.6241057130569334E-02
 <CL(s+b)>:   6.9100187670486216E-02
 <CL1(b)>:   0.9028300550737701    
 <CL2(b)>:   4.2574617222369714E-05
 signal scaling:    2.519999999999990    
 Xobs:    1.093253617270315    
 CL(s):   0.1044254891570249    
 CL(s+b):   0.1006441851793677    
 CL1(b):   0.9637894540099183    
 CL2(b):   0.9657124852015029    
 <CL(s)>:   7.4718296415674998E-02
 <CL(s+b)>:   6.7727202304854572E-02
 <CL1(b)>:   0.9028300550737701    
 <CL2(b)>:   4.2272527522269300E-05
 signal scaling:    2.529999999999990    
 Xobs:    1.085848936760452    
 CL(s):   0.1034686844756865    
 CL(s+b):   9.9722026924831952E-02
 CL1(b):   0.9637894540764653    
 CL2(b):   0.9657050677942852    
 <CL(s)>:   7.3955015723832632E-02
 <CL(s+b)>:   6.7036601952455088E-02
 <CL1(b)>:   0.9028300550738361    
 <CL2(b)>:   4.1950126163848360E-05
 signal scaling:    2.539999999999990    
 Xobs:    1.078479667507727    
 CL(s):   0.1024490879862805    
 CL(s+b):   9.8739350580993979E-02
 CL1(b):   0.9637894540770995    
 CL2(b):   0.9656637930117546    
 <CL(s)>:   7.3918553283166932E-02
 <CL(s+b)>:   6.6997817450217392E-02
 <CL1(b)>:   0.9028300550738366    
 <CL2(b)>:   3.1868558346952075E-05
 signal scaling:    2.549999999999990    
 Xobs:    1.071145877614398    
 CL(s):   0.1011907153071613    
 CL(s+b):   9.7526544263641532E-02
 CL1(b):   0.9637894540779031    
 CL2(b):   0.9653103539244525    
 <CL(s)>:   7.2439775838703840E-02
 <CL(s+b)>:   6.5664665827550303E-02
 <CL1(b)>:   0.9028300550738368    
 <CL2(b)>:   2.9412961420721151E-05
 signal scaling:    2.559999999999989    
 Xobs:    1.063847629896688    
 CL(s):   0.1003586912040251    
 CL(s+b):   9.6724648207653779E-02
 CL1(b):   0.9637894540794334    
 CL2(b):   0.9654195300245957    
 <CL(s)>:   7.1697526057417513E-02
 <CL(s+b)>:   6.4993032189234093E-02
 <CL1(b)>:   0.9028300468171894    
 <CL2(b)>:   2.8178102396164261E-05
 signal scaling:    2.569999999999989    
 Xobs:    1.056584981987785    
 CL(s):   9.9726917430717738E-02
 CL(s+b):   9.6115751307576172E-02
 CL1(b):   0.9637894540794334    
 CL2(b):   0.9656660318898712    
 <CL(s)>:   7.1666340141679330E-02
 <CL(s+b)>:   6.4959168096129435E-02
 <CL1(b)>:   0.9028300468171894    
 <CL2(b)>:   2.7929379861584733E-05
 signal scaling:    2.579999999999989    
 Xobs:    1.049357986439266    
 CL(s):   9.8812459039211098E-02
 CL(s+b):   9.5234405953647641E-02
 CL1(b):   0.9637894540794334    
 CL2(b):   0.9656495101406015    
 <CL(s)>:   7.0237626523342159E-02
 <CL(s+b)>:   6.3671680274864251E-02
 <CL1(b)>:   0.9028300468171894    
 <CL2(b)>:   2.8113748221791575E-05
 signal scaling:    2.589999999999989    
 Xobs:    1.042166690820954    
 CL(s):   9.7905998527546015E-02
 CL(s+b):   9.4360768871965539E-02
 CL1(b):   0.9637894540794349    
 CL2(b):   0.9657117500017293    
 <CL(s)>:   6.9512876731433124E-02
 <CL(s+b)>:   6.3015507031775678E-02
 <CL1(b)>:   0.9028300463866843    
 <CL2(b)>:   2.7811374575048701E-05
 signal scaling:    2.599999999999989    
 Xobs:    1.035011137819273    
 CL(s):   9.7128001086279281E-02
 CL(s+b):   9.3610943143046854E-02
 CL1(b):   0.9637894540822660    
 CL2(b):   0.9657333458222346    
 <CL(s)>:   6.8813616371996497E-02
 <CL(s+b)>:   6.2383360793374830E-02
 <CL1(b)>:   0.9028300463866876    
 <CL2(b)>:   2.7947593303667533E-05
 signal scaling:    2.609999999999988    
 Xobs:    1.027891365334051    
 CL(s):   9.6009344925858095E-02
 CL(s+b):   9.2532794150444880E-02
 CL1(b):   0.9637894542651245    
 CL2(b):   0.9655988074172455    
 <CL(s)>:   6.8100182562155900E-02
 <CL(s+b)>:   6.1736672483202880E-02
 <CL1(b)>:   0.9028300463868625    
 <CL2(b)>:   2.8345282212470478E-05
 signal scaling:    2.619999999999988    
 Xobs:    1.020807406573880    
 CL(s):   9.5503854907028424E-02
 CL(s+b):   9.2045608201081666E-02
 CL1(b):   0.9637894542653456    
 CL2(b):   0.9657447266860237    
 <CL(s)>:   6.7416458348276143E-02
 <CL(s+b)>:   6.1118788990366324E-02
 <CL1(b)>:   0.9028300463868639    
 <CL2(b)>:   2.8124962527379002E-05
 signal scaling:    2.629999999999988    
 Xobs:    1.013759290149955    
 CL(s):   9.4202702289377230E-02
 CL(s+b):   9.0791571029913143E-02
 CL1(b):   0.9637894542665498    
 CL2(b):   0.9654212437359829    
 <CL(s)>:   6.6703558103398702E-02
 <CL(s+b)>:   6.0472484561063071E-02
 <CL1(b)>:   0.9028300463868648    
 <CL2(b)>:   1.8648478551173042E-05
 signal scaling:    2.639999999999988    
 Xobs:    1.006747040168516    
 CL(s):   9.3347153116295975E-02
 CL(s+b):   8.9967001759290968E-02
 CL1(b):   0.9637894542665498    
 CL2(b):   0.9653368983308261    
 <CL(s)>:   6.6024048502984017E-02
 <CL(s+b)>:   5.9857705793797664E-02
 <CL1(b)>:   0.9028300463868648    
 <CL2(b)>:   1.7653712597991267E-05
 signal scaling:    2.649999999999987    
 Xobs:   0.9997706763218206    
 CL(s):   9.2493382944914507E-02
 CL(s+b):   8.9144147071746158E-02
 CL1(b):   0.9637894542665498    
 CL2(b):   0.9654539919100499    
 <CL(s)>:   6.5355835886050359E-02
 <CL(s+b)>:   5.9252977316850260E-02
 <CL1(b)>:   0.9028300463868648    
 <CL2(b)>:   1.6469622976474912E-05
 signal scaling:    2.659999999999987    
 Xobs:   0.9928302139777265    
 CL(s):   9.1568582850727026E-02
 CL(s+b):   8.8252834513477832E-02
 CL1(b):   0.9637894544829371    
 CL2(b):   0.9652321619436427    
 <CL(s)>:   6.4676120912741594E-02
 <CL(s+b)>:   5.8637208933688116E-02
 <CL1(b)>:   0.9028300463870748    
 <CL2(b)>:   1.5530918796120477E-05
 signal scaling:    2.669999999999987    
 Xobs:   0.9859256642678893    
 CL(s):   9.0731696481119437E-02
 CL(s+b):   8.7446252303052821E-02
 CL1(b):   0.9637894550031885    
 CL2(b):   0.9653520740088356    
 <CL(s)>:   6.4021093094355053E-02
 <CL(s+b)>:   5.8044371908947429E-02
 <CL1(b)>:   0.9028300463875800    
 <CL2(b)>:   1.4561076924488807E-05
 signal scaling:    2.679999999999987    
 Xobs:   0.9790570341745631    
 CL(s):   9.0168197673765133E-02
 CL(s+b):   8.6903158094617863E-02
 CL1(b):   0.9637894550031885    
 CL2(b):   0.9656710383618708    
 <CL(s)>:   6.3363630444766381E-02
 <CL(s+b)>:   5.7448865153191912E-02
 <CL1(b)>:   0.9028300463875800    
 <CL2(b)>:   1.3780143062475244E-05
 signal scaling:    2.689999999999987    
 Xobs:   0.9722243266160829    
 CL(s):   8.9213285324118249E-02
 CL(s+b):   8.5982823641575876E-02
 CL1(b):   0.9637894550031885    
 CL2(b):   0.9653859350189601    
 <CL(s)>:   6.2712919936378397E-02
 <CL(s+b)>:   5.6859981721333913E-02
 <CL1(b)>:   0.9028300463875800    
 <CL2(b)>:   1.2921468093442229E-05
 signal scaling:    2.699999999999986    
 Xobs:   0.9654275405309949    
 CL(s):   8.8396780234312980E-02
 CL(s+b):   8.5195884646065131E-02
 CL1(b):   0.9637894550031885    
 CL2(b):   0.9654042591172479    
 <CL(s)>:   6.2070661916931100E-02
 <CL(s+b)>:   5.6278584953842796E-02
 <CL1(b)>:   0.9028300463875800    
 <CL2(b)>:   1.2446067206796844E-05
 signal scaling:    2.709999999999986    
 Xobs:   0.9586666709608691    
 CL(s):   8.7840423642394500E-02
 CL(s+b):   8.4659674029552587E-02
 CL1(b):   0.9637894550031885    
 CL2(b):   0.9657668730102420    
 <CL(s)>:   6.2307202013847970E-02
 <CL(s+b)>:   5.6485465014649711E-02
 <CL1(b)>:   0.9028300463875800    
 <CL2(b)>:   1.1467329676636632E-05
 signal scaling:    2.719999999999986    
 Xobs:   0.9519417091318396    
 CL(s):   8.6124596981948839E-02
 CL(s+b):   8.3005978387601723E-02
 CL1(b):   0.9637894550031885    
 CL2(b):   0.9647697511802589    
 <CL(s)>:   6.0803169672396865E-02
 <CL(s+b)>:   5.5131101889301898E-02
 <CL1(b)>:   0.9028300463875800    
 <CL2(b)>:   1.1044842497669541E-05
 signal scaling:    2.729999999999986    
 Xobs:   0.9452526425348325    
 CL(s):   8.5329888293037601E-02
 CL(s+b):   8.2240046533630581E-02
 CL1(b):   0.9637894550055430    
 CL2(b):   0.9647832988597912    
 <CL(s)>:   6.0184889065402654E-02
 <CL(s+b)>:   5.4571372463333372E-02
 <CL1(b)>:   0.9028300463875836    
 <CL2(b)>:   1.0273897921724372E-05
 signal scaling:    2.739999999999986    
 Xobs:   0.9385994550045680    
 CL(s):   8.4724402600301563E-02
 CL(s+b):   8.1656485807814858E-02
 CL1(b):   0.9637894550055430    
 CL2(b):   0.9650092679139155    
 <CL(s)>:   5.9555599976515529E-02
 <CL(s+b)>:   5.4000937618833476E-02
 <CL1(b)>:   0.9028300463875836    
 <CL2(b)>:   9.7849479003367310E-06
 signal scaling:    2.749999999999985    
 Xobs:   0.9319821267972881    
 CL(s):   8.4332647110996528E-02
 CL(s+b):   8.1278915998282131E-02
 CL1(b):   0.9637894550055430    
 CL2(b):   0.9653598291640778    
 <CL(s)>:   5.8936330117038263E-02
 <CL(s+b)>:   5.3439927636939590E-02
 <CL1(b)>:   0.9028300463875836    
 <CL2(b)>:   9.3268236598847104E-06
 signal scaling:    2.759999999999985    
 Xobs:   0.9254006346672921    
 CL(s):   8.3593598090131463E-02
 CL(s+b):   8.0566628360310713E-02
 CL1(b):   0.9637894551858260    
 CL2(b):   0.9656075794234330    
 <CL(s)>:   5.8342761199640006E-02
 <CL(s+b)>:   5.2902635317380375E-02
 <CL1(b)>:   0.9028300463877600    
 <CL2(b)>:   8.8385723833458281E-06
 signal scaling:    2.769999999999985    
 Xobs:   0.9188549519422368    
 CL(s):   8.2412842668478481E-02
 CL(s+b):   7.9428628736458437E-02
 CL1(b):   0.9637894551942029    
 CL2(b):   0.9649875888474331    
 <CL(s)>:   5.7732266828406702E-02
 <CL(s+b)>:   5.2349584470323306E-02
 <CL1(b)>:   0.9028300463877673    
 <CL2(b)>:   8.3661241551000014E-06
 signal scaling:    2.779999999999985    
 Xobs:   0.9123450485972561    
 CL(s):   8.1975538052502128E-02
 CL(s+b):   7.9007159158872672E-02
 CL1(b):   0.9637894551942029    
 CL2(b):   0.9652391916868515    
 <CL(s)>:   5.7167702037253770E-02
 <CL(s+b)>:   5.1839924639233557E-02
 <CL1(b)>:   0.9028300463877673    
 <CL2(b)>:   7.9430552569013342E-06
 signal scaling:    2.789999999999984    
 Xobs:   0.9058708913279023    
 CL(s):   8.1258231842418954E-02
 CL(s+b):   7.8315826997449198E-02
 CL1(b):   0.9637894551942029    
 CL2(b):   0.9652857102312346    
 <CL(s)>:   5.6561008188450002E-02
 <CL(s+b)>:   5.1289605751627582E-02
 <CL1(b)>:   0.9028300463877673    
 <CL2(b)>:   7.6524758524764925E-06
 signal scaling:    2.799999999999984    
 Xobs:   0.8994324436219487    
 CL(s):   8.0174088942805505E-02
 CL(s+b):   7.7271026454265729E-02
 CL1(b):   0.9637905147807697    
 CL2(b):   0.9650608847197674    
 <CL(s)>:   5.5990903310182326E-02
 <CL(s+b)>:   5.0773633472455025E-02
 <CL1(b)>:   0.9028300474202344    
 <CL2(b)>:   7.2126799138387768E-06
 signal scaling:    2.809999999999984    
 Xobs:   0.8930296658300160    
 CL(s):   7.9434751181091182E-02
 CL(s+b):   7.6558459732306197E-02
 CL1(b):   0.9637905147807694    
 CL2(b):   0.9650992121495429    
 <CL(s)>:   5.5409130003233907E-02
 <CL(s+b)>:   5.0246596165372429E-02
 <CL1(b)>:   0.9028300473960270    
 <CL2(b)>:   6.8729164491079456E-06
 signal scaling:    2.819999999999984    
 Xobs:   0.8866625152351023    
 CL(s):   7.9051424426587247E-02
 CL(s+b):   7.6189013042253603E-02
 CL1(b):   0.9637905147807694    
 CL2(b):   0.9653886629603722    
 <CL(s)>:   5.4850562378097913E-02
 <CL(s+b)>:   4.9740923497882478E-02
 <CL1(b)>:   0.9028300473960270    
 <CL2(b)>:   6.5390644998038782E-06
 signal scaling:    2.829999999999984    
 Xobs:   0.8803309461209844    
 CL(s):   7.7977701113424724E-02
 CL(s+b):   7.5154168747304281E-02
 CL1(b):   0.9637905154191018    
 CL2(b):   0.9651115250671874    
 <CL(s)>:   5.4274873413802639E-02
 <CL(s+b)>:   4.9219210682332266E-02
 <CL1(b)>:   0.9028300473966500    
 <CL2(b)>:   6.2342031324118658E-06
 signal scaling:    2.839999999999983    
 Xobs:   0.8740349098395399    
 CL(s):   7.7256307232751842E-02
 CL(s+b):   7.4458896167230379E-02
 CL1(b):   0.9637905154191018    
 CL2(b):   0.9649318208383949    
 <CL(s)>:   5.4268779597342998E-02
 <CL(s+b)>:   4.9209045769698562E-02
 <CL1(b)>:   0.9028300473966500    
 <CL2(b)>:   5.9470957456803795E-06
 signal scaling:    2.849999999999983    
 Xobs:   0.8677743548769794    
 CL(s):   7.6932304329926857E-02
 CL(s+b):   7.4146625242519401E-02
 CL1(b):   0.9637905154191018    
 CL2(b):   0.9654918517031397    
 <CL(s)>:   5.3171165005492738E-02
 <CL(s+b)>:   4.8219708132387074E-02
 <CL1(b)>:   0.9028300473966500    
 <CL2(b)>:   5.6642189655003042E-06
 signal scaling:    2.859999999999983    
 Xobs:   0.8615492269190156    
 CL(s):   7.6223630613181659E-02
 CL(s+b):   7.3463612235793604E-02
 CL1(b):   0.9637905154191022    
 CL2(b):   0.9655107269362014    
 <CL(s)>:   5.3161205609810920E-02
 <CL(s+b)>:   4.8206134134859642E-02
 <CL1(b)>:   0.9028300471519515    
 <CL2(b)>:   5.4048144807445686E-06
 signal scaling:    2.869999999999983    
 Xobs:   0.8553594689149939    
 CL(s):   7.5541313493534726E-02
 CL(s+b):   7.2806001467369791E-02
 CL1(b):   0.9637905154191020    
 CL2(b):   0.9655844150917000    
 <CL(s)>:   5.2090956710510637E-02
 <CL(s+b)>:   4.7241998481458443E-02
 <CL1(b)>:   0.9028300471535904    
 <CL2(b)>:   5.1849589455018449E-06
 signal scaling:    2.879999999999983    
 Xobs:   0.8492050211409694    
 CL(s):   7.4547796027206889E-02
 CL(s+b):   7.1848458756419806E-02
 CL1(b):   0.9637905154191020    
 CL2(b):   0.9652594302916626    
 <CL(s)>:   5.1548143296243375E-02
 <CL(s+b)>:   4.6749924748445922E-02
 <CL1(b)>:   0.9028300471535904    
 <CL2(b)>:   4.9336716068803489E-06
 signal scaling:    2.889999999999982    
 Xobs:   0.8430858212617900    
 CL(s):   7.4177074329438222E-02
 CL(s+b):   7.1491160700250259E-02
 CL1(b):   0.9637905154191013    
 CL2(b):   0.9654520492112757    
 <CL(s)>:   5.1029668595009278E-02
 <CL(s+b)>:   4.6281003210298564E-02
 <CL1(b)>:   0.9028300466414445    
 <CL2(b)>:   4.7393608792286709E-06
 signal scaling:    2.899999999999982    
 Xobs:   0.8370018043921509    
 CL(s):   7.3498326561434263E-02
 CL(s+b):   7.0836990039086153E-02
 CL1(b):   0.9637905154191013    
 CL2(b):   0.9655840575446777    
 <CL(s)>:   5.0496220879077944E-02
 <CL(s+b)>:   4.5797275818622592E-02
 <CL1(b)>:   0.9028300466414445    
