 <CL2(b)>:   9.8485288856829071E-06
 signal scaling:    2.189999999999997    
 Xobs:    13.89252965847849    
 CL(s):   0.1952240026654181    
 CL(s+b):   0.1937747137990547    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139459669    
 <CL(s)>:   5.5480279770095710E-02
 <CL(s+b)>:   5.2625081582802699E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485917622963603E-06
 signal scaling:    2.199999999999997    
 Xobs:    13.76736342231736    
 CL(s):   0.1932373345037523    
 CL(s+b):   0.1918027941109809    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140028194    
 <CL(s)>:   5.4752150741077719E-02
 <CL(s+b)>:   5.1935373459362437E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485349097898728E-06
 signal scaling:    2.209999999999997    
 Xobs:    13.64304505402326    
 CL(s):   0.1912687298554491    
 CL(s+b):   0.1898488038377552    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139450044    
 <CL(s)>:   5.4033574494467954E-02
 <CL(s+b)>:   5.1254701112355389E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485927247687632E-06
 signal scaling:    2.219999999999997    
 Xobs:    13.51957446875559    
 CL(s):   0.1893180630347900    
 CL(s+b):   0.1879126182267146    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140027607    
 <CL(s)>:   5.3324425744864061E-02
 <CL(s+b)>:   5.0582946213349286E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485349685905967E-06
 signal scaling:    2.229999999999996    
 Xobs:    13.39695142949389    
 CL(s):   0.1873852084580507    
 CL(s+b):   0.1859941126264336    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139440395    
 <CL(s)>:   5.2624580849408777E-02
 <CL(s+b)>:   4.9919991982842839E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485936896547356E-06
 signal scaling:    2.239999999999996    
 Xobs:    13.27517555116141    
 CL(s):   0.1854700406636456    
 CL(s+b):   0.1840931625067190    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140027018    
 <CL(s)>:   5.1933917786263141E-02
 <CL(s+b)>:   4.9265723169998672E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.4882900737008070E-06
 signal scaling:    2.249999999999996    
 Xobs:    13.15424630466522    
 CL(s):   0.1835724343317112    
 CL(s+b):   0.1822096434780468    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139430723    
 <CL(s)>:   5.1252316133361883E-02
 <CL(s+b)>:   4.8620026032641359E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.4883497032581710E-06
 signal scaling:    2.259999999999996    
 Xobs:    13.03416302085401    
 CL(s):   0.1816922643031368    
 CL(s+b):   0.1803434313104530    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140026430    
 <CL(s)>:   5.0579657047446991E-02
 <CL(s+b)>:   4.7982788317517025E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.4882901325042014E-06
 signal scaling:    2.269999999999996    
 Xobs:    12.91492489439551    
 CL(s):   0.1798294055980571    
 CL(s+b):   0.1784944019518882    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139421025    
 <CL(s)>:   4.9915823243376130E-02
 <CL(s+b)>:   4.7353899240811299E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480678027347045E-06
 signal scaling:    2.279999999999995    
 Xobs:    12.79653098757453    
 CL(s):   0.1779837334338154    
 CL(s+b):   0.1766624315460475    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140025843    
 <CL(s)>:   4.9260698973701916E-02
 <CL(s+b)>:   4.6733249468921836E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480073210774576E-06
 signal scaling:    2.289999999999995    
 Xobs:    12.67898023401349    
 CL(s):   0.1761551232424099    
 CL(s+b):   0.1748473964496873    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139411304    
 <CL(s)>:   4.8614170008519059E-02
 <CL(s+b)>:   4.6120731099482490E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480687748429353E-06
 signal scaling:    2.299999999999995    
 Xobs:    12.56227144231653    
 CL(s):   0.1743434506874321    
 CL(s+b):   0.1730491732494384    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140025254    
 <CL(s)>:   4.7976123615575066E-02
 <CL(s+b)>:   4.5516237642635592E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480073798835342E-06
 signal scaling:    2.309999999999995    
 Xobs:    12.44640329963862    
 CL(s):   0.1725485916805106    
 CL(s+b):   0.1712676387781267    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139401560    
 <CL(s)>:   4.7346448540642037E-02
 <CL(s+b)>:   4.4919664002549237E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480697493631143E-06
 signal scaling:    2.319999999999995    
 Xobs:    12.33137437518128    
 CL(s):   0.1707704223972661    
 CL(s+b):   0.1695026701306111    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140024666    
 <CL(s)>:   4.6725034988145162E-02
 <CL(s+b)>:   4.4330906459176221E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480074386869068E-06
 signal scaling:    2.329999999999994    
 Xobs:    12.21718312361585    
 CL(s):   0.1690088192927938    
 CL(s+b):   0.1677541446791497    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139391790    
 <CL(s)>:   4.6111774602045422E-02
 <CL(s+b)>:   4.3749862650251714E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480707262866499E-06
 signal scaling:    2.339999999999994    
 Xobs:    12.10382788843603    
 CL(s):   0.1672636591166768    
 CL(s+b):   0.1660219400883026    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140024079    
 <CL(s)>:   4.5506560446972301E-02
 <CL(s+b)>:   4.3176431553526143E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480074974963412E-06
 signal scaling:    2.349999999999994    
 Xobs:    11.99130690524064    
 CL(s):   0.1655348189275451    
 CL(s+b):   0.1643059343293825    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139381997    
 <CL(s)>:   4.4909286989604148E-02
 <CL(s+b)>:   4.2610513469230782E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480717056197264E-06
 signal scaling:    2.359999999999994    
 Xobs:    11.87961830494806    
 CL(s):   0.1638221761071871    
 CL(s+b):   0.1626060056944613    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140023490    
 <CL(s)>:   4.4319850080292156E-02
 <CL(s+b)>:   4.2052010002772401E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480075563026099E-06
 signal scaling:    2.369999999999993    
 Xobs:    11.76876011694359    
 CL(s):   0.1621256083742244    
 CL(s+b):   0.1609220328099437    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139372180    
 <CL(s)>:   4.3738146934925233E-02
 <CL(s+b)>:   4.1500824047654462E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480726873621974E-06
 signal scaling:    2.379999999999993    
 Xobs:    11.65873027216088    
 CL(s):   0.1604449937973581    
 CL(s+b):   0.1592538946497150    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140022902    
 <CL(s)>:   4.3164076117032518E-02
 <CL(s+b)>:   4.0956859768621560E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480076151127804E-06
 signal scaling:    2.389999999999993    
 Xobs:    11.54952660609868    
 CL(s):   0.1587802108081963    
 CL(s+b):   0.1576014705478732    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139362338    
 <CL(s)>:   4.2597537520120229E-02
 <CL(s+b)>:   4.0420022585024459E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480736715065142E-06
 signal scaling:    2.399999999999993    
 Xobs:    11.44114686177405    
 CL(s):   0.1571311382136714    
 CL(s+b):   0.1559646402110545    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140022314    
 <CL(s)>:   4.2038432350240060E-02
 <CL(s+b)>:   3.9890219154402558E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480076739177600E-06
 signal scaling:    2.409999999999993    
 Xobs:    11.33358869261336    
 CL(s):   0.1554976552080568    
 CL(s+b):   0.1543432837303605    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140022020    
 <CL(s)>:   4.1486663108785973E-02
 <CL(s+b)>:   3.9367357356281336E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480077033309031E-06
 signal scaling:    2.419999999999992    
 Xobs:    11.22684966528195    
 CL(s):   0.1538796413845895    
 CL(s+b):   0.1527372815928947    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140021726    
 <CL(s)>:   4.0942133575516293E-02
 <CL(s+b)>:   3.8851346276181455E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480077327377078E-06
 signal scaling:    2.429999999999992    
 Xobs:    11.12092726245379    
 CL(s):   0.1522769767467098    
 CL(s+b):   0.1511465146929186    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140021432    
 <CL(s)>:   4.0404748791798346E-02
 <CL(s+b)>:   3.8342096189837228E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480077621474753E-06
 signal scaling:    2.439999999999992    
 Xobs:    11.01581888552217    
 CL(s):   0.1506895417189241    
 CL(s+b):   0.1495708643426338    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140021138    
 <CL(s)>:   3.9874415044072520E-02
 <CL(s+b)>:   3.7839518547621409E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480077915526219E-06
 signal scaling:    2.449999999999992    
 Xobs:    10.91152185725254    
 CL(s):   0.1491172171572994    
 CL(s+b):   0.1480102122825989    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090644    
 <CL(s)>:   3.9351039847533104E-02
 <CL(s+b)>:   3.7343525959173757E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008409505445E-06
 signal scaling:    2.459999999999992    
 Xobs:    10.80803342437850    
 CL(s):   0.1475598843595987    
 CL(s+b):   0.1464644406917893    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139523920    
 <CL(s)>:   3.8834531930022842E-02
 <CL(s+b)>:   3.6854032178230689E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480575133714328E-06
 signal scaling:    2.469999999999991    
 Xobs:    10.70535076014209    
 CL(s):   0.1460174250750637    
 CL(s+b):   0.1449334321973076    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090549    
 <CL(s)>:   3.8324801216138606E-02
 <CL(s+b)>:   3.6370952087653279E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008504960511E-06
 signal scaling:    2.479999999999991    
 Xobs:    10.60347096677929    
 CL(s):   0.1444897215138524    
 CL(s+b):   0.1434170698837510    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090480    
 <CL(s)>:   3.7821758811545175E-02
 <CL(s+b)>:   3.5894201684651170E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008573432653E-06
 signal scaling:    2.489999999999991    
 Xobs:    10.50239107795187    
 CL(s):   0.1429766563561413    
 CL(s+b):   0.1419152373022458    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092764    
 <CL(s)>:   3.7325316987494736E-02
 <CL(s+b)>:   3.5423698066199806E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480006290119247E-06
 signal scaling:    2.499999999999991    
 Xobs:    10.40210806112650    
 CL(s):   0.1414781127608958    
 CL(s+b):   0.1404278184791527    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090369    
 <CL(s)>:   3.6835389165549029E-02
 <CL(s+b)>:   3.4959359414648297E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008684848459E-06
 signal scaling:    2.509999999999990    
 Xobs:    10.30261881990213    
 CL(s):   0.1399939743743195    
 CL(s+b):   0.1389546979244539    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139506564    
 <CL(s)>:   3.6351889902501822E-02
 <CL(s+b)>:   3.4501104983515649E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480592489406666E-06
 signal scaling:    2.519999999999990    
 Xobs:    10.20392019628659    
 CL(s):   0.1385241253379884    
 CL(s+b):   0.1374957606398260    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090256    
 <CL(s)>:   3.5874734875498818E-02
 <CL(s+b)>:   3.4048855083472718E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008797887746E-06
 signal scaling:    2.529999999999990    
 Xobs:    10.10600897292346    
 CL(s):   0.1370684502966758    
 CL(s+b):   0.1360508921264076    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139499598    
 <CL(s)>:   3.5403840867352661E-02
 <CL(s+b)>:   3.3602531068507656E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480599455418073E-06
 signal scaling:    2.539999999999990    
 Xobs:    10.00888187526982    
 CL(s):   0.1356268344058763    
 CL(s+b):   0.1346199783922670    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090141    
 <CL(s)>:   3.4939125752050181E-02
 <CL(s+b)>:   3.3162055322272121E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008912494694E-06
 signal scaling:    2.549999999999990    
 Xobs:    9.912535573726345    
 CL(s):   0.1341991633390349    
 CL(s+b):   0.1332029059595779    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092775    
 <CL(s)>:   3.4480508480449763E-02
 <CL(s+b)>:   3.2727351244606330E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480006278980388E-06
 signal scaling:    2.559999999999989    
 Xobs:    9.816966685720029    
 CL(s):   0.1327853232944880    
 CL(s+b):   0.1317995618715087    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090025    
 <CL(s)>:   3.4027909066165873E-02
 <CL(s+b)>:   3.2298343238240178E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480009029008303E-06
 signal scaling:    2.569999999999989    
 Xobs:    9.722171777740890    
 CL(s):   0.1313852010021224    
 CL(s+b):   0.1304098336988321    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089966    
 <CL(s)>:   3.3581248571638793E-02
 <CL(s+b)>:   3.1874956695668484E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908480281954022E-07
 signal scaling:    2.579999999999989    
 Xobs:    9.628147367333257    
 CL(s):   0.1299986837297592    
 CL(s+b):   0.1290336095462617    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139482229    
 <CL(s)>:   3.3140449094386661E-02
 <CL(s+b)>:   3.1457117986197811E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1914557646591015E-07
 signal scaling:    2.589999999999989    
 Xobs:    9.534889925042641    
 CL(s):   0.1286256592892684    
 CL(s+b):   0.1276707780585210    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089846    
 <CL(s)>:   3.2705433753437770E-02
 <CL(s+b)>:   3.1044754443162782E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908481471574950E-07
 signal scaling:    2.599999999999989    
 Xobs:    9.442395876318940    
 CL(s):   0.1272660160424203    
 CL(s+b):   0.1263212284261515    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092754    
 <CL(s)>:   3.2276126675940611E-02
 <CL(s+b)>:   3.0637794351309623E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908452398266198E-07
 signal scaling:    2.609999999999988    
 Xobs:    9.350661603376757    
 CL(s):   0.1259196429064801    
 CL(s+b):   0.1249848503910659    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089744    
 <CL(s)>:   3.1852452983949404E-02
 <CL(s+b)>:   3.0236166934344749E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908482494027315E-07
 signal scaling:    2.619999999999988    
 Xobs:    9.259683447013916    
 CL(s):   0.1245864293595508    
 CL(s+b):   0.1236615342518513    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089665    
 <CL(s)>:   3.1434338781382770E-02
 <CL(s+b)>:   2.9839802342646229E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908483288297028E-07
 signal scaling:    2.629999999999988    
 Xobs:    9.169457708388499    
 CL(s):   0.1232662654456717    
 CL(s+b):   0.1223511708688292    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139464815    
 <CL(s)>:   3.1021711141153225E-02
 <CL(s+b)>:   2.9448631641136012E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1914731793287122E-07
 signal scaling:    2.639999999999988    
 Xobs:    9.079980650755681    
 CL(s):   0.1219590417796756    
 CL(s+b):   0.1210536516688778    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089587    
 <CL(s)>:   3.0614498092465390E-02
 <CL(s+b)>:   2.9062586797310802E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908484061142299E-07
 signal scaling:    2.649999999999987    
 Xobs:    8.991248501164771    
 CL(s):   0.1206646495518130    
 CL(s+b):   0.1197688686500209    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089480    
 <CL(s)>:   3.0212628608280667E-02
 <CL(s+b)>:   2.8681600669429520E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908485144141197E-07
 signal scaling:    2.659999999999987    
 Xobs:    8.903257452117384    
 CL(s):   0.1193829805321470    
 CL(s+b):   0.1184967143857907    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089416    
 <CL(s)>:   2.9816032592946046E-02
 <CL(s+b)>:   2.8305606994855272E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908485771522413E-07
 signal scaling:    2.669999999999987    
 Xobs:    8.816003663187479    
 CL(s):   0.1181139270747245    
 CL(s+b):   0.1172370820293678    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089353    
 <CL(s)>:   2.9424640869985169E-02
 <CL(s+b)>:   2.7934540378549890E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908486402695602E-07
 signal scaling:    2.679999999999987    
 Xobs:    8.729483262603862    
 CL(s):   0.1168573821215299    
 CL(s+b):   0.1159898653175057    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139447405    
 <CL(s)>:   2.9038385170049266E-02
 <CL(s+b)>:   2.7568336281718890E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1914905882778597E-07
 signal scaling:    2.689999999999987    
 Xobs:    8.643692348796121    
 CL(s):   0.1156132392062246    
 CL(s+b):   0.1147549585742422    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089246    
 <CL(s)>:   2.8657198119025992E-02
 <CL(s+b)>:   2.7206931010605052E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908487467932558E-07
 signal scaling:    2.699999999999986    
 Xobs:    8.558626991904363    
 CL(s):   0.1143813924576796    
 CL(s+b):   0.1135322567144064    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089161    
 <CL(s)>:   2.8281013226304212E-02
 <CL(s+b)>:   2.6850261705428646E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908488324640917E-07
 signal scaling:    2.709999999999986    
 Xobs:    8.474283235253766    
 CL(s):   0.1131617366033040    
 CL(s+b):   0.1123216552469218    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089118    
 <CL(s)>:   2.7909764873192345E-02
 <CL(s+b)>:   2.6498266329472192E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908488754269347E-07
 signal scaling:    2.719999999999986    
 Xobs:    8.390657096794412    
 CL(s):   0.1119541669721758    
 CL(s+b):   0.1111230502779144    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092743    
 <CL(s)>:   2.7543388301488662E-02
 <CL(s+b)>:   2.6150883658308206E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.7847693889623840E-08
 signal scaling:    2.729999999999986    
 Xobs:    8.307744570507122    
 CL(s):   0.1107585794979787    
 CL(s+b):   0.1099363385136272    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088964    
 <CL(s)>:   2.7181819602201226E-02
 <CL(s+b)>:   2.5808053269167693E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154641389460272E-08
 signal scaling:    2.739999999999986    
 Xobs:    8.225541627776028    
 CL(s):   0.1095748707217505    
 CL(s+b):   0.1087614172631488    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088899    
 <CL(s)>:   2.6824995704415770E-02
 <CL(s+b)>:   2.5469715530447905E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154648013292608E-08
 signal scaling:    2.749999999999985    
 Xobs:    8.144044218728412    
 CL(s):   0.1084029377944465    
 CL(s+b):   0.1075981844409573    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139426921    
 <CL(s)>:   2.6472854364309351E-02
 <CL(s+b)>:   2.5135811591357221E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4220845768354475E-08
 signal scaling:    2.759999999999985    
 Xobs:    8.063248273542468    
 CL(s):   0.1072426784793239    
 CL(s+b):   0.1064465385692870    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088789    
 <CL(s)>:   2.6125334154308018E-02
 <CL(s+b)>:   2.4806283371695576E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154659021875316E-08
 signal scaling:    2.769999999999985    
 Xobs:    7.983149703723699    
 CL(s):   0.1060939911541498    
 CL(s+b):   0.1053063787803205    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088697    
 <CL(s)>:   2.5782374452386510E-02
 <CL(s+b)>:   2.4481073551768547E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154668185560640E-08
 signal scaling:    2.779999999999985    
 Xobs:    7.903744403350456    
 CL(s):   0.1049567748132389    
 CL(s+b):   0.1041776048182104    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088654    
 <CL(s)>:   2.5443915431508292E-02
 <CL(s+b)>:   2.4160125562433465E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154672514201299E-08
 signal scaling:    2.789999999999984    
 Xobs:    7.825028250289250    
 CL(s):   0.1038309290693233    
 CL(s+b):   0.1030601170409364    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088560    
 <CL(s)>:   2.5109898049203837E-02
 <CL(s+b)>:   2.3843383575275663E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154681850189669E-08
 signal scaling:    2.799999999999984    
 Xobs:    7.746997107380443    
 CL(s):   0.1027163541552607    
 CL(s+b):   0.1019538164219995    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139405601    
 <CL(s)>:   2.4780264037285549E-02
 <CL(s+b)>:   2.3530792492913316E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4222977725005888E-08
 signal scaling:    2.809999999999984    
 Xobs:    7.669646823594875    
 CL(s):   0.1016129509255823    
 CL(s+b):   0.1008586045519595    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088422    
 <CL(s)>:   2.4454955891697442E-02
 <CL(s+b)>:   2.3222297939429062E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154695714415090E-08
 signal scaling:    2.819999999999984    
 Xobs:    7.592973235162008    
 CL(s):   0.1005206208578875    
 CL(s+b):   9.9774383639818803E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088352    
 <CL(s)>:   2.4133916862497894E-02
 <CL(s+b)>:   2.2917846250926893E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154702712282458E-08
 signal scaling:    2.829999999999984    
 Xobs:    7.516972166670165    
 CL(s):   9.9439266054086706E-02
 CL(s+b):   9.8701056514256022E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086793    
 <CL(s)>:   2.3817090943973569E-02
 <CL(s+b)>:   2.2617384466212493E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154858566031351E-08
 signal scaling:    2.839999999999983    
 Xobs:    7.441639432139358    
 CL(s):   9.8368789241497195E-02
 CL(s+b):   9.7638526624713909E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086669    
 <CL(s)>:   2.3504422864882999E-02
 <CL(s+b)>:   2.2320860317595628E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   6.4154870990317424E-08
 signal scaling:    2.849999999999983    
 Xobs:    7.366970836067257    
 CL(s):   9.7309093773795832E-02
 CL(s+b):   9.6586698042344821E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092232    
 <CL(s)>:   2.3195858078827920E-02
 <CL(s+b)>:   2.2028222221812711E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750014431912518E-08
 signal scaling:    2.859999999999983    
 Xobs:    7.292962174448956    
 CL(s):   9.6260083631832263E-02
 CL(s+b):   9.5545475460817944E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086484    
 <CL(s)>:   2.2891342754750878E-02
 <CL(s+b)>:   2.1739419271068296E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750589266830067E-08
 signal scaling:    2.869999999999983    
 Xobs:    7.219609235770761    
 CL(s):   9.5221663424305686E-02
 CL(s+b):   9.4514764196991050E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139379574    
 <CL(s)>:   2.2590823767557357E-02
 <CL(s+b)>:   2.1454401224193700E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9821280238986133E-08
 signal scaling:    2.879999999999983    
 Xobs:    7.146907801978910    
 CL(s):   9.4193738388309328E-02
 CL(s+b):   9.3494470191450921E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086297    
 <CL(s)>:   2.2294248688860721E-02
 <CL(s+b)>:   2.1173118497921289E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750608016118058E-08
 signal scaling:    2.889999999999982    
 Xobs:    7.074853649423320    
 CL(s):   9.3176214389745701E-02
 CL(s+b):   9.2484500008925496E-02
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086238    
 <CL(s)>:   2.2001565777848498E-02
 <CL(s+b)>:   2.0895522158272953E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.9750613889002376E-08
 signal scaling:    2.899999999999982    
 Xobs:    7.003442549777184    
 CL(s):   9.2168997923616339E-02
 CL(s+b):   9.1484760838571488E-02
 CL1(b):   0.9925762772682860    
