 <CL(s+b)>:   4.6395764236090341E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167026294648815E-06
 signal scaling:    2.189999999999997    
 Xobs:    9.386787021385461    
 CL(s):   0.1712887929236719    
 CL(s+b):   0.1694931997724450    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464146503    
 <CL(s)>:   4.8944494937447264E-02
 <CL(s+b)>:   4.5761841992377775E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167028001867708E-06
 signal scaling:    2.199999999999997    
 Xobs:    9.295523649096481    
 CL(s):   0.1694292930904074    
 CL(s+b):   0.1676531927799456    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462010779    
 <CL(s)>:   4.8274219815724738E-02
 <CL(s+b)>:   4.5136575150005825E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169163726110498E-06
 signal scaling:    2.209999999999997    
 Xobs:    9.204959153838663    
 CL(s):   0.1675880609589170    
 CL(s+b):   0.1658312619918104    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464143088    
 <CL(s)>:   4.7613118489209863E-02
 <CL(s+b)>:   4.4519845616620486E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167031416901586E-06
 signal scaling:    2.219999999999997    
 Xobs:    9.115092093416161    
 CL(s):   0.1657649527246145    
 CL(s+b):   0.1640272651109338    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464141381    
 <CL(s)>:   4.6961065474803720E-02
 <CL(s+b)>:   4.3911536909879506E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167033124117959E-06
 signal scaling:    2.229999999999996    
 Xobs:    9.025920925619223    
 CL(s):   0.1639598249827738    
 CL(s+b):   0.1622410602358786    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360461946668    
 <CL(s)>:   4.6317937004766822E-02
 <CL(s+b)>:   4.3311534135519393E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169227837392322E-06
 signal scaling:    2.239999999999996    
 Xobs:    8.937444011356218    
 CL(s):   0.1621725347461803    
 CL(s+b):   0.1604725058783424    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464137967    
 <CL(s)>:   4.5683611003284857E-02
 <CL(s+b)>:   4.2719723965721074E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167036537525990E-06
 signal scaling:    2.249999999999996    
 Xobs:    8.849659617716679    
 CL(s):   0.1604029394621987    
 CL(s+b):   0.1587214609800465    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464136259    
 <CL(s)>:   4.5057967063354222E-02
 <CL(s+b)>:   4.2135994617769797E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167038246410921E-06
 signal scaling:    2.259999999999996    
 Xobs:    8.762565920967022    
 CL(s):   0.1586508970292729    
 CL(s+b):   0.1569877849290626    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360461882307    
 <CL(s)>:   4.4440886423983410E-02
 <CL(s+b)>:   4.1560235833005811E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169292197497464E-06
 signal scaling:    2.269999999999996    
 Xobs:    8.676161009479975    
 CL(s):   0.1569162658128685    
 CL(s+b):   0.1552713375755889    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464132844    
 <CL(s)>:   4.3832251947705243E-02
 <CL(s+b)>:   4.0992338856061239E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167041661278505E-06
 signal scaling:    2.279999999999995    
 Xobs:    8.590442886599256    
 CL(s):   0.1551989046608727    
 CL(s+b):   0.1535719792471875    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464131347    
 <CL(s)>:   4.3231948098396603E-02
 <CL(s+b)>:   4.0432196414379978E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167043157647909E-06
 signal scaling:    2.289999999999995    
 Xobs:    8.505409473440444    
 CL(s):   0.1534986729184612    
 CL(s+b):   0.1518895707634964    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360461817699    
 <CL(s)>:   4.2639860919400648E-02
 <CL(s+b)>:   3.9879702698016037E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169356806305143E-06
 signal scaling:    2.299999999999995    
 Xobs:    8.421058611629574    
 CL(s):   0.1518154304424467    
 CL(s+b):   0.1502239734504268    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500240    
 <CL(s)>:   4.2055878011947892E-02
 <CL(s+b)>:   3.9334753339707131E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166674265208175E-06
 signal scaling:    2.309999999999995    
 Xobs:    8.337388065980473    
 CL(s):   0.1501490376151183    
 CL(s+b):   0.1485750491538583    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499925    
 <CL(s)>:   4.1479888513871799E-02
 <CL(s+b)>:   3.8797245395219317E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166674580399685E-06
 signal scaling:    2.319999999999995    
 Xobs:    8.254395527112074    
 CL(s):   0.1484993553575857    
 CL(s+b):   0.1469426602528423    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462561795    
 <CL(s)>:   4.0911783078615149E-02
 <CL(s+b)>:   3.8267077323959425E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168612710335784E-06
 signal scaling:    2.329999999999994    
 Xobs:    8.172078614006885    
 CL(s):   0.1468662451426377    
 CL(s+b):   0.1453266696723263    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519961    
 <CL(s)>:   4.0351453854522906E-02
 <CL(s+b)>:   3.7744148969851253E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166654544581452E-06
 signal scaling:    2.339999999999994    
 Xobs:    8.090434876511742    
 CL(s):   0.1452495690071266    
 CL(s+b):   0.1437269408954084    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499455    
 <CL(s)>:   3.9798794464417857E-02
 <CL(s+b)>:   3.7228361542472173E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166675050753993E-06
 signal scaling:    2.349999999999994    
 Xobs:    8.009461797782020    
 CL(s):   0.1436491895638901    
 CL(s+b):   0.1421433379751340    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499298    
 <CL(s)>:   3.9253699985455096E-02
 <CL(s+b)>:   3.6719617598446448E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166675206887979E-06
 signal scaling:    2.359999999999994    
 Xobs:    7.929156796670268    
 CL(s):   0.1420649700132205    
 CL(s+b):   0.1405757255458450    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462501934    
 <CL(s)>:   3.8716066929251711E-02
 <CL(s+b)>:   3.6217821023092109E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168672571048083E-06
 signal scaling:    2.369999999999993    
 Xobs:    7.849517230060571    
 CL(s):   0.1404967741538916    
 CL(s+b):   0.1390239688340910    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498984    
 <CL(s)>:   3.8185793222287552E-02
 <CL(s+b)>:   3.5722877012317286E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166675521155214E-06
 signal scaling:    2.379999999999993    
 Xobs:    7.770540395149448    
 CL(s):   0.1389444663937545    
 CL(s+b):   0.1374879336691139    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498828    
 <CL(s)>:   3.7662778186573813E-02
 <CL(s+b)>:   3.5234692054763393E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166675677483081E-06
 signal scaling:    2.389999999999993    
 Xobs:    7.692223531674554    
 CL(s):   0.1374079117599109    
 CL(s+b):   0.1359674864929150    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462456915    
 <CL(s)>:   3.7146922520585469E-02
 <CL(s+b)>:   3.4753173914191186E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168717589910666E-06
 signal scaling:    2.399999999999993    
 Xobs:    7.614563824092056    
 CL(s):   0.1358869759084753    
 CL(s+b):   0.1344624943699141    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498513    
 <CL(s)>:   3.6638128280454096E-02
 <CL(s+b)>:   3.4278231612106684E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166675991612483E-06
 signal scaling:    2.409999999999993    
 Xobs:    7.537558403703786    
 CL(s):   0.1343815251339348    
 CL(s+b):   0.1329728249962121    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498357    
 <CL(s)>:   3.6136298861417573E-02
 <CL(s+b)>:   3.3809775410623709E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166676147753258E-06
 signal scaling:    2.419999999999992    
 Xobs:    7.461204350735085    
 CL(s):   0.1328914263781153    
 CL(s+b):   0.1314983467084626    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498200    
 <CL(s)>:   3.5641338979522895E-02
 <CL(s+b)>:   3.3347716795559590E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166676305282154E-06
 signal scaling:    2.429999999999992    
 Xobs:    7.385498696364396    
 CL(s):   0.1314165472387659    
 CL(s+b):   0.1300389284923663    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462396712    
 <CL(s)>:   3.5153154653579023E-02
 <CL(s+b)>:   3.2891968459761160E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5881843232935372E-07
 signal scaling:    2.439999999999992    
 Xobs:    7.310438424705452    
 CL(s):   0.1299567559777671    
 CL(s+b):   0.1285944399907934    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498063    
 <CL(s)>:   3.4671653187356120E-02
 <CL(s+b)>:   3.2442444286657685E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860829727712637E-07
 signal scaling:    2.449999999999992    
 Xobs:    7.236020474743106    
 CL(s):   0.1285119215289748    
 CL(s+b):   0.1271647515115454    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497730    
 <CL(s)>:   3.4196743152027753E-02
 <CL(s+b)>:   3.1999059334037815E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860833062104019E-07
 signal scaling:    2.459999999999992    
 Xobs:    7.162241742223623    
 CL(s):   0.1270819135057067    
 CL(s+b):   0.1257497340347629    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497751    
 <CL(s)>:   3.3728334368852995E-02
 <CL(s+b)>:   3.1561729818047252E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860832847236387E-07
 signal scaling:    2.469999999999991    
 Xobs:    7.089099081500395    
 CL(s):   0.1256666022078810    
 CL(s+b):   0.1243492592199893    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497663    
 <CL(s)>:   3.3266337892094940E-02
 <CL(s+b)>:   3.1130373097404501E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860833725848184E-07
 signal scaling:    2.479999999999991    
 Xobs:    7.016589307335957    
 CL(s):   0.1242658586288152    
 CL(s+b):   0.1229631994128987    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519749    
 <CL(s)>:   3.2810665992172403E-02
 <CL(s+b)>:   3.0704907657831352E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860612873894818E-07
 signal scaling:    2.489999999999991    
 Xobs:    6.944709196661166    
 CL(s):   0.1228795544616927    
 CL(s+b):   0.1215914276516944    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497102    
 <CL(s)>:   3.2361232139041948E-02
 <CL(s+b)>:   3.0285253096695511E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860839336813268E-07
 signal scaling:    2.499999999999991    
 Xobs:    6.873455490292369    
 CL(s):   0.1215075621057069    
 CL(s+b):   0.1202338176731887    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462314770    
 <CL(s)>:   3.1917950985806486E-02
 <CL(s+b)>:   2.9871330107862193E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5882662651138287E-07
 signal scaling:    2.509999999999990    
 Xobs:    6.802824894607458    
 CL(s):   0.1201497546718883    
 CL(s+b):   0.1188902439185691    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519857    
 <CL(s)>:   3.1480738352547985E-02
 <CL(s+b)>:   2.9463060466752091E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860611784181140E-07
 signal scaling:    2.519999999999990    
 Xobs:    6.732814083181581    
 CL(s):   0.1188060059886249    
 CL(s+b):   0.1175605815388603    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519643    
 <CL(s)>:   3.1049511210380881E-02
 <CL(s+b)>:   2.9060367015602721E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860613926135590E-07
 signal scaling:    2.529999999999990    
 Xobs:    6.663419698383335    
 CL(s):   0.1174761906068812    
 CL(s+b):   0.1162447064000894    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519436    
 <CL(s)>:   3.0624187665723255E-02
 <CL(s+b)>:   2.8663173648930521E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860616001765051E-07
 signal scaling:    2.539999999999990    
 Xobs:    6.594638352932273    
 CL(s):   0.1161601838051250    
 CL(s+b):   0.1149424950881598    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462255447    
 <CL(s)>:   3.0204686944782750E-02
 <CL(s+b)>:   2.8271405299190835E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5883255889871233E-07
 signal scaling:    2.549999999999990    
 Xobs:    6.526466631418374    
 CL(s):   0.1148578615939677    
 CL(s+b):   0.1136538249134441    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518990    
 <CL(s)>:   2.9790929378254446E-02
 <CL(s+b)>:   2.7884987922633213E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860620445378974E-07
 signal scaling:    2.559999999999989    
 Xobs:    6.458901091784438    
 CL(s):   0.1135691007205269    
 CL(s+b):   0.1123785739151004    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518771    
 <CL(s)>:   2.9382836386227677E-02
 <CL(s+b)>:   2.7503848485349321E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860622649817900E-07
 signal scaling:    2.569999999999989    
 Xobs:    6.391938266771981    
 CL(s):   0.1122937786725167    
 CL(s+b):   0.1111166208651194    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518549    
 <CL(s)>:   2.8980330463298919E-02
 <CL(s+b)>:   2.7127914949510765E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9013472566082248E-07
 signal scaling:    2.579999999999989    
 Xobs:    6.325574665331442    
 CL(s):   0.1110317736820739    
 CL(s+b):   0.1098678452721110    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518325    
 <CL(s)>:   2.8583335163888130E-02
 <CL(s+b)>:   2.6757116259794482E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488037826503630E-07
 signal scaling:    2.589999999999989    
 Xobs:    6.259806773997438    
 CL(s):   0.1097829647293249    
 CL(s+b):   0.1086321273848338    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520155    
 <CL(s)>:   2.8191775087755368E-02
 <CL(s+b)>:   2.6391382329992708E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488019523640722E-07
 signal scaling:    2.599999999999989    
 Xobs:    6.194631058229731    
 CL(s):   0.1085472315457030    
 CL(s+b):   0.1074093481954772    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517873    
 <CL(s)>:   2.7805575865715530E-02
 <CL(s+b)>:   2.6030644029805605E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488042346257598E-07
 signal scaling:    2.609999999999988    
 Xobs:    6.130043963720629    
 CL(s):   0.1073244546170183    
 CL(s+b):   0.1061993894426998    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520149    
 <CL(s)>:   2.7424664145547891E-02
 <CL(s+b)>:   2.5674833171813467E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488019579801066E-07
 signal scaling:    2.619999999999988    
 Xobs:    6.066041917669528    
 CL(s):   0.1061145151862913    
 CL(s+b):   0.1050021336144323    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517415    
 <CL(s)>:   2.7048967578098292E-02
 <CL(s+b)>:   2.5323882498626531E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488046930915908E-07
 signal scaling:    2.629999999999988    
 Xobs:    6.002621330025165    
 CL(s):   0.1049172952563517    
 CL(s+b):   0.1038174639504501    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464517206    
 <CL(s)>:   2.6678414803571027E-02
 <CL(s+b)>:   2.4977725670209661E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488049010462177E-07
 signal scaling:    2.639999999999988    
 Xobs:    5.939778594696409    
 CL(s):   0.1037326775922117    
 CL(s+b):   0.1026452644447210    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516950    
 <CL(s)>:   2.6312935438007935E-02
 <CL(s+b)>:   2.4636297251379669E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488051578568302E-07
 signal scaling:    2.649999999999987    
 Xobs:    5.877510090732073    
 CL(s):   0.1025605457232185    
 CL(s+b):   0.1014854198475358    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462088594    
 <CL(s)>:   2.5952460059952293E-02
 <CL(s+b)>:   2.4299532699472985E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7512335133616173E-07
 signal scaling:    2.659999999999987    
 Xobs:    5.815812183470462    
 CL(s):   0.1014007839449921    
 CL(s+b):   0.1003378156674248    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516114    
 <CL(s)>:   2.5596920197294658E-02
 <CL(s+b)>:   2.3967368352181169E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488059944602359E-07
 signal scaling:    2.669999999999987    
 Xobs:    5.754681225659279    
 CL(s):   0.1002532773211531    
 CL(s+b):   9.9202338172868360E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464511334    
 <CL(s)>:   2.5246248314298513E-02
 <CL(s+b)>:   2.3639741415552102E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488107737007214E-07
 signal scaling:    2.679999999999987    
 Xobs:    5.694113558546458    
 CL(s):   9.9117911684847335E-02
 CL(s+b):   9.8078874393805554E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516083    
 <CL(s)>:   2.4900377798803011E-02
 <CL(s+b)>:   2.3316589952154628E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488060252125060E-07
 signal scaling:    2.689999999999987    
 Xobs:    5.634105512942598    
 CL(s):   9.7994573640072927E-02
 CL(s+b):   9.6967312122946542E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464510715    
 <CL(s)>:   2.4559242949600647E-02
 <CL(s+b)>:   2.2997852869404388E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.7488113933038953E-07
 signal scaling:    2.699999999999986    
 Xobs:    5.574653410255463    
 CL(s):   9.6883150562813145E-02
 CL(s+b):   9.5867539916894270E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516006    
 <CL(s)>:   2.4222778963987172E-02
 <CL(s+b)>:   2.2683469908048592E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952486156477867E-08
 signal scaling:    2.709999999999986    
 Xobs:    5.515753563497294    
 CL(s):   9.5783530601982428E-02
 CL(s+b):   9.4779447097080305E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464510133    
 <CL(s)>:   2.3890921925481656E-02
 <CL(s+b)>:   2.2373381630807647E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953073533622978E-08
 signal scaling:    2.719999999999986    
 Xobs:    5.457402278265313    
 CL(s):   9.4695602680189409E-02
 CL(s+b):   9.3702923750519890E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360461983854    
 <CL(s)>:   2.3563608791714184E-02
 <CL(s+b)>:   2.2067529411171447E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.5205701441761351E-08
 signal scaling:    2.729999999999986    
 Xobs:    5.399595853696129    
 CL(s):   9.3619256494322844E-02
 CL(s+b):   9.2637860730391736E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464509499    
 <CL(s)>:   2.3240777382479143E-02
 <CL(s+b)>:   2.1765855422348351E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953136940428382E-08
 signal scaling:    2.739999999999986    
 Xobs:    5.342330583394517    
 CL(s):   9.2554382515964193E-02
 CL(s+b):   9.1584149656446290E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515989    
 <CL(s)>:   2.2922366367951530E-02
 <CL(s+b)>:   2.1468302626364538E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952487850471023E-08
 signal scaling:    2.749999999999985    
 Xobs:    5.285602756337110    
 CL(s):   9.1500871991632801E-02
 CL(s+b):   9.0541682915248334E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464508855    
 <CL(s)>:   2.2608315257064318E-02
 <CL(s+b)>:   2.1174814763311959E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953201265803258E-08
 signal scaling:    2.759999999999985    
 Xobs:    5.229408657751506    
 CL(s):   9.0458616942867429E-02
 CL(s+b):   8.9510353660257613E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464508470    
 <CL(s)>:   2.2298564386044429E-02
 <CL(s+b)>:   2.0885336340742532E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953239774111692E-08
 signal scaling:    2.769999999999985    
 Xobs:    5.173744569971423    
 CL(s):   8.9427510166149499E-02
 CL(s+b):   8.8490055811753010E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464508202    
 <CL(s)>:   2.1993054907105521E-02
 <CL(s+b)>:   2.0599812623207082E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953266580465169E-08
 signal scaling:    2.779999999999985    
 Xobs:    5.118606773268217    
 CL(s):   8.8407445232672049E-02
 CL(s+b):   8.7480684056603780E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507873    
 <CL(s)>:   2.1691728777295034E-02
 <CL(s+b)>:   2.0318189621936499E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953299603867803E-08
 signal scaling:    2.789999999999984    
 Xobs:    5.063991546659437    
 CL(s):   8.7398316487958802E-02
 CL(s+b):   8.6482133847892717E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464507472    
 <CL(s)>:   2.1394528747493681E-02
 <CL(s+b)>:   2.0040414084663602E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953339604895201E-08
 signal scaling:    2.799999999999984    
 Xobs:    5.009895168694782    
 CL(s):   8.6400019051337859E-02
 CL(s+b):   8.5494301404395304E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515897    
 <CL(s)>:   2.1101398351565066E-02
 <CL(s+b)>:   1.9766433485583493E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952497098569706E-08
 signal scaling:    2.809999999999984    
 Xobs:    4.956313918220030    
 CL(s):   8.5412448815274322E-02
 CL(s+b):   8.4517083709919366E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506867    
 <CL(s)>:   2.0812281895653741E-02
 <CL(s+b)>:   1.9496196015450853E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953400151302820E-08
 signal scaling:    2.819999999999984    
 Xobs:    4.903244075119322    
 CL(s):   8.4435502444565477E-02
 CL(s+b):   8.3550378512508655E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515866    
 <CL(s)>:   2.0527124447629223E-02
 <CL(s+b)>:   1.9229650571811946E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952500188644643E-08
 signal scaling:    2.829999999999984    
 Xobs:    4.850681921036309    
 CL(s):   8.3469077375403086E-02
 CL(s+b):   8.2594084323515032E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464506106    
 <CL(s)>:   2.0245871826674349E-02
 <CL(s+b)>:   1.8966746749369743E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953476196586152E-08
 signal scaling:    2.839999999999983    
 Xobs:    4.798623740074619    
 CL(s):   8.2513071814306366E-02
 CL(s+b):   8.1648100416542552E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515835    
 <CL(s)>:   1.9968470593015732E-02
 <CL(s+b)>:   1.8707434830480287E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952503279088370E-08
 signal scaling:    2.849999999999983    
 Xobs:    4.747065819478072    
 CL(s):   8.1567384736929857E-02
 CL(s+b):   8.0712326826267902E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505491    
 <CL(s)>:   1.9694868037794681E-02
 <CL(s+b)>:   1.8451665775778531E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953537700356082E-08
 signal scaling:    2.859999999999983    
 Xobs:    4.696004450291054    
 CL(s):   8.0631915886749658E-02
 CL(s+b):   7.9786664347140351E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515804    
 <CL(s)>:   1.9425012173076267E-02
 <CL(s+b)>:   1.8199391214931811E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952506369305794E-08
 signal scaling:    2.869999999999983    
 Xobs:    4.645435927999514    
 CL(s):   7.9706565773631693E-02
 CL(s+b):   7.8871014531965059E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504788    
 <CL(s)>:   1.9158851721995020E-02
 <CL(s+b)>:   1.7950563437519270E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4953607989621013E-08
 signal scaling:    2.879999999999983    
 Xobs:    4.595356553152995    
 CL(s):   7.8791235672286006E-02
 CL(s+b):   7.7965279690373590E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464515682    
 <CL(s)>:   1.8896336109035225E-02
 <CL(s+b)>:   1.7705135384035627E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   9.4952518577416261E-08
 signal scaling:    2.889999999999982    
 Xobs:    4.545762631968090    
 CL(s):   7.7885827620610235E-02
 CL(s+b):   7.7069362887184689E-02
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504076    
 <CL(s)>:   1.8637415450443898E-02
 <CL(s+b)>:   1.7463060637017337E-02
 <CL1(b)>:   0.9279910450868575    
