 Xobs:    5.733177461290712    
 CL(s):   0.1507966468427534    
 CL(s+b):   0.1499041000138387    
 CL1(b):   0.9940811228392539    
 CL2(b):   0.9897006980201632    
 <CL(s)>:   4.6086882516600064E-02
 <CL(s+b)>:   2.8589919440029386E-02
 <CL1(b)>:   0.5666268060554107    
 <CL2(b)>:   1.8908997492752770E-05
 signal scaling:    2.189999999999997    
 Xobs:    5.701395085307611    
 CL(s):   0.1492783342330068    
 CL(s+b):   0.1483946171762152    
 CL1(b):   0.9940800715567185    
 CL2(b):   0.9896998494582515    
 <CL(s)>:   4.5738203415807914E-02
 <CL(s+b)>:   2.8328916240059614E-02
 <CL1(b)>:   0.5665583125232804    
 <CL2(b)>:   1.8170509102202436E-05
 signal scaling:    2.199999999999997    
 Xobs:    5.669595538807169    
 CL(s):   0.1485224682371386    
 CL(s+b):   0.1476432983541024    
 CL1(b):   0.9940805597060742    
 CL2(b):   0.9898125247906425    
 <CL(s)>:   4.4988585966316136E-02
 <CL(s+b)>:   2.7858378508577683E-02
 <CL1(b)>:   0.5665343321818288    
 <CL2(b)>:   1.6868772186001551E-05
 signal scaling:    2.209999999999997    
 Xobs:    5.637782580483488    
 CL(s):   0.1469938824594743    
 CL(s+b):   0.1461237928729658    
 CL1(b):   0.9940807768871036    
 CL2(b):   0.9898379555359480    
 <CL(s)>:   4.4421308640416803E-02
 <CL(s+b)>:   2.7501228044676349E-02
 <CL1(b)>:   0.5665305300423884    
 <CL2(b)>:   1.6068507124843474E-05
 signal scaling:    2.219999999999997    
 Xobs:    5.605959906132148    
 CL(s):   0.1451042993304667    
 CL(s+b):   0.1442445551870465    
 CL1(b):   0.9940749919376122    
 CL2(b):   0.9897480533861925    
 <CL(s)>:   4.4779606048128986E-02
 <CL(s+b)>:   2.7487472766112724E-02
 <CL1(b)>:   0.5665287030894742    
 <CL2(b)>:   1.5070183299598893E-05
 signal scaling:    2.229999999999996    
 Xobs:    5.574131149181221    
 CL(s):   0.1439348937855698    
 CL(s+b):   0.1430820888375239    
 CL1(b):   0.9940750645961056    
 CL2(b):   0.9898328369669532    
 <CL(s)>:   4.3722629252907666E-02
 <CL(s+b)>:   2.6954247123604648E-02
 <CL1(b)>:   0.5665242316985215    
 <CL2(b)>:   1.4178289071116637E-05
 signal scaling:    2.239999999999996    
 Xobs:    5.542299881226258    
 CL(s):   0.1433025290089699    
 CL(s+b):   0.1424547885822554    
 CL1(b):   0.9940842605320561    
 CL2(b):   0.9899937154846936    
 <CL(s)>:   4.2600268063238994E-02
 <CL(s+b)>:   2.6448843338339398E-02
 <CL1(b)>:   0.5665660941863175    
 <CL2(b)>:   1.3525497309457075E-05
 signal scaling:    2.249999999999996    
 Xobs:    5.510469612567842    
 CL(s):   0.1415929009454898    
 CL(s+b):   0.1407547697365346    
 CL1(b):   0.9940806975253809    
 CL2(b):   0.9899122201944694    
 <CL(s)>:   4.2974305483482148E-02
 <CL(s+b)>:   2.6404526090586380E-02
 <CL1(b)>:   0.5665347113674839    
 <CL2(b)>:   1.2884336220710250E-05
 signal scaling:    2.259999999999996    
 Xobs:    5.478643792752201    
 CL(s):   0.1400606311520244    
 CL(s+b):   0.1392314767190000    
 CL1(b):   0.9940800321531863    
 CL2(b):   0.9899366224384128    
 <CL(s)>:   4.2342477326797058E-02
 <CL(s+b)>:   2.6027587539641409E-02
 <CL1(b)>:   0.5665152083110168    
 <CL2(b)>:   1.2200474236893150E-05
 signal scaling:    2.269999999999996    
 Xobs:    5.446825811114301    
 CL(s):   0.1384566284639403    
 CL(s+b):   0.1376370120877225    
 CL1(b):   0.9940803384763099    
 CL2(b):   0.9899019271716746    
 <CL(s)>:   4.0843964959916310E-02
 <CL(s+b)>:   2.5364513456917984E-02
 <CL1(b)>:   0.5665126447353007    
 <CL2(b)>:   1.1621828983792504E-05
 signal scaling:    2.279999999999995    
 Xobs:    5.415018997323160    
 CL(s):   0.1360435164570818    
 CL(s+b):   0.1352380772559997    
 CL1(b):   0.9940795473238432    
 CL2(b):   0.9897282571347469    
 <CL(s)>:   4.1182881704494766E-02
 <CL(s+b)>:   2.5351495096812140E-02
 <CL1(b)>:   0.5665034231747910    
 <CL2(b)>:   1.0920880959454961E-05
 signal scaling:    2.289999999999995    
 Xobs:    5.383226621929140    
 CL(s):   0.1354264703006302    
 CL(s+b):   0.1346240828116681    
 CL1(b):   0.9940751059436098    
 CL2(b):   0.9898625961193610    
 <CL(s)>:   4.0685202289698741E-02
 <CL(s+b)>:   2.5043638679390027E-02
 <CL1(b)>:   0.5664955079081059    
 <CL2(b)>:   1.0236210772624624E-05
 signal scaling:    2.299999999999995    
 Xobs:    5.351451896913265    
 CL(s):   0.1348561738262909    
 CL(s+b):   0.1340581353998077    
 CL1(b):   0.9940822996542142    
 CL2(b):   0.9900184562148026    
 <CL(s)>:   3.9199653085016335E-02
 <CL(s+b)>:   2.4360952995525511E-02
 <CL1(b)>:   0.5665205596555699    
 <CL2(b)>:   9.6033433293523216E-06
 signal scaling:    2.309999999999995    
 Xobs:    5.319697976238595    
 CL(s):   0.1325137956653561    
 CL(s+b):   0.1317296221292153    
 CL1(b):   0.9940823252990114    
 CL2(b):   0.9898135584506325    
 <CL(s)>:   3.8935172554525575E-02
 <CL(s+b)>:   2.4168260105507527E-02
 <CL1(b)>:   0.5665332029364618    
 <CL2(b)>:   9.1049032090559609E-06
 signal scaling:    2.319999999999995    
 Xobs:    5.287967956401493    
 CL(s):   0.1305392692202272    
 CL(s+b):   0.1297666931894775    
 CL1(b):   0.9940816580683751    
 CL2(b):   0.9897194566624192    
 <CL(s)>:   3.8990041144338100E-02
 <CL(s+b)>:   2.4041608953415085E-02
 <CL1(b)>:   0.5665027390189650    
 <CL2(b)>:   8.6209241625163641E-06
 signal scaling:    2.329999999999994    
 Xobs:    5.256264876986233    
 CL(s):   0.1307428590789125    
 CL(s+b):   0.1299693098432152    
 CL1(b):   0.9940834303215715    
 CL2(b):   0.9900269106290602    
 <CL(s)>:   3.8071525221659241E-02
 <CL(s+b)>:   2.3599012467288110E-02
 <CL1(b)>:   0.5665374320225833    
 <CL2(b)>:   8.0884189539503701E-06
 signal scaling:    2.339999999999994    
 Xobs:    5.224591721218760    
 CL(s):   0.1283520246915954    
 CL(s+b):   0.1275926382392476    
 CL1(b):   0.9940835646794631    
 CL2(b):   0.9898252767446708    
 <CL(s)>:   3.7897192005989989E-02
 <CL(s+b)>:   2.3395229154165323E-02
 <CL1(b)>:   0.5664983307392357    
 <CL2(b)>:   7.6634177881851791E-06
 signal scaling:    2.349999999999994    
 Xobs:    5.192951416522296    
 CL(s):   0.1268347412779793    
 CL(s+b):   0.1260843401623306    
 CL1(b):   0.9940836311243458    
 CL2(b):   0.9897568405395459    
 <CL(s)>:   3.7419430660423247E-02
 <CL(s+b)>:   2.3105075998539785E-02
 <CL1(b)>:   0.5665041031807523    
 <CL2(b)>:   7.3525268501045960E-06
 signal scaling:    2.359999999999994    
 Xobs:    5.161346835073430    
 CL(s):   0.1268206010151088    
 CL(s+b):   0.1260703328575309    
 CL1(b):   0.9940840198550351    
 CL2(b):   0.9900207856324316    
 <CL(s)>:   3.6075431306307373E-02
 <CL(s+b)>:   2.2497007220545331E-02
 <CL1(b)>:   0.5664914191112665    
 <CL2(b)>:   6.8486573279580960E-06
 signal scaling:    2.369999999999993    
 Xobs:    5.129780794358342    
 CL(s):   0.1256611666598247    
 CL(s+b):   0.1249233102935458    
 CL1(b):   0.9941282069402045    
 CL2(b):   0.9900411171960151    
 <CL(s)>:   3.6362755628501608E-02
 <CL(s+b)>:   2.2477155211814953E-02
 <CL1(b)>:   0.5665732109651699    
 <CL2(b)>:   6.4483968910935292E-06
 signal scaling:    2.379999999999993    
 Xobs:    5.098256057729549    
 CL(s):   0.1237657910784286    
 CL(s+b):   0.1230388002393571    
 CL1(b):   0.9941260760931044    
 CL2(b):   0.9899434359579419    
 <CL(s)>:   3.5033952712413351E-02
 <CL(s+b)>:   2.1860313104215139E-02
 <CL1(b)>:   0.5665610346590088    
 <CL2(b)>:   6.0977781091169638E-06
 signal scaling:    2.389999999999993    
 Xobs:    5.066775334962551    
 CL(s):   0.1217321063692837    
 CL(s+b):   0.1210170778285249    
 CL1(b):   0.9941262123684141    
 CL2(b):   0.9897862189734568    
 <CL(s)>:   3.5284931847638319E-02
 <CL(s+b)>:   2.1787486284716683E-02
 <CL1(b)>:   0.5665250699278608    
 <CL2(b)>:   5.7637219907476920E-06
 signal scaling:    2.399999999999993    
 Xobs:    5.035341282812917    
 CL(s):   0.1218690410130600    
 CL(s+b):   0.1211533124876561    
 CL1(b):   0.9941270685364036    
 CL2(b):   0.9900635074559829    
 <CL(s)>:   3.4826439964063448E-02
 <CL(s+b)>:   2.1526205265779585E-02
 <CL1(b)>:   0.5665288466808736    
 <CL2(b)>:   5.5397078335825101E-06
 signal scaling:    2.409999999999993    
 Xobs:    5.003956505572477    
 CL(s):   0.1205497215257371    
 CL(s+b):   0.1198415873670269    
 CL1(b):   0.9941257918330483    
 CL2(b):   0.9900421059857472    
 <CL(s)>:   3.4365650328111480E-02
 <CL(s+b)>:   2.1238983505712062E-02
 <CL1(b)>:   0.5665109014066045    
 <CL2(b)>:   5.1752719332219353E-06
 signal scaling:    2.419999999999992    
 Xobs:    4.972623555625177    
 CL(s):   0.1187152333043982    
 CL(s+b):   0.1180178606058789    
 CL1(b):   0.9941256679609836    
 CL2(b):   0.9899327675093653    
 <CL(s)>:   3.3129406196532991E-02
 <CL(s+b)>:   2.0680217638134903E-02
 <CL1(b)>:   0.5665221002714269    
 <CL2(b)>:   4.8774351940625767E-06
 signal scaling:    2.429999999999992    
 Xobs:    4.941344934003513    
 CL(s):   0.1176453098220480    
 CL(s+b):   0.1169541973818798    
 CL1(b):   0.9941254569246019    
 CL2(b):   0.9899608843558066    
 <CL(s)>:   3.3387679765586140E-02
 <CL(s+b)>:   2.0655450542910549E-02
 <CL1(b)>:   0.5664756373911998    
 <CL2(b)>:   4.6297784977618896E-06
 signal scaling:    2.439999999999992    
 Xobs:    4.910123090942495    
 CL(s):   0.1164328533607881    
 CL(s+b):   0.1157491139240650    
 CL1(b):   0.9941276073119638    
 CL2(b):   0.9899898800605071    
 <CL(s)>:   3.2202931427546114E-02
 <CL(s+b)>:   2.0082510960007981E-02
 <CL1(b)>:   0.5664704294331283    
 <CL2(b)>:   4.3579663191679717E-06
 signal scaling:    2.449999999999992    
 Xobs:    4.878960426433862    
 CL(s):   0.1149411994756067    
 CL(s+b):   0.1142661984628342    
 CL1(b):   0.9941274232751004    
 CL2(b):   0.9898964829685283    
 <CL(s)>:   3.2559520541794860E-02
 <CL(s+b)>:   2.0176725220633115E-02
 <CL1(b)>:   0.5665132395590765    
 <CL2(b)>:   4.1768860111517713E-06
 signal scaling:    2.459999999999992    
 Xobs:    4.847859290779999    
 CL(s):   0.1140077691546289    
 CL(s+b):   0.1133334491429695    
 CL1(b):   0.9940853152670258    
 CL2(b):   0.9899751061712475    
 <CL(s)>:   3.1398851835418629E-02
 <CL(s+b)>:   1.9649289189536238E-02
 <CL1(b)>:   0.5665161183611851    
 <CL2(b)>:   3.8981256507538632E-06
 signal scaling:    2.469999999999991    
 Xobs:    4.816821985144787    
 CL(s):   0.1145305662136274    
 CL(s+b):   0.1138579489508949    
 CL1(b):   0.9941271811973937    
 CL2(b):   0.9903267982830963    
 <CL(s)>:   3.1624971749403610E-02
 <CL(s+b)>:   1.9615864442003580E-02
 <CL1(b)>:   0.5665374360189287    
 <CL2(b)>:   3.7298667085708032E-06
 signal scaling:    2.479999999999991    
 Xobs:    4.785850762105275    
 CL(s):   0.1114191796968689    
 CL(s+b):   0.1107600634453033    
 CL1(b):   0.9940843555538749    
 CL2(b):   0.9899148743991703    
 <CL(s)>:   3.1207539429573546E-02
 <CL(s+b)>:   1.9371486786732044E-02
 <CL1(b)>:   0.5665637061289065    
 <CL2(b)>:   3.4980970626501822E-06
 signal scaling:    2.489999999999991    
 Xobs:    4.754947826200631    
 CL(s):   0.1114371609041697    
 CL(s+b):   0.1107777913227348    
 CL1(b):   0.9940830367887610    
 CL2(b):   0.9901733967232892    
 <CL(s)>:   3.0797778334301994E-02
 <CL(s+b)>:   1.9136848060082725E-02
 <CL1(b)>:   0.5665373570435227    
 <CL2(b)>:   3.2646571413048498E-06
 signal scaling:    2.499999999999991    
 Xobs:    4.724115334480397    
 CL(s):   0.1086626977490875    
 CL(s+b):   0.1082244800007940    
 CL1(b):   0.9959671740406690    
 CL2(b):   0.9898529280173980    
 <CL(s)>:   2.9673597127034886E-02
 <CL(s+b)>:   1.8602133735274723E-02
 <CL1(b)>:   0.5665389025680875    
 <CL2(b)>:   3.1151642889423469E-06
 signal scaling:    2.509999999999990    
 Xobs:    4.693355397050769    
 CL(s):   0.1090481783322442    
 CL(s+b):   0.1086084464320022    
 CL1(b):   0.9959675447406171    
 CL2(b):   0.9901654224699612    
 <CL(s)>:   2.9158257027345091E-02
 <CL(s+b)>:   1.8254250821354363E-02
 <CL1(b)>:   0.5665257410168035    
 <CL2(b)>:   2.9134703830608864E-06
 signal scaling:    2.519999999999990    
 Xobs:    4.662670077619307    
 CL(s):   0.1070808907393471    
 CL(s+b):   0.1066491107449107    
 CL1(b):   0.9959677213043792    
 CL2(b):   0.9900198411604550    
 <CL(s)>:   2.8844621700097765E-02
 <CL(s+b)>:   1.8068470647281856E-02
 <CL1(b)>:   0.5665447580868060    
 <CL2(b)>:   2.7637613413581907E-06
 signal scaling:    2.529999999999990    
 Xobs:    4.632061394037728    
 CL(s):   0.1071986380747602    
 CL(s+b):   0.1067663965623398    
 CL1(b):   0.9959678451127436    
 CL2(b):   0.9902990965993068    
 <CL(s)>:   2.8475668924230240E-02
 <CL(s+b)>:   1.7835293772647778E-02
 <CL1(b)>:   0.5665387449711996    
 <CL2(b)>:   2.6347958199796071E-06
 signal scaling:    2.539999999999990    
 Xobs:    4.601531318843231    
 CL(s):   0.1051809987738410    
 CL(s+b):   0.1047569014243251    
 CL1(b):   0.9959679281005142    
 CL2(b):   0.9900992469966784    
 <CL(s)>:   2.8625392200232577E-02
 <CL(s+b)>:   1.7783654585159570E-02
 <CL1(b)>:   0.5665373282354144    
 <CL2(b)>:   2.4776368419722214E-06
 signal scaling:    2.549999999999990    
 Xobs:    4.571081779797159    
 CL(s):   0.1043245697894326    
 CL(s+b):   0.1039039380446299    
 CL1(b):   0.9959680471661491    
 CL2(b):   0.9901502084039587    
 <CL(s)>:   2.8161293996042315E-02
 <CL(s+b)>:   1.7495896611308646E-02
 <CL1(b)>:   0.5665646140641235    
 <CL2(b)>:   2.3637158343664357E-06
 signal scaling:    2.559999999999989    
 Xobs:    4.540714660422067    
 CL(s):   0.1028328163572834    
 CL(s+b):   0.1024182023036623    
 CL1(b):   0.9959680764535265    
 CL2(b):   0.9900588414037402    
 <CL(s)>:   2.7908856809083206E-02
 <CL(s+b)>:   1.7358913722467541E-02
 <CL1(b)>:   0.5665525831024324    
 <CL2(b)>:   2.2152098309017228E-06
 signal scaling:    2.569999999999989    
 Xobs:    4.510431800536524    
 CL(s):   0.1021896205526433    
 CL(s+b):   0.1017779143368909    
 CL1(b):   0.9959711542764723    
 CL2(b):   0.9901545006386310    
 <CL(s)>:   2.7454133872921269E-02
 <CL(s+b)>:   1.7072671517784320E-02
 <CL1(b)>:   0.5666736110186045    
 <CL2(b)>:   2.0742850629010182E-06
 signal scaling:    2.579999999999989    
 Xobs:    4.480234996787110    
 CL(s):   0.1016741116743507    
 CL(s+b):   0.1012644907978915    
 CL1(b):   0.9959712372233825    
 CL2(b):   0.9902578507606797    
 <CL(s)>:   2.7588357193195429E-02
 <CL(s+b)>:   1.7047686303494819E-02
 <CL1(b)>:   0.5666609713178666    
 <CL2(b)>:   1.9764666359504165E-06
 signal scaling:    2.589999999999989    
 Xobs:    4.450126003179051    
 CL(s):   0.1001409121923506    
 CL(s+b):   9.9737472861921000E-02
 CL1(b):   0.9959712836482391    
 CL2(b):   0.9901600295090935    
 <CL(s)>:   2.7146147502217829E-02
 <CL(s+b)>:   1.6771577244545199E-02
 <CL1(b)>:   0.5666589998536747    
 <CL2(b)>:   1.8805739520055570E-06
 signal scaling:    2.599999999999989    
 Xobs:    4.420106531603252    
 CL(s):   0.1001523851206798    
 CL(s+b):   9.9748913681562024E-02
 CL1(b):   0.9959714245583711    
 CL2(b):   0.9904035564957672    
 <CL(s)>:   2.5813505658622220E-02
 <CL(s+b)>:   1.6215636743954404E-02
 <CL1(b)>:   0.5666298450117936    
 <CL2(b)>:   1.7699268596194389E-06
 signal scaling:    2.609999999999988    
 Xobs:    4.390178252361856    
 CL(s):   9.7564073709085125E-02
 CL(s+b):   9.7171040817047319E-02
 CL1(b):   0.9959715407824222    
 CL2(b):   0.9900487374008022    
 <CL(s)>:   2.5416868769401656E-02
 <CL(s+b)>:   1.5972299726216034E-02
 <CL1(b)>:   0.5666371701698391    
 <CL2(b)>:   1.6733275080412482E-06
 signal scaling:    2.619999999999988    
 Xobs:    4.360342794690226    
 CL(s):   9.7165777450660532E-02
 CL(s+b):   9.6774125584237730E-02
 CL1(b):   0.9959692406452294    
 CL2(b):   0.9901748977601561    
 <CL(s)>:   2.5528659408367627E-02
 <CL(s+b)>:   1.5903878210898385E-02
 <CL1(b)>:   0.5666637254096719    
 <CL2(b)>:   1.5688361459660479E-06
 signal scaling:    2.629999999999988    
 Xobs:    4.330601747277159    
 CL(s):   9.5526240390069864E-02
 CL(s+b):   9.5141430296670632E-02
 CL1(b):   0.9959716817931082    
 CL2(b):   0.9900471514239598    
 <CL(s)>:   2.5298941058093868E-02
 <CL(s+b)>:   1.5795805769236951E-02
 <CL1(b)>:   0.5665838928220779    
 <CL2(b)>:   1.4900691496746020E-06
 signal scaling:    2.639999999999988    
 Xobs:    4.300956658781579    
 CL(s):   9.4808084017427269E-02
 CL(s+b):   9.4426181212639390E-02
 CL1(b):   0.9959718329006872    
 CL2(b):   0.9901299259502728    
 <CL(s)>:   2.4912728833241013E-02
 <CL(s+b)>:   1.5564746855192097E-02
 <CL1(b)>:   0.5666357271475666    
 <CL2(b)>:   1.3837805272097626E-06
 signal scaling:    2.649999999999987    
 Xobs:    4.271409038346812    
 CL(s):   9.3594390927311547E-02
 CL(s+b):   9.3216902517562983E-02
 CL1(b):   0.9959667624736003    
 CL2(b):   0.9900707323425434    
 <CL(s)>:   2.4622768068957288E-02
 <CL(s+b)>:   1.5387324866623822E-02
 <CL1(b)>:   0.5666364175906895    
 <CL2(b)>:   1.3108236791091957E-06
 signal scaling:    2.659999999999987    
 Xobs:    4.241960356111850    
 CL(s):   9.2961257678544559E-02
 CL(s+b):   9.2586339615760099E-02
 CL1(b):   0.9959669428733321    
 CL2(b):   0.9901505076433668    
 <CL(s)>:   2.3728556140598701E-02
 <CL(s+b)>:   1.4963399546243069E-02
 <CL1(b)>:   0.5666935469340937    
 <CL2(b)>:   1.2398697484973756E-06
 signal scaling:    2.669999999999987    
 Xobs:    4.212612043720130    
 CL(s):   9.1831375703530241E-02
 CL(s+b):   9.1461023730200444E-02
 CL1(b):   0.9959670431756850    
 CL2(b):   0.9901241084113187    
 <CL(s)>:   2.4370563155068754E-02
 <CL(s+b)>:   1.5120101876723985E-02
 <CL1(b)>:   0.5666172491555929    
 <CL2(b)>:   1.1893853044137955E-06
 signal scaling:    2.679999999999987    
 Xobs:    4.183365494823927    
 CL(s):   9.0926475653265240E-02
 CL(s+b):   9.0559779581853850E-02
 CL1(b):   0.9959671144319974    
 CL2(b):   0.9901212840170737    
 <CL(s)>:   2.4048703608506364E-02
 <CL(s+b)>:   1.4932231540413827E-02
 <CL1(b)>:   0.5665962649000774    
 <CL2(b)>:   1.1289510007061968E-06
 signal scaling:    2.689999999999987    
 Xobs:    4.154222065587782    
 CL(s):   9.0064040210984783E-02
 CL(s+b):   8.9701001487890716E-02
 CL1(b):   0.9959691046255130    
 CL2(b):   0.9901501748805865    
 <CL(s)>:   2.2899758532416513E-02
 <CL(s+b)>:   1.4447034880366898E-02
 <CL1(b)>:   0.5665474893612977    
 <CL2(b)>:   1.0441330930884315E-06
 signal scaling:    2.699999999999986    
 Xobs:    4.125183075186681    
 CL(s):   8.8293722891339396E-02
 CL(s+b):   8.7937675058829656E-02
 CL1(b):   0.9959674615493571    
 CL2(b):   0.9899486825704656    
 <CL(s)>:   2.2923476197775683E-02
 <CL(s+b)>:   1.4352310357544281E-02
 <CL1(b)>:   0.5665749194720592    
 <CL2(b)>:   9.8492794404304560E-07
 signal scaling:    2.709999999999986    
 Xobs:    4.096249806302962    
 CL(s):   8.7360231119264678E-02
 CL(s+b):   8.7008245013749472E-02
 CL1(b):   0.9959708656787472    
 CL2(b):   0.9899289828468980    
 <CL(s)>:   2.2750473988581148E-02
 <CL(s+b)>:   1.4231795285227646E-02
 <CL1(b)>:   0.5665815397043135    
 <CL2(b)>:   9.3371783782645509E-07
 signal scaling:    2.719999999999986    
 Xobs:    4.067423505618121    
 CL(s):   8.6889053726120144E-02
 CL(s+b):   8.6538696856009012E-02
 CL1(b):   0.9959677674564683    
 CL2(b):   0.9900621704143718    
 <CL(s)>:   2.2460606196847786E-02
 <CL(s+b)>:   1.4057304875881055E-02
 <CL1(b)>:   0.5665681204821109    
 <CL2(b)>:   8.8050006019543505E-07
 signal scaling:    2.729999999999986    
 Xobs:    4.038705384303108    
 CL(s):   8.6809782686930695E-02
 CL(s+b):   8.6459746195610740E-02
 CL1(b):   0.9959677759754069    
 CL2(b):   0.9902662060440065    
 <CL(s)>:   2.2410546812728773E-02
 <CL(s+b)>:   1.3954408173701933E-02
 <CL1(b)>:   0.5666354463617750    
 <CL2(b)>:   8.3065265839051633E-07
 signal scaling:    2.739999999999986    
 Xobs:    4.010096618504147    
 CL(s):   8.5252951434032484E-02
 CL(s+b):   8.4909202116378910E-02
 CL1(b):   0.9959678895349499    
 CL2(b):   0.9901276326392789    
 <CL(s)>:   2.1729836131188517E-02
 <CL(s+b)>:   1.3626957582278594E-02
 <CL1(b)>:   0.5666144642375023    
 <CL2(b)>:   7.8718684217990480E-07
 signal scaling:    2.749999999999985    
 Xobs:    3.981598349825730    
 CL(s):   8.4380080521488460E-02
 CL(s+b):   8.4039852984163249E-02
 CL1(b):   0.9959679164179208    
 CL2(b):   0.9901310873216499    
 <CL(s)>:   2.1804885368885436E-02
 <CL(s+b)>:   1.3573544106219833E-02
 <CL1(b)>:   0.5665944774790161    
 <CL2(b)>:   7.4913268875287501E-07
 signal scaling:    2.759999999999985    
 Xobs:    3.953211685809887    
 CL(s):   8.3788248292568923E-02
 CL(s+b):   8.3450460808224144E-02
 CL1(b):   0.9959685577485127    
 CL2(b):   0.9901892718688945    
 <CL(s)>:   2.0735032082356743E-02
 <CL(s+b)>:   1.3117386018973002E-02
 <CL1(b)>:   0.5666014006322688    
 <CL2(b)>:   7.0520673751890924E-07
 signal scaling:    2.769999999999985    
 Xobs:    3.924937700412499    
 CL(s):   8.2880440592420515E-02
 CL(s+b):   8.2546316590891441E-02
 CL1(b):   0.9959686024936548    
 CL2(b):   0.9901873815462524    
 <CL(s)>:   2.0783644543284168E-02
 <CL(s+b)>:   1.3047314432328623E-02
 <CL1(b)>:   0.5665757083146562    
 <CL2(b)>:   6.6952181403511761E-07
 signal scaling:    2.779999999999985    
 Xobs:    3.896777434475451    
 CL(s):   8.1817262062556892E-02
 CL(s+b):   8.1487424866740932E-02
 CL1(b):   0.9959686111768961    
 CL2(b):   0.9901804150028263    
 <CL(s)>:   2.0110186422519414E-02
 <CL(s+b)>:   1.2730501636741776E-02
 <CL1(b)>:   0.5666119885960846    
 <CL2(b)>:   6.2146020749297992E-07
 signal scaling:    2.789999999999984    
 Xobs:    3.868731896196246    
 CL(s):   8.1335574535170888E-02
 CL(s+b):   8.1007682089159219E-02
 CL1(b):   0.9959686465868648    
 CL2(b):   0.9902687230176633    
 <CL(s)>:   2.0213271147768531E-02
 <CL(s+b)>:   1.2698568402554809E-02
 <CL1(b)>:   0.5665939075291224    
 <CL2(b)>:   6.0007445815186514E-07
 signal scaling:    2.799999999999984    
 Xobs:    3.840802061592988    
 CL(s):   8.0328252643133188E-02
 CL(s+b):   8.0004669840769094E-02
 CL1(b):   0.9959717435433129    
 CL2(b):   0.9902120232834729    
 <CL(s)>:   1.9598094018164824E-02
 <CL(s+b)>:   1.2432157918462278E-02
 <CL1(b)>:   0.5666020355164013    
 <CL2(b)>:   5.5644885235436603E-07
 signal scaling:    2.809999999999984    
 Xobs:    3.812988874966577    
 CL(s):   7.9679817945678785E-02
 CL(s+b):   7.9358722391657546E-02
 CL1(b):   0.9959701771126016    
 CL2(b):   0.9902668882437267    
 <CL(s)>:   1.9318972145036906E-02
 <CL(s+b)>:   1.2262962667434230E-02
 <CL1(b)>:   0.5666219962343346    
 <CL2(b)>:   5.2916711928997633E-07
 signal scaling:    2.819999999999984    
 Xobs:    3.785293249359273    
 CL(s):   7.9021082878641097E-02
 CL(s+b):   7.8702650742802055E-02
 CL1(b):   0.9959702888869787    
 CL2(b):   0.9903029602279652    
 <CL(s)>:   1.9000102414567649E-02
 <CL(s+b)>:   1.2052890527756271E-02
 <CL1(b)>:   0.5665603320225309    
 <CL2(b)>:   4.9600145479719096E-07
 signal scaling:    2.829999999999984    
 Xobs:    3.757716067009187    
 CL(s):   7.7405967351198104E-02
 CL(s+b):   7.7094044790399940E-02
 CL1(b):   0.9959703034343212    
 CL2(b):   0.9901216268725571    
 <CL(s)>:   1.9667215660026747E-02
 <CL(s+b)>:   1.2235985779711455E-02
 <CL1(b)>:   0.5665456130949681    
 <CL2(b)>:   4.7651658931201226E-07
 signal scaling:    2.839999999999983    
 Xobs:    3.730258179801446    
 CL(s):   7.8781005863340137E-02
 CL(s+b):   7.8463537248565210E-02
 CL1(b):   0.9959702391293958    
 CL2(b):   0.9907111819816812    
 <CL(s)>:   1.8628560949022793E-02
 <CL(s+b)>:   1.1814497237032418E-02
 <CL1(b)>:   0.5665568008878766    
 <CL2(b)>:   4.4393887368552317E-07
 signal scaling:    2.849999999999983    
 Xobs:    3.702920409715869    
 CL(s):   7.8978957228874019E-02
 CL(s+b):   7.8660691520238371E-02
 CL1(b):   0.9959702467618894    
 CL2(b):   0.9909867011376002    
 <CL(s)>:   1.8338658412845960E-02
 <CL(s+b)>:   1.1625407856882080E-02
 <CL1(b)>:   0.5665695877055995    
 <CL2(b)>:   4.1861703492397674E-07
 signal scaling:    2.859999999999983    
 Xobs:    3.675703549270529    
 CL(s):   7.8229446063885405E-02
 CL(s+b):   7.8017190272378481E-02
 CL1(b):   0.9972867532344076    
 CL2(b):   0.9910235874734893    
 <CL(s)>:   1.8408471916510523E-02
 <CL(s+b)>:   1.1600933987270834E-02
 <CL1(b)>:   0.5665646646862761    
 <CL2(b)>:   3.9662996526996365E-07
 signal scaling:    2.869999999999983    
 Xobs:    3.648608361962033    
 CL(s):   7.7755486939850738E-02
 CL(s+b):   7.7544519510587717E-02
 CL1(b):   0.9972867840255928    
 CL2(b):   0.9911246905390581    
 <CL(s)>:   1.8092276231636579E-02
 <CL(s+b)>:   1.1394430600873549E-02
 <CL1(b)>:   0.5665434361156233    
 <CL2(b)>:   3.7378157584783027E-07
 signal scaling:    2.879999999999983    
 Xobs:    3.621635582701632    
 CL(s):   7.6488965543347526E-02
 CL(s+b):   7.6281437299074453E-02
 CL1(b):   0.9972868211408159    
 CL2(b):   0.9910462978713207    
 <CL(s)>:   1.7819036346385517E-02
 <CL(s+b)>:   1.1214428836687992E-02
 <CL1(b)>:   0.5665104455588974    
 <CL2(b)>:   3.5315714389773447E-07
 signal scaling:    2.889999999999982    
 Xobs:    3.594785918248196    
 CL(s):   7.5657562818720284E-02
