 <CL(s)>:   6.8273380256799214E-03
 <CL(s+b)>:   6.0968652939742823E-03
 <CL1(b)>:   0.8764633421786485    
 <CL2(b)>:   1.7499024712566497E-09
 signal scaling:    2.169999999999998    
 Xobs:    22.62095629177604    
 CL(s):   6.4886857869320386E-02
 CL(s+b):   6.4876864244113625E-02
 CL1(b):   0.9998459838319357    
 CL2(b):   0.9992384023948679    
 <CL(s)>:   6.7396382906581096E-03
 <CL(s+b)>:   6.0180233519505242E-03
 <CL1(b)>:   0.8764633421790665    
 <CL2(b)>:   1.4109811465376775E-09
 signal scaling:    2.179999999999997    
 Xobs:    22.27631924661242    
 CL(s):   6.3691522811306564E-02
 CL(s+b):   6.3681713287024988E-02
 CL1(b):   0.9998459838319357    
 CL2(b):   0.9992342747226252    
 <CL(s)>:   6.1837004251651022E-03
 <CL(s+b)>:   5.5354255660300710E-03
 <CL1(b)>:   0.8764633421790665    
 <CL2(b)>:   1.2477214444849246E-09
 signal scaling:    2.189999999999997    
 Xobs:    21.93605729982166    
 CL(s):   6.2912106404651627E-02
 CL(s+b):   6.2902416923098323E-02
 CL1(b):   0.9998459838319356    
 CL2(b):   0.9992482301940124    
 <CL(s)>:   6.1277958639029484E-03
 <CL(s+b)>:   5.4841726844602990E-03
 <CL1(b)>:   0.8764633444352166    
 <CL2(b)>:   1.1100748520211906E-09
 signal scaling:    2.199999999999997    
 Xobs:    21.60013823430419    
 CL(s):   6.1574666710772191E-02
 CL(s+b):   6.1565183216555568E-02
 CL1(b):   0.9998459838319358    
 CL2(b):   0.9992429117616535    
 <CL(s)>:   6.0650164235874181E-03
 <CL(s+b)>:   5.4267245266493127E-03
 <CL1(b)>:   0.8764633448166839    
 <CL2(b)>:   9.8981231824449848E-10
 signal scaling:    2.209999999999997    
 Xobs:    21.26852935742167    
 CL(s):   6.0780155522052695E-02
 CL(s+b):   6.0770794395404830E-02
 CL1(b):   0.9998459838319356    
 CL2(b):   0.9992538393859238    
 <CL(s)>:   6.0174842224457459E-03
 <CL(s+b)>:   5.3772033272226983E-03
 <CL1(b)>:   0.8764633448166905    
 <CL2(b)>:   8.6722911748807853E-10
 signal scaling:    2.219999999999997    
 Xobs:    20.94119753040918    
 CL(s):   5.9394527270241568E-02
 CL(s+b):   5.9385379553935878E-02
 CL1(b):   0.9998459838519453    
 CL2(b):   0.9992412600824216    
 <CL(s)>:   6.0332219773886362E-03
 <CL(s+b)>:   5.3892662955495945E-03
 <CL1(b)>:   0.8764633448152778    
 <CL2(b)>:   7.6782327350751621E-10
 signal scaling:    2.229999999999996    
 Xobs:    20.61810919693495    
 CL(s):   5.8409996876117726E-02
 CL(s+b):   5.8401000793390979E-02
 CL1(b):   0.9998459838519453    
 CL2(b):   0.9992362592481637    
 <CL(s)>:   6.0009422650715172E-03
 <CL(s+b)>:   5.3585654607681060E-03
 <CL1(b)>:   0.8764633421405659    
 <CL2(b)>:   6.8784750902839596E-10
 signal scaling:    2.239999999999996    
 Xobs:    20.29923041082839    
 CL(s):   5.7404961114665157E-02
 CL(s+b):   5.7396119823675061E-02
 CL1(b):   0.9998459838519456    
 CL2(b):   0.9992414557537456    
 <CL(s)>:   5.4163883488891600E-03
 <CL(s+b)>:   4.8471213617642325E-03
 <CL1(b)>:   0.8764633425810051    
 <CL2(b)>:   6.0598656580540053E-10
 signal scaling:    2.249999999999996    
 Xobs:    19.98452686299150    
 CL(s):   5.6647744654443860E-02
 CL(s+b):   5.6639019987016218E-02
 CL1(b):   0.9998459838519457    
 CL2(b):   0.9992464993521059    
 <CL(s)>:   5.4407358329099176E-03
 <CL(s+b)>:   4.8669904128174164E-03
 <CL1(b)>:   0.8764633618770680    
 <CL2(b)>:   5.3596153870789623E-10
 signal scaling:    2.259999999999996    
 Xobs:    19.67396390751050    
 CL(s):   5.5333630697144032E-02
 CL(s+b):   5.5325108424486173E-02
 CL1(b):   0.9998459838519452    
 CL2(b):   0.9992351440849916    
 <CL(s)>:   5.3923942277337121E-03
 <CL(s+b)>:   4.8230894130749683E-03
 <CL1(b)>:   0.8764633618782766    
 <CL2(b)>:   4.8164349332930781E-10
 signal scaling:    2.269999999999996    
 Xobs:    19.36750658698365    
 CL(s):   5.4591207822401781E-02
 CL(s+b):   5.4582799894855316E-02
 CL1(b):   0.9998459838519452    
 CL2(b):   0.9992440187432904    
 <CL(s)>:   5.2731311569673310E-03
 <CL(s+b)>:   4.7169708555298041E-03
 <CL1(b)>:   0.8764633618809741    
 <CL2(b)>:   4.3302387258994075E-10
 signal scaling:    2.279999999999995    
 Xobs:    19.06511965708359    
 CL(s):   5.3300967879572683E-02
 CL(s+b):   5.3292758669812285E-02
 CL1(b):   0.9998459838519453    
 CL2(b):   0.9992302240003472    
 <CL(s)>:   4.9224773978473113E-03
 <CL(s+b)>:   4.4119668316513067E-03
 <CL1(b)>:   0.8764634099811995    
 <CL2(b)>:   3.8909040505175663E-10
 signal scaling:    2.289999999999995    
 Xobs:    18.76676761036711    
 CL(s):   5.2511789731109683E-02
 CL(s+b):   5.2503702067579712E-02
 CL1(b):   0.9998459838529331    
 CL2(b):   0.9992349824371851    
 <CL(s)>:   4.8205313262518531E-03
 <CL(s+b)>:   4.3158474083431209E-03
 <CL1(b)>:   0.8764634099825170    
 <CL2(b)>:   3.5213573916578808E-10
 signal scaling:    2.299999999999995    
 Xobs:    18.47241469935096    
 CL(s):   5.1313553051055179E-02
 CL(s+b):   5.1305649938770334E-02
 CL1(b):   0.9998459839201355    
 CL2(b):   0.9992221476504736    
 <CL(s)>:   4.6606555956310441E-03
 <CL(s+b)>:   4.1755684610904203E-03
 <CL1(b)>:   0.8764634099844103    
 <CL2(b)>:   3.2190939437035655E-10
 signal scaling:    2.309999999999995    
 Xobs:    18.18202495886878    
 CL(s):   5.0553798346430902E-02
 CL(s+b):   5.0546090446747294E-02
 CL1(b):   0.9998475307506908    
 CL2(b):   0.9992301217110686    
 <CL(s)>:   4.7372076496208877E-03
 <CL(s+b)>:   4.2397623732612225E-03
 <CL1(b)>:   0.8764634042283846    
 <CL2(b)>:   2.8744591368947369E-10
 signal scaling:    2.319999999999995    
 Xobs:    17.89556222772306    
 CL(s):   4.9692664999213369E-02
 CL(s+b):   4.9685088395884772E-02
 CL1(b):   0.9998475307506909    
 CL2(b):   0.9992319707927206    
 <CL(s)>:   4.7209981908431196E-03
 <CL(s+b)>:   4.2243491996636186E-03
 <CL1(b)>:   0.8764634085875617    
 <CL2(b)>:   2.6063344568705296E-10
 signal scaling:    2.329999999999994    
 Xobs:    17.61299016965006    
 CL(s):   4.9123687797202678E-02
 CL(s+b):   4.9116197945400945E-02
 CL1(b):   0.9998475307506909    
 CL2(b):   0.9992460140852462    
 <CL(s)>:   4.6392643915814501E-03
 <CL(s+b)>:   4.1510192076218118E-03
 <CL1(b)>:   0.8764634085880092    
 <CL2(b)>:   2.3758160615237259E-10
 signal scaling:    2.339999999999994    
 Xobs:    17.33427229361077    
 CL(s):   4.7883821220487198E-02
 CL(s+b):   4.7876520410211662E-02
 CL1(b):   0.9998475307506910    
 CL2(b):   0.9992297571989844    
 <CL(s)>:   4.3372799571479550E-03
 <CL(s+b)>:   3.8880317247861800E-03
 <CL1(b)>:   0.8764634086486188    
 <CL2(b)>:   2.1779102155780128E-10
 signal scaling:    2.349999999999994    
 Xobs:    17.05937197342404    
 CL(s):   4.7064764110379693E-02
 CL(s+b):   4.7057588181126889E-02
 CL1(b):   0.9998475307506912    
 CL2(b):   0.9992292609311726    
 <CL(s)>:   4.2429832766490870E-03
 <CL(s+b)>:   3.7988241598605858E-03
 <CL1(b)>:   0.8764634016656169    
 <CL2(b)>:   1.9722639911194907E-10
 signal scaling:    2.359999999999994    
 Xobs:    16.78825246675600    
 CL(s):   4.6244943039099276E-02
 CL(s+b):   4.6237892264108314E-02
 CL1(b):   0.9998475341404356    
 CL2(b):   0.9992278479205506    
 <CL(s)>:   4.1507580217622787E-03
 <CL(s+b)>:   3.7168664605589635E-03
 <CL1(b)>:   0.8764634014160049    
 <CL2(b)>:   1.7947478574731267E-10
 signal scaling:    2.369999999999993    
 Xobs:    16.52087693348039    
 CL(s):   4.5764573698115658E-02
 CL(s+b):   4.5757596163049169E-02
 CL1(b):   0.9998475341404355    
 CL2(b):   0.9992435292767055    
 <CL(s)>:   4.1644442809628691E-03
 <CL(s+b)>:   3.7270894471309723E-03
 <CL1(b)>:   0.8764634308447206    
 <CL2(b)>:   1.6037883650987720E-10
 signal scaling:    2.379999999999993    
 Xobs:    16.25720845342476    
 CL(s):   4.4553696541020892E-02
 CL(s+b):   4.4546903623861683E-02
 CL1(b):   0.9998475341512246    
 CL2(b):   0.9992217025654391    
 <CL(s)>:   4.0803578189232814E-03
 <CL(s+b)>:   3.6529586108916749E-03
 <CL1(b)>:   0.8764634886545122    
 <CL2(b)>:   1.4384709296610061E-10
 signal scaling:    2.389999999999993    
 Xobs:    15.99721004351569    
 CL(s):   4.3862050258643821E-02
 CL(s+b):   4.3855362793922117E-02
 CL1(b):   0.9998475341512248    
 CL2(b):   0.9992345763779762    
 <CL(s)>:   3.7698373798978435E-03
 <CL(s+b)>:   3.3795724250704688E-03
 <CL1(b)>:   0.8764649542148182    
 <CL2(b)>:   1.2974059578297101E-10
 signal scaling:    2.399999999999993    
 Xobs:    15.74084467433752    
 CL(s):   4.3104869579390824E-02
 CL(s+b):   4.3098297558864060E-02
 CL1(b):   0.9998475341512248    
 CL2(b):   0.9992358989070824    
 <CL(s)>:   4.0984721663351095E-03
 <CL(s+b)>:   3.6628199144379905E-03
 <CL1(b)>:   0.8764649542148182    
 <CL2(b)>:   1.1594466060552467E-10
 signal scaling:    2.409999999999993    
 Xobs:    15.48807528611826    
 CL(s):   4.2435352725739270E-02
 CL(s+b):   4.2428882783667868E-02
 CL1(b):   0.9998475341512248    
 CL2(b):   0.9992423160184689    
 <CL(s)>:   3.7134020709727149E-03
 <CL(s+b)>:   3.3280829676352263E-03
 <CL1(b)>:   0.8764649542148182    
 <CL2(b)>:   1.0202766672444285E-10
 signal scaling:    2.419999999999992    
 Xobs:    15.23886480415642    
 CL(s):   4.1262726077392772E-02
 CL(s+b):   4.1256434920838608E-02
 CL1(b):   0.9998475341512248    
 CL2(b):   0.9992162018999441    
 <CL(s)>:   3.6278210598151934E-03
 <CL(s+b)>:   3.2512372036852255E-03
 <CL1(b)>:   0.8764649542148182    
 <CL2(b)>:   9.2518452497816530E-11
 signal scaling:    2.429999999999992    
 Xobs:    14.99317615370089    
 CL(s):   4.0553486315488815E-02
 CL(s+b):   4.0547303293776926E-02
 CL1(b):   0.9998475341512247    
 CL2(b):   0.9992094281761000    
 <CL(s)>:   3.9072463691448246E-03
 <CL(s+b)>:   3.4917545386086569E-03
 <CL1(b)>:   0.8764649545475940    
 <CL2(b)>:   8.2185123342970626E-11
 signal scaling:    2.439999999999992    
 Xobs:    14.75097227429874    
 CL(s):   3.9897288268913762E-02
 CL(s+b):   3.9891205294994014E-02
 CL1(b):   0.9998475341512248    
 CL2(b):   0.9992097297973612    
 <CL(s)>:   3.6460479701645172E-03
 <CL(s+b)>:   3.2651938901825934E-03
 <CL1(b)>:   0.8764649630176510    
 <CL2(b)>:   7.3828889572332835E-11
 signal scaling:    2.449999999999992    
 Xobs:    14.51221613362265    
 CL(s):   3.9197929126121758E-02
 CL(s+b):   3.9191952811769445E-02
 CL1(b):   0.9998475349467294    
 CL2(b):   0.9992203586290973    
 <CL(s)>:   3.5708281867810974E-03
 <CL(s+b)>:   3.1986008047648934E-03
 <CL1(b)>:   0.8764649630649515    
 <CL2(b)>:   6.4249114665857106E-11
 signal scaling:    2.459999999999992    
 Xobs:    14.27687074078996    
 CL(s):   3.8611978757948827E-02
 CL(s+b):   3.8606091780550605E-02
 CL1(b):   0.9998475349467292    
 CL2(b):   0.9992246968816132    
 <CL(s)>:   3.5366134442092571E-03
 <CL(s+b)>:   3.1682939877745670E-03
 <CL1(b)>:   0.8764649636587187    
 <CL2(b)>:   5.6867819278047536E-11
 signal scaling:    2.469999999999991    
 Xobs:    14.04489915918813    
 CL(s):   3.7828819227255103E-02
 CL(s+b):   3.7823051654316445E-02
 CL1(b):   0.9998475349467292    
 CL2(b):   0.9992214995386314    
 <CL(s)>:   3.1748725751647769E-03
 <CL(s+b)>:   2.8471415784776812E-03
 <CL1(b)>:   0.8764649636587187    
 <CL2(b)>:   5.0641781338335979E-11
 signal scaling:    2.479999999999991    
 Xobs:    13.81626451881600    
 CL(s):   3.7288020688757639E-02
 CL(s+b):   3.7282335568696971E-02
 CL1(b):   0.9998475349467294    
 CL2(b):   0.9992245671609913    
 <CL(s)>:   3.2230546554414831E-03
 <CL(s+b)>:   2.8867761341557214E-03
 <CL1(b)>:   0.8764649645226289    
 <CL2(b)>:   4.5421298193055828E-11
 signal scaling:    2.489999999999991    
 Xobs:    13.59093002815530    
 CL(s):   3.6656381529032903E-02
 CL(s+b):   3.6650792711870633E-02
 CL1(b):   0.9998475349467366    
 CL2(b):   0.9992279347086419    
 <CL(s)>:   3.2174133325488237E-03
 <CL(s+b)>:   2.8811513791898763E-03
 <CL1(b)>:   0.8764656740331921    
 <CL2(b)>:   3.9901719699345299E-11
 signal scaling:    2.499999999999991    
 Xobs:    13.36885898558236    
 CL(s):   3.5971506859933215E-02
 CL(s+b):   3.5966022462223850E-02
 CL1(b):   0.9998475349467366    
 CL2(b):   0.9992259942417110    
 <CL(s)>:   3.4455974040976580E-03
 <CL(s+b)>:   3.0774025659018596E-03
 <CL1(b)>:   0.8764656740331921    
 <CL2(b)>:   3.5676396381701324E-11
 signal scaling:    2.509999999999990    
 Xobs:    13.15001479033299    
 CL(s):   3.5355177997194807E-02
 CL(s+b):   3.5349787622871699E-02
 CL1(b):   0.9998475364959686    
 CL2(b):   0.9992274807875906    
 <CL(s)>:   3.0620683275306942E-03
 <CL(s+b)>:   2.7417152292320210E-03
 <CL1(b)>:   0.8764658904807453    
 <CL2(b)>:   3.1779894324541279E-11
 signal scaling:    2.519999999999990    
 Xobs:    12.93436095303103    
 CL(s):   3.4714913179409432E-02
 CL(s+b):   3.4709620422103946E-02
 CL1(b):   0.9998475364959685    
 CL2(b):   0.9992239399426146    
 <CL(s)>:   2.8245446725101747E-03
 <CL(s+b)>:   2.5340151429230746E-03
 <CL1(b)>:   0.8764658904807450    
 <CL2(b)>:   2.8557205197659022E-11
 signal scaling:    2.529999999999990    
 Xobs:    12.72186110579261    
 CL(s):   3.4047073741358326E-02
 CL(s+b):   3.4041882805193706E-02
 CL1(b):   0.9998475364959687    
 CL2(b):   0.9992275085912006    
 <CL(s)>:   2.8475516857547722E-03
 <CL(s+b)>:   2.5534480300026343E-03
 <CL1(b)>:   0.8764661365001245    
 <CL2(b)>:   2.5472006389768653E-11
 signal scaling:    2.539999999999990    
 Xobs:    12.51247901191572    
 CL(s):   3.3430659793747639E-02
 CL(s+b):   3.3425562838213393E-02
 CL1(b):   0.9998475364959684    
 CL2(b):   0.9992262856417883    
 <CL(s)>:   2.8183396056638745E-03
 <CL(s+b)>:   2.5266558239594502E-03
 <CL1(b)>:   0.8764661364900898    
 <CL2(b)>:   2.2659992744168716E-11
 signal scaling:    2.549999999999990    
 Xobs:    12.30617857516801    
 CL(s):   3.2825620517056731E-02
 CL(s+b):   3.2820615807930685E-02
 CL1(b):   0.9998475364959682    
 CL2(b):   0.9992273088634852    
 <CL(s)>:   2.7835014274653026E-03
 <CL(s+b)>:   2.4926624008648995E-03
 <CL1(b)>:   0.8764661364543399    
 <CL2(b)>:   2.0527846684083097E-11
 signal scaling:    2.559999999999989    
 Xobs:    12.10292384868097    
 CL(s):   3.2124555181897149E-02
 CL(s+b):   3.2119657359648668E-02
 CL1(b):   0.9998475364959686    
 CL2(b):   0.9992150369383138    
 <CL(s)>:   2.5739498518596048E-03
 <CL(s+b)>:   2.3101896320361225E-03
 <CL1(b)>:   0.8764661364541136    
 <CL2(b)>:   1.8715124763609405E-11
 signal scaling:    2.569999999999989    
 Xobs:    11.90267904346280    
 CL(s):   3.1511979140677979E-02
 CL(s+b):   3.1507174713919221E-02
 CL1(b):   0.9998475364959685    
 CL2(b):   0.9992111728930240    
 <CL(s)>:   2.7310904988150720E-03
 <CL(s+b)>:   2.4442420469263258E-03
 <CL1(b)>:   0.8764661364786902    
 <CL2(b)>:   1.6657887868551840E-11
 signal scaling:    2.579999999999989    
 Xobs:    11.70540853653932    
 CL(s):   3.0960710627546587E-02
 CL(s+b):   3.0955990249117004E-02
 CL1(b):   0.9998475364959685    
 CL2(b):   0.9992123818054617    
 <CL(s)>:   2.5285915459661145E-03
 <CL(s+b)>:   2.2681143643839097E-03
 <CL1(b)>:   0.8764661364786902    
 <CL2(b)>:   1.4947951869612962E-11
 signal scaling:    2.589999999999989    
 Xobs:    11.51107687873277    
 CL(s):   3.0253230257309974E-02
 CL(s+b):   3.0248617743833757E-02
 CL1(b):   0.9998475364965332    
 CL2(b):   0.9992022369361007    
 <CL(s)>:   2.5070567055214777E-03
 <CL(s+b)>:   2.2482763651483252E-03
 <CL1(b)>:   0.8764661364786444    
 <CL2(b)>:   1.3368734030014156E-11
 signal scaling:    2.599999999999989    
 Xobs:    11.31964880208915    
 CL(s):   2.9700700559174207E-02
 CL(s+b):   2.9696172286380128E-02
 CL1(b):   0.9998475364988426    
 CL2(b):   0.9991968482023676    
 <CL(s)>:   2.4781727259658389E-03
 <CL(s+b)>:   2.2200593859630032E-03
 <CL1(b)>:   0.8764661365816777    
 <CL2(b)>:   1.2067433333374962E-11
 signal scaling:    2.609999999999988    
 Xobs:    11.13108922696231    
 CL(s):   2.9097675015674947E-02
 CL(s+b):   2.9093238682266532E-02
 CL1(b):   0.9998475364988431    
 CL2(b):   0.9991900488837937    
 <CL(s)>:   2.2847380730193069E-03
 <CL(s+b)>:   2.0509368717627906E-03
 <CL1(b)>:   0.8764661365816878    
 <CL2(b)>:   1.0993363370792224E-11
 signal scaling:    2.619999999999988    
 Xobs:    10.94536326876569    
 CL(s):   2.8995255015049074E-02
 CL(s+b):   2.8990834296953299E-02
 CL1(b):   0.9998475364988691    
 CL2(b):   0.9992257000514696    
 <CL(s)>:   2.2402749383599709E-03
 <CL(s+b)>:   2.0118505386296048E-03
 <CL1(b)>:   0.8764693934043020    
 <CL2(b)>:   9.8239010984869037E-12
 signal scaling:    2.629999999999988    
 Xobs:    10.76243624439988    
 CL(s):   2.8424831204983434E-02
 CL(s+b):   2.8420497455698870E-02
 CL1(b):   0.9998475364988691    
 CL2(b):   0.9992321300853469    
 <CL(s)>:   2.2682892791637647E-03
 <CL(s+b)>:   2.0349032739217067E-03
 <CL1(b)>:   0.8764693934043020    
 <CL2(b)>:   8.9409804117655496E-12
 signal scaling:    2.639999999999988    
 Xobs:    10.58227367836571    
 CL(s):   2.7824184828154734E-02
 CL(s+b):   2.7819943454942084E-02
 CL1(b):   0.9998475652300743    
 CL2(b):   0.9992124575987708    
 <CL(s)>:   2.2439081515861752E-03
 <CL(s+b)>:   2.0126582321959067E-03
 <CL1(b)>:   0.8764693927843583    
 <CL2(b)>:   8.0718526799137745E-12
 signal scaling:    2.649999999999987    
 Xobs:    10.40484130857121    
 CL(s):   2.7105170939952069E-02
 CL(s+b):   2.7101039169456043E-02
 CL1(b):   0.9998475652300743    
 CL2(b):   0.9992016963851221    
 <CL(s)>:   2.2173460744375848E-03
 <CL(s+b)>:   1.9894703204430702E-03
 <CL1(b)>:   0.8764693927843583    
 <CL2(b)>:   7.1945749305875939E-12
 signal scaling:    2.659999999999987    
 Xobs:    10.23010509184116    
 CL(s):   2.6607042661910454E-02
 CL(s+b):   2.6602986823483884E-02
 CL1(b):   0.9998475652300743    
 CL2(b):   0.9991980778905933    
 <CL(s)>:   2.0607411707813513E-03
 <CL(s+b)>:   1.8524446539217323E-03
 <CL1(b)>:   0.8764693927843583    
 <CL2(b)>:   6.4326964187868814E-12
 signal scaling:    2.669999999999987    
 Xobs:    10.05803120913870    
 CL(s):   2.6054233801144515E-02
 CL(s+b):   2.6050262230009450E-02
 CL1(b):   0.9998475652300745    
 CL2(b):   0.9991870903776705    
 <CL(s)>:   2.0107643092331178E-03
 <CL(s+b)>:   1.8047631389287507E-03
 <CL1(b)>:   0.8764693927864710    
 <CL2(b)>:   5.6474599830163344E-12
 signal scaling:    2.679999999999987    
 Xobs:    9.888586070505413    
 CL(s):   2.5968937319653284E-02
 CL(s+b):   2.5964978750667750E-02
 CL1(b):   0.9998475652300743    
 CL2(b):   0.9992261571885143    
 <CL(s)>:   1.9728205220926097E-03
 <CL(s+b)>:   1.7714769065308898E-03
 <CL1(b)>:   0.8764693927865806    
 <CL2(b)>:   5.0261959551745832E-12
 signal scaling:    2.689999999999987    
 Xobs:    9.721736319730059    
 CL(s):   2.5378955141602325E-02
 CL(s+b):   2.5375086506414360E-02
 CL1(b):   0.9998475652300743    
 CL2(b):   0.9992095544396769    
 <CL(s)>:   1.9854580531379800E-03
 <CL(s+b)>:   1.7818239394678235E-03
 <CL1(b)>:   0.8764693927865806    
 <CL2(b)>:   4.4702352185698907E-12
 signal scaling:    2.699999999999986    
 Xobs:    9.557448838752460    
 CL(s):   2.4778682031960340E-02
 CL(s+b):   2.4774904899460472E-02
 CL1(b):   0.9998475652379333    
 CL2(b):   0.9992030090586618    
 <CL(s)>:   1.9444851053582836E-03
 <CL(s+b)>:   1.7455091321488308E-03
 <CL1(b)>:   0.8764693927866980    
 <CL2(b)>:   3.9608389478230372E-12
 signal scaling:    2.709999999999986    
 Xobs:    9.395690751810921    
 CL(s):   2.4215515735283626E-02
 CL(s+b):   2.4211824449512965E-02
 CL1(b):   0.9998475652630729    
 CL2(b):   0.9991899508750455    
 <CL(s)>:   1.9612264918074636E-03
 <CL(s+b)>:   1.7598268446079052E-03
 <CL1(b)>:   0.8764694662418565    
 <CL2(b)>:   3.5234134365969811E-12
 signal scaling:    2.719999999999986    
 Xobs:    9.236429429341015    
 CL(s):   2.4084145630532829E-02
 CL(s+b):   2.4080474370129525E-02
 CL1(b):   0.9998475652630729    
 CL2(b):   0.9992154616689297    
 <CL(s)>:   1.9497780918043860E-03
 <CL(s+b)>:   1.7487991413553505E-03
 <CL1(b)>:   0.8764694662418565    
 <CL2(b)>:   3.1397104910608793E-12
 signal scaling:    2.729999999999986    
 Xobs:    9.079632491632676    
 CL(s):   2.3567338231162818E-02
 CL(s+b):   2.3563745750159480E-02
 CL1(b):   0.9998475652630729    
 CL2(b):   0.9992051195070664    
 <CL(s)>:   1.8782498294179035E-03
 <CL(s+b)>:   1.6828872817875088E-03
 <CL1(b)>:   0.8764694662418565    
 <CL2(b)>:   2.7903048946448415E-12
 signal scaling:    2.739999999999986    
 Xobs:    8.925267812253162    
 CL(s):   2.2914283820380896E-02
 CL(s+b):   2.2910790887554870E-02
 CL1(b):   0.9998475652630732    
 CL2(b):   0.9991960613870182    
 <CL(s)>:   1.6953840824122162E-03
 <CL(s+b)>:   1.5239282559446122E-03
 <CL1(b)>:   0.8764694674230037    
 <CL2(b)>:   2.4622197132209911E-12
 signal scaling:    2.749999999999985    
 Xobs:    8.773303521243268    
 CL(s):   2.2914850054254032E-02
 CL(s+b):   2.2911357035114294E-02
 CL1(b):   0.9998475652630732    
 CL2(b):   0.9992309615349689    
 <CL(s)>:   1.7236736803951961E-03
 <CL(s+b)>:   1.5472509658952483E-03
 <CL1(b)>:   0.8764694674230037    
 <CL2(b)>:   2.2078268276006204E-12
 signal scaling:    2.759999999999985    
 Xobs:    8.623708008092992    
 CL(s):   2.2278741476114416E-02
 CL(s+b):   2.2275345422025077E-02
 CL1(b):   0.9998475652633709    
 CL2(b):   0.9992025241699605    
 <CL(s)>:   1.7326907439175849E-03
 <CL(s+b)>:   1.5552793928769685E-03
 <CL1(b)>:   0.8764694674230142    
 <CL2(b)>:   1.9563223099033613E-12
 signal scaling:    2.769999999999985    
 Xobs:    8.476449924504459    
 CL(s):   2.1712016987115005E-02
 CL(s+b):   2.1708707321523888E-02
 CL1(b):   0.9998475652633709    
 CL2(b):   0.9991988136565656    
 <CL(s)>:   1.5965555940561473E-03
 <CL(s+b)>:   1.4368379601148904E-03
 <CL1(b)>:   0.8764694674230142    
 <CL2(b)>:   1.7253893284618530E-12
 signal scaling:    2.779999999999985    
 Xobs:    8.331498186948174    
 CL(s):   2.1237018734197883E-02
 CL(s+b):   2.1233781474840348E-02
 CL1(b):   0.9998475652633708    
 CL2(b):   0.9991719375088973    
 <CL(s)>:   1.6743011292655197E-03
 <CL(s+b)>:   1.5008659909939779E-03
 <CL1(b)>:   0.8764694720835862    
 <CL2(b)>:   1.5415897157598052E-12
 signal scaling:    2.789999999999984    
 Xobs:    8.188821979018888    
 CL(s):   2.1152223027976983E-02
 CL(s+b):   2.1148998694430592E-02
 CL1(b):   0.9998475652633708    
 CL2(b):   0.9992152481101062    
 <CL(s)>:   1.6032034690516505E-03
 <CL(s+b)>:   1.4383022659495153E-03
 <CL1(b)>:   0.8764694720846228    
 <CL2(b)>:   1.4012171177941275E-12
 signal scaling:    2.799999999999984    
 Xobs:    8.048390753598269    
 CL(s):   2.0610447613828697E-02
 CL(s+b):   2.0607305865674875E-02
 CL1(b):   0.9998475652633708    
 CL2(b):   0.9991944442610997    
 <CL(s)>:   1.5355668624476616E-03
 <CL(s+b)>:   1.3791511311913921E-03
 <CL1(b)>:   0.8764694720846151    
 <CL2(b)>:   1.2546806513662080E-12
 signal scaling:    2.809999999999984    
 Xobs:    7.910174234829764    
 CL(s):   2.0537109415111682E-02
 CL(s+b):   2.0533978885767672E-02
 CL1(b):   0.9998475671877316    
 CL2(b):   0.9992317708523379    
 <CL(s)>:   1.5036961888406511E-03
 <CL(s+b)>:   1.3507272296878119E-03
 <CL1(b)>:   0.8764694731001843    
 <CL2(b)>:   1.1308899960470301E-12
 signal scaling:    2.819999999999984    
 Xobs:    7.774142419912101    
 CL(s):   1.9861906093783823E-02
 CL(s+b):   1.9858878748241778E-02
 CL1(b):   0.9998475803113885    
 CL2(b):   0.9991995319942654    
 <CL(s)>:   1.4692824745669475E-03
 <CL(s+b)>:   1.3198551798342050E-03
 <CL1(b)>:   0.8764694728227763    
 <CL2(b)>:   1.0189393460159263E-12
 signal scaling:    2.829999999999984    
 Xobs:    7.640265580717275    
 CL(s):   1.9424677267794403E-02
 CL(s+b):   1.9421716564533863E-02
 CL1(b):   0.9998475803113883    
 CL2(b):   0.9991707234855994    
 <CL(s)>:   1.5096917792424209E-03
 <CL(s+b)>:   1.3544735732280899E-03
 <CL1(b)>:   0.8764694916558307    
 <CL2(b)>:   9.1736949949881586E-13
 signal scaling:    2.839999999999983    
 Xobs:    7.508514265239079    
 CL(s):   1.9373398041389236E-02
 CL(s+b):   1.9370445154092419E-02
 CL1(b):   0.9998475803113884    
 CL2(b):   0.9992217627544790    
 <CL(s)>:   1.3776053498306276E-03
 <CL(s+b)>:   1.2397269667059206E-03
 <CL1(b)>:   0.8764694916558250    
 <CL2(b)>:   8.2225066863351297E-13
 signal scaling:    2.849999999999983    
 Xobs:    7.378859298877075    
 CL(s):   1.8841929871771003E-02
 CL(s+b):   1.8839057990687108E-02
 CL1(b):   0.9998475803113884    
 CL2(b):   0.9991944558110170    
 <CL(s)>:   1.3465398997534680E-03
 <CL(s+b)>:   1.2103927401202756E-03
 <CL1(b)>:   0.8764694916558250    
 <CL2(b)>:   7.5654412740588246E-13
 signal scaling:    2.859999999999983    
 Xobs:    7.251271785562606    
 CL(s):   1.8284804227320716E-02
 CL(s+b):   1.8282017263154066E-02
 CL1(b):   0.9998475803113884    
 CL2(b):   0.9991645441132991    
 <CL(s)>:   1.3344405320526781E-03
 <CL(s+b)>:   1.1988618151998144E-03
 <CL1(b)>:   0.8764694916558250    
