 CL1(b):    1.000000000000000    
 CL2(b):   0.9998230854189596    
 <CL(s)>:   1.0693737838098990E-02
 <CL(s+b)>:   9.9762826591801024E-03
 <CL1(b)>:   0.9270927410677859    
 <CL2(b)>:   9.2642193744386482E-10
 signal scaling:    2.189999999999997    
 Xobs:    123.8370588902434    
 CL(s):   9.6889241234522500E-02
 CL(s+b):   9.6889241234522500E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998230939153681    
 <CL(s)>:   1.0512451103281849E-02
 <CL(s+b)>:   9.8093498392150917E-03
 <CL1(b)>:   0.9270927410677859    
 <CL2(b)>:   8.4334667404864248E-10
 signal scaling:    2.199999999999997    
 Xobs:    122.2908799402878    
 CL(s):   9.5349062159282641E-02
 CL(s+b):   9.5349062159282641E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998214182996528    
 <CL(s)>:   1.0252978625921066E-02
 <CL(s+b)>:   9.5654397954896397E-03
 <CL1(b)>:   0.9270927410677859    
 <CL2(b)>:   7.4567428458227331E-10
 signal scaling:    2.209999999999997    
 Xobs:    120.7591216286116    
 CL(s):   9.4418870269323871E-02
 CL(s+b):   9.4418870269323871E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998266078813582    
 <CL(s)>:   1.0057111278120442E-02
 <CL(s+b)>:   9.3837278096379050E-03
 <CL1(b)>:   0.9270927410677859    
 <CL2(b)>:   6.8186744469317435E-10
 signal scaling:    2.219999999999997    
 Xobs:    119.2417695464045    
 CL(s):   9.2521187441274327E-02
 CL(s+b):   9.2521187441274327E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998226179885545    
 <CL(s)>:   9.4498562013441145E-03
 <CL(s+b)>:   8.8228257415574902E-03
 <CL1(b)>:   0.9270927411281152    
 <CL2(b)>:   6.1118565697338702E-10
 signal scaling:    2.229999999999996    
 Xobs:    117.7388055341981    
 CL(s):   9.1280624170722385E-02
 CL(s+b):   9.1280624170722385E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998228075002668    
 <CL(s)>:   9.6261977523702906E-03
 <CL(s+b)>:   8.9811655116885797E-03
 <CL1(b)>:   0.9270927411281152    
 <CL2(b)>:   6.0014208837067625E-10
 signal scaling:    2.239999999999996    
 Xobs:    116.2502078014908    
 CL(s):   8.9752161251336171E-02
 CL(s+b):   8.9752161251336171E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998222673186064    
 <CL(s)>:   9.4534089142573868E-03
 <CL(s+b)>:   8.8214494400769665E-03
 <CL1(b)>:   0.9270927411281152    
 <CL2(b)>:   5.1882158204105056E-10
 signal scaling:    2.249999999999996    
 Xobs:    114.7759510439505    
 CL(s):   8.8445504499997676E-02
 CL(s+b):   8.8445504499997676E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998216741190922    
 <CL(s)>:   9.2729846783790905E-03
 <CL(s+b)>:   8.6539773090598925E-03
 <CL1(b)>:   0.9270927411281152    
 <CL2(b)>:   4.5445600923718620E-10
 signal scaling:    2.259999999999996    
 Xobs:    113.3160065582918    
 CL(s):   8.6949313338053030E-02
 CL(s+b):   8.6949313338053030E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998207339742690    
 <CL(s)>:   9.0583683204969127E-03
 <CL(s+b)>:   8.4528224548430855E-03
 <CL1(b)>:   0.9270927411281152    
 <CL2(b)>:   3.9694703165544945E-10
 signal scaling:    2.269999999999996    
 Xobs:    111.8703423547704    
 CL(s):   8.5694616646162597E-02
 CL(s+b):   8.5694616646162597E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998194959482390    
 <CL(s)>:   8.8655597656410595E-03
 <CL(s+b)>:   8.2727717648082340E-03
 <CL1(b)>:   0.9270927411281152    
 <CL2(b)>:   3.5902558683864913E-10
 signal scaling:    2.279999999999995    
 Xobs:    110.4389232673942    
 CL(s):   8.4530389977234263E-02
 CL(s+b):   8.4530389977234263E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998209623005080    
 <CL(s)>:   8.7095130983521774E-03
 <CL(s+b)>:   8.1286845158187754E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   3.2107927985671613E-10
 signal scaling:    2.289999999999995    
 Xobs:    109.0217110618427    
 CL(s):   8.3106008928978167E-02
 CL(s+b):   8.3106008928978167E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998212439699545    
 <CL(s)>:   8.4877131036717370E-03
 <CL(s+b)>:   7.9199049210272546E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   2.9518618315592909E-10
 signal scaling:    2.299999999999995    
 Xobs:    107.6186645411193    
 CL(s):   8.1763926370626586E-02
 CL(s+b):   8.1763926370626586E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998191556303974    
 <CL(s)>:   8.3524011875221963E-03
 <CL(s+b)>:   7.7958600846297433E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   2.6735564403740866E-10
 signal scaling:    2.309999999999995    
 Xobs:    106.2297396489859    
 CL(s):   8.0528501681757264E-02
 CL(s+b):   8.0528501681757264E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998199498096607    
 <CL(s)>:   8.1809037909024111E-03
 <CL(s+b)>:   7.6359312431160710E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   2.3670181090921089E-10
 signal scaling:    2.319999999999995    
 Xobs:    104.8548895711871    
 CL(s):   7.9561445199056488E-02
 CL(s+b):   7.9561445199056488E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998210144200416    
 <CL(s)>:   8.0413119975198313E-03
 <CL(s+b)>:   7.5072570356981647E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   2.1688879585838471E-10
 signal scaling:    2.329999999999994    
 Xobs:    103.4940648345059    
 CL(s):   7.8661982471208175E-02
 CL(s+b):   7.8661982471208175E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998254335432671    
 <CL(s)>:   7.8876523795876827E-03
 <CL(s+b)>:   7.3645405403404496E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   2.0562818151389277E-10
 signal scaling:    2.339999999999994    
 Xobs:    102.1472134036745    
 CL(s):   7.6845797040983849E-02
 CL(s+b):   7.6845797040983849E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998197783628279    
 <CL(s)>:   7.2638294259925696E-03
 <CL(s+b)>:   6.7850771808790787E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   1.7335707853985717E-10
 signal scaling:    2.349999999999994    
 Xobs:    100.8142807761681    
 CL(s):   7.5839192892869153E-02
 CL(s+b):   7.5839192892869153E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998208215349769    
 <CL(s)>:   7.5265943232573525E-03
 <CL(s+b)>:   7.0259522022914078E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   1.5501218301235153E-10
 signal scaling:    2.359999999999994    
 Xobs:    99.49521007491094    
 CL(s):   7.4902820748759438E-02
 CL(s+b):   7.4902820748759438E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998219362282861    
 <CL(s)>:   7.3473672081416129E-03
 <CL(s+b)>:   6.8577977197438770E-03
 <CL1(b)>:   0.9270947311265477    
 <CL2(b)>:   1.3920934342069855E-10
 signal scaling:    2.369999999999993    
 Xobs:    98.18994213892825    
 CL(s):   7.3609063608760752E-02
 CL(s+b):   7.3609063608760752E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998214741571960    
 <CL(s)>:   7.2067013756194637E-03
 <CL(s+b)>:   6.7272109503419370E-03
 <CL1(b)>:   0.9270947311265477    
 <CL2(b)>:   1.2456345210077012E-10
 signal scaling:    2.379999999999993    
 Xobs:    96.89841561196340    
 CL(s):   7.2361998325685697E-02
 CL(s+b):   7.2361998325685697E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998196073023938    
 <CL(s)>:   7.0663731984022130E-03
 <CL(s+b)>:   6.5968016013005053E-03
 <CL1(b)>:   0.9270947311265523    
 <CL2(b)>:   1.1341861413786623E-10
 signal scaling:    2.389999999999993    
 Xobs:    95.62056702910030    
 CL(s):   7.1178298489415148E-02
 CL(s+b):   7.1178298489415148E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998199224056872    
 <CL(s)>:   6.9424632879564151E-03
 <CL(s+b)>:   6.4822937870095956E-03
 <CL1(b)>:   0.9270952143008115    
 <CL2(b)>:   9.8593459354783767E-11
 signal scaling:    2.399999999999993    
 Xobs:    94.35633090141724    
 CL(s):   7.0371970266479247E-02
 CL(s+b):   7.0371970266479247E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998184760826041    
 <CL(s)>:   6.8890905730321379E-03
 <CL(s+b)>:   6.4371142710623044E-03
 <CL1(b)>:   0.9270952143008115    
 <CL2(b)>:   9.0049421216333745E-11
 signal scaling:    2.409999999999993    
 Xobs:    93.10563979868672    
 CL(s):   6.9100539738426406E-02
 CL(s+b):   6.9100539738426406E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998196729469014    
 <CL(s)>:   6.6367855503629654E-03
 <CL(s+b)>:   6.1962018681073483E-03
 <CL1(b)>:   0.9270952143008115    
 <CL2(b)>:   8.0830371451766664E-11
 signal scaling:    2.419999999999992    
 Xobs:    91.86842443018007    
 CL(s):   6.8166297530157183E-02
 CL(s+b):   6.8166297530157183E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998206597450243    
 <CL(s)>:   6.5046858815612906E-03
 <CL(s+b)>:   6.0732306436226914E-03
 <CL1(b)>:   0.9270952143008115    
 <CL2(b)>:   7.0591372199451175E-11
 signal scaling:    2.429999999999992    
 Xobs:    90.64461372357688    
 CL(s):   6.7167745023059500E-02
 CL(s+b):   6.7167745023059500E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998205686928315    
 <CL(s)>:   6.3950948308586957E-03
 <CL(s+b)>:   5.9722757974690604E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   6.3472843949288841E-11
 signal scaling:    2.439999999999992    
 Xobs:    89.43413490202389    
 CL(s):   6.6052240231344692E-02
 CL(s+b):   6.6052240231344692E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998196646540122    
 <CL(s)>:   6.2104107713139003E-03
 <CL(s+b)>:   5.7974293273590103E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   5.7034188128730651E-11
 signal scaling:    2.449999999999992    
 Xobs:    88.23691355936577    
 CL(s):   6.4937413028835003E-02
 CL(s+b):   6.4937413028835003E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998199080957850    
 <CL(s)>:   6.0833962892059027E-03
 <CL(s+b)>:   5.6790175512947830E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   5.1276194908420440E-11
 signal scaling:    2.459999999999992    
 Xobs:    87.05287373358907    
 CL(s):   6.3861276673769590E-02
 CL(s+b):   6.3861276673769590E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998163847076459    
 <CL(s)>:   5.9808519860537514E-03
 <CL(s+b)>:   5.5846996730332561E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   4.5352928861160837E-11
 signal scaling:    2.469999999999991    
 Xobs:    85.88193797848434    
 CL(s):   6.3432483708642087E-02
 CL(s+b):   6.3432483708642087E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998220744824333    
 <CL(s)>:   5.8547769848092479E-03
 <CL(s+b)>:   5.4668814788194440E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   4.0291338561019851E-11
 signal scaling:    2.479999999999991    
 Xobs:    84.72402743358015    
 CL(s):   6.2024329421304522E-02
 CL(s+b):   6.2024329421304522E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998190106229825    
 <CL(s)>:   5.7493676390815446E-03
 <CL(s+b)>:   5.3694258631204923E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   3.6890031670967088E-11
 signal scaling:    2.489999999999991    
 Xobs:    83.57906189236222    
 CL(s):   6.0988340316832250E-02
 CL(s+b):   6.0988340316832250E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998161386148200    
 <CL(s)>:   5.6153332870373402E-03
 <CL(s+b)>:   5.2436818366480868E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   3.2479352535732714E-11
 signal scaling:    2.499999999999991    
 Xobs:    82.44695986881331    
 CL(s):   5.9953136787196368E-02
 CL(s+b):   5.9953136787196368E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998173882261282    
 <CL(s)>:   5.1744510714689211E-03
 <CL(s+b)>:   4.8352349879498147E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   2.8859055839781919E-11
 signal scaling:    2.509999999999990    
 Xobs:    81.32763866229136    
 CL(s):   5.9002475833945245E-02
 CL(s+b):   5.9002475833945245E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998178197691070    
 <CL(s)>:   5.3922342446449927E-03
 <CL(s+b)>:   5.0358239601286598E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   2.5646366948491770E-11
 signal scaling:    2.519999999999990    
 Xobs:    80.22101442079496    
 CL(s):   5.8311618606785444E-02
 CL(s+b):   5.8311618606785444E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998199801841692    
 <CL(s)>:   5.2921723674980619E-03
 <CL(s+b)>:   4.9430351478725347E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   2.3352596179734102E-11
 signal scaling:    2.529999999999990    
 Xobs:    79.12700220261989    
 CL(s):   5.7303104621774820E-02
 CL(s+b):   5.7303104621774820E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998167465084832    
 <CL(s)>:   5.1829899501539007E-03
 <CL(s+b)>:   4.8412968495296317E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   2.1179727487932164E-11
 signal scaling:    2.539999999999990    
 Xobs:    78.04551603644677    
 CL(s):   5.6476657961233689E-02
 CL(s+b):   5.6476657961233689E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998179702411969    
 <CL(s)>:   5.0894477556985224E-03
 <CL(s+b)>:   4.7545970666020652E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   1.9001821263620164E-11
 signal scaling:    2.549999999999990    
 Xobs:    76.97646897989488    
 CL(s):   5.5417213992794805E-02
 CL(s+b):   5.5417213992794805E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998178647606628    
 <CL(s)>:   4.9994099046512834E-03
 <CL(s+b)>:   4.6712693020159370E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   1.8512941056016998E-11
 signal scaling:    2.559999999999989    
 Xobs:    75.91977317654563    
 CL(s):   5.4963070053465311E-02
 CL(s+b):   5.4963070053465311E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998222714321424    
 <CL(s)>:   4.8617131828908068E-03
 <CL(s+b)>:   4.5411653384597270E-03
 <CL1(b)>:   0.9270952143009342    
 <CL2(b)>:   1.5213737066178026E-11
 signal scaling:    2.569999999999989    
 Xobs:    74.87533991149373    
 CL(s):   5.3823204032360412E-02
 CL(s+b):   5.3823204032360412E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998179667040434    
 <CL(s)>:   4.7551281363445788E-03
 <CL(s+b)>:   4.4414245701259137E-03
 <CL1(b)>:   0.9270952143009342    
 <CL2(b)>:   1.3614737888785709E-11
 signal scaling:    2.579999999999989    
 Xobs:    73.84307966542025    
 CL(s):   5.1188331490697646E-02
 CL(s+b):   5.1188331490697646E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997904891475867    
 <CL(s)>:   4.6980737296541302E-03
 <CL(s+b)>:   4.3901734684437177E-03
 <CL1(b)>:   0.9270952143009342    
 <CL2(b)>:   1.2442999553980691E-11
 signal scaling:    2.589999999999989    
 Xobs:    72.82290216724611    
 CL(s):   5.0256608265261286E-02
 CL(s+b):   5.0256608265261286E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997912352488559    
 <CL(s)>:   4.6003228900738553E-03
 <CL(s+b)>:   4.2989624539796403E-03
 <CL1(b)>:   0.9270952143009342    
 <CL2(b)>:   1.1177197851309849E-11
 signal scaling:    2.599999999999989    
 Xobs:    71.81471644536516    
 CL(s):   4.9236815951193141E-02
 CL(s+b):   4.9236815951193141E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997884735161644    
 <CL(s)>:   4.4456639164968600E-03
 <CL(s+b)>:   4.1516543803914356E-03
 <CL1(b)>:   0.9270952145697657    
 <CL2(b)>:   9.8921316017778085E-12
 signal scaling:    2.609999999999988    
 Xobs:    70.81843087750133    
 CL(s):   4.8645007097488049E-02
 CL(s+b):   4.8645007097488049E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997897654409994    
 <CL(s)>:   4.4408797495311854E-03
 <CL(s+b)>:   4.1515406842687905E-03
 <CL1(b)>:   0.9270952145697657    
 <CL2(b)>:   8.9181976135023082E-12
 signal scaling:    2.619999999999988    
 Xobs:    69.83395323920230    
 CL(s):   4.7745229224965699E-02
 CL(s+b):   4.7745229224965699E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997863227402309    
 <CL(s)>:   4.2713613922390724E-03
 <CL(s+b)>:   3.9895162912203953E-03
 <CL1(b)>:   0.9270952145701905    
 <CL2(b)>:   8.0512542484465363E-12
 signal scaling:    2.629999999999988    
 Xobs:    68.86119075101193    
 CL(s):   4.7135797257394356E-02
 CL(s+b):   4.7135797257394356E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997903366123768    
 <CL(s)>:   4.1937776846026585E-03
 <CL(s+b)>:   3.9175798954496155E-03
 <CL1(b)>:   0.9270952145701905    
 <CL2(b)>:   7.2639742181220556E-12
 signal scaling:    2.639999999999988    
 Xobs:    67.90005012432550    
 CL(s):   4.6505389312996435E-02
 CL(s+b):   4.6505389312996435E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997914876447734    
 <CL(s)>:   4.0967007927457276E-03
 <CL(s+b)>:   3.8265736575328682E-03
 <CL1(b)>:   0.9270952145701905    
 <CL2(b)>:   6.4667012244669146E-12
 signal scaling:    2.649999999999987    
 Xobs:    66.95043760596931    
 CL(s):   4.5660453403814631E-02
 CL(s+b):   4.5660453403814631E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997893386834714    
 <CL(s)>:   4.0628590235175441E-03
 <CL(s+b)>:   3.7974492681534752E-03
 <CL1(b)>:   0.9270952145701905    
 <CL2(b)>:   5.8345358559710246E-12
 signal scaling:    2.659999999999987    
 Xobs:    66.01225902152729    
 CL(s):   4.4969150968565554E-02
 CL(s+b):   4.4969150968565554E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997892426978522    
 <CL(s)>:   3.9545359250340471E-03
 <CL(s+b)>:   3.6952032586372668E-03
 <CL1(b)>:   0.9270952145702150    
 <CL2(b)>:   5.1893828339994927E-12
 signal scaling:    2.669999999999987    
 Xobs:    65.08541981742772    
 CL(s):   4.4176148331788970E-02
 CL(s+b):   4.4176148331788970E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997877980580300    
 <CL(s)>:   3.8982642995233035E-03
 <CL(s+b)>:   3.6438773498439448E-03
 <CL1(b)>:   0.9270952145702150    
 <CL2(b)>:   4.5898572265246922E-12
 signal scaling:    2.679999999999987    
 Xobs:    64.16982510182937    
 CL(s):   4.3454221893021533E-02
 CL(s+b):   4.3454221893021533E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997886321587042    
 <CL(s)>:   3.7799931832074411E-03
 <CL(s+b)>:   3.5316446340201797E-03
 <CL1(b)>:   0.9270952145702150    
 <CL2(b)>:   4.1493970367577746E-12
 signal scaling:    2.689999999999987    
 Xobs:    63.26537968432025    
 CL(s):   4.2807563454190137E-02
 CL(s+b):   4.2807563454190137E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997894044682586    
 <CL(s)>:   3.7172181230534641E-03
 <CL(s+b)>:   3.4738078328879025E-03
 <CL1(b)>:   0.9270952145702150    
 <CL2(b)>:   3.6932491504731115E-12
 signal scaling:    2.699999999999986    
 Xobs:    62.37198811445590    
 CL(s):   4.2166708124012194E-02
 CL(s+b):   4.2166708124012194E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997932267067416    
 <CL(s)>:   3.6328742328949849E-03
 <CL(s+b)>:   3.3947066253311223E-03
 <CL1(b)>:   0.9270952145702150    
 <CL2(b)>:   3.2979172917178256E-12
 signal scaling:    2.709999999999986    
 Xobs:    61.48955471916338    
 CL(s):   4.1406837791626371E-02
 CL(s+b):   4.1406837791626371E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997885453004263    
 <CL(s)>:   3.5916587977137277E-03
 <CL(s+b)>:   3.3579568435056443E-03
 <CL1(b)>:   0.9270952145702150    
 <CL2(b)>:   2.9065336593088586E-12
 signal scaling:    2.719999999999986    
 Xobs:    60.61798363903081    
 CL(s):   4.0939193914079949E-02
 CL(s+b):   4.0939193914079949E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997910221801397    
 <CL(s)>:   3.5086022544341547E-03
 <CL(s+b)>:   3.2799160003335721E-03
 <CL1(b)>:   0.9270952212875893    
 <CL2(b)>:   2.6456078146596741E-12
 signal scaling:    2.729999999999986    
 Xobs:    59.75717886350266    
 CL(s):   4.0115662082583936E-02
 CL(s+b):   4.0115662082583936E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997909200977246    
 <CL(s)>:   3.4021976011474912E-03
 <CL(s+b)>:   3.1789175108861197E-03
 <CL1(b)>:   0.9270952212875893    
 <CL2(b)>:   2.3052094343999134E-12
 signal scaling:    2.739999999999986    
 Xobs:    58.90704426501061    
 CL(s):   3.9393901800451395E-02
 CL(s+b):   3.9393901800451395E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997884499327028    
 <CL(s)>:   3.3306321183837039E-03
 <CL(s+b)>:   3.1121101133986437E-03
 <CL1(b)>:   0.9270952212875901    
 <CL2(b)>:   2.1121457263748372E-12
 signal scaling:    2.749999999999985    
 Xobs:    58.06748363205406    
 CL(s):   3.9029987631348691E-02
 CL(s+b):   3.9029987631348691E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997913106572879    
 <CL(s)>:   3.3245584854673057E-03
 <CL(s+b)>:   3.1094659079705382E-03
 <CL1(b)>:   0.9270952213190259    
 <CL2(b)>:   1.8598074507080093E-12
 signal scaling:    2.759999999999985    
 Xobs:    57.23840070126155    
 CL(s):   3.8202528293758344E-02
 CL(s+b):   3.8202528293758344E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997881225772123    
 <CL(s)>:   3.2062362823714738E-03
 <CL(s+b)>:   2.9965829948999856E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   1.6771828748068705E-12
 signal scaling:    2.769999999999985    
 Xobs:    56.41969918844067    
 CL(s):   3.7703866210602580E-02
 CL(s+b):   3.7703866210602580E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997903121786299    
 <CL(s)>:   3.1248956476596554E-03
 <CL(s+b)>:   2.9198873438927566E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   1.5039921131223809E-12
 signal scaling:    2.779999999999985    
 Xobs:    55.61128281865414    
 CL(s):   3.7339401908472285E-02
 CL(s+b):   3.7339401908472285E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997926841361097    
 <CL(s)>:   3.0904302305140622E-03
 <CL(s+b)>:   2.8892872600144869E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   1.3189633203953198E-12
 signal scaling:    2.789999999999984    
 Xobs:    54.81305535533104    
 CL(s):   3.6611811926153030E-02
 CL(s+b):   3.6611811926153030E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997893485840497    
 <CL(s)>:   3.0153365833977333E-03
 <CL(s+b)>:   2.8185336125365746E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   1.1786429297609281E-12
 signal scaling:    2.799999999999984    
 Xobs:    54.02492062843543    
 CL(s):   3.6085252484380138E-02
 CL(s+b):   3.6085252484380138E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997926714261404    
 <CL(s)>:   2.9545570183720296E-03
 <CL(s+b)>:   2.7618709155939913E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   1.0779210213062384E-12
 signal scaling:    2.809999999999984    
 Xobs:    53.24678256172127    
 CL(s):   3.5555027562068062E-02
 CL(s+b):   3.5555027562068062E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997908226684068    
 <CL(s)>:   2.9004660439668540E-03
 <CL(s+b)>:   2.7117280758312025E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   9.5103938274646485E-13
 signal scaling:    2.819999999999984    
 Xobs:    52.47854519908241    
 CL(s):   3.4927602627422505E-02
 CL(s+b):   3.4927602627422505E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997932360634528    
 <CL(s)>:   2.8301182270242036E-03
 <CL(s+b)>:   2.6454814554096821E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   8.5176355872066281E-13
 signal scaling:    2.829999999999984    
 Xobs:    51.72011273002172    
 CL(s):   3.4501126047715408E-02
 CL(s+b):   3.4501126047715408E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997909028474335    
 <CL(s)>:   2.7503647281651670E-03
 <CL(s+b)>:   2.5699620741442206E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   7.7223534084528256E-13
 signal scaling:    2.839999999999983    
 Xobs:    50.97138951426355    
 CL(s):   3.3702334733723402E-02
 CL(s+b):   3.3702334733723402E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997909509778816    
 <CL(s)>:   2.7000895972401646E-03
 <CL(s+b)>:   2.5233945998221624E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   6.8757305113003515E-13
 signal scaling:    2.849999999999983    
 Xobs:    50.23228010552198    
 CL(s):   3.3165674739758497E-02
 CL(s+b):   3.3165674739758497E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997911718998549    
 <CL(s)>:   2.6490252743123304E-03
 <CL(s+b)>:   2.4759467965742642E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   6.4523032252301427E-13
 signal scaling:    2.859999999999983    
 Xobs:    49.50268927444547    
 CL(s):   3.2685089705379838E-02
 CL(s+b):   3.2685089705379838E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997908063164089    
 <CL(s)>:   2.5998490765367752E-03
 <CL(s+b)>:   2.4303394239516773E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   5.7101186759509570E-13
 signal scaling:    2.869999999999983    
 Xobs:    48.78252203075902    
 CL(s):   3.2536599567093628E-02
 CL(s+b):   3.2536599567093628E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997887279897331    
 <CL(s)>:   2.5822145627028247E-03
 <CL(s+b)>:   2.4155330735696396E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   5.0172774417313068E-13
 signal scaling:    2.879999999999983    
 Xobs:    48.07168364461889    
 CL(s):   3.1603147865682003E-02
 CL(s+b):   3.1603147865682003E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997885253903068    
 <CL(s)>:   2.4881988360980424E-03
 <CL(s+b)>:   2.3257574253079095E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   4.3693379812842693E-13
