 CL(s+b):   0.2202814488293227    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499424    
 <CL(s)>:   6.8477393699094752E-02
 <CL(s+b)>:   6.3974994852450548E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262557602804E-05
 signal scaling:    2.199999999999997    
 Xobs:    11.73072509158432    
 CL(s):   0.2205257845888523    
 CL(s+b):   0.2182140478913257    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463091393    
 <CL(s)>:   6.7643445199905908E-02
 <CL(s+b)>:   6.3197681330351904E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293403360663405E-05
 signal scaling:    2.209999999999997    
 Xobs:    11.63489999712774    
 CL(s):   0.2184537417933934    
 CL(s+b):   0.2161637259906729    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463089192    
 <CL(s)>:   6.6819646919446779E-02
 <CL(s+b)>:   6.2429805635145469E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293403580772373E-05
 signal scaling:    2.219999999999997    
 Xobs:    11.53962383718735    
 CL(s):   0.2163988563235655    
 CL(s+b):   0.2141303815581377    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498876    
 <CL(s)>:   6.6005875391185964E-02
 <CL(s+b)>:   6.1671253261094586E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262612324951E-05
 signal scaling:    2.229999999999996    
 Xobs:    11.44489803592854    
 CL(s):   0.2143610253729001    
 CL(s+b):   0.2121139128649552    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498775    
 <CL(s)>:   6.5202008649500362E-02
 <CL(s+b)>:   6.0921911090659690E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262622463576E-05
 signal scaling:    2.239999999999996    
 Xobs:    11.35072389392080    
 CL(s):   0.2123401459941567    
 CL(s+b):   0.2101142180430646    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463049078    
 <CL(s)>:   6.4407926211441383E-02
 <CL(s+b)>:   6.0181667377681991E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293407592171239E-05
 signal scaling:    2.249999999999996    
 Xobs:    11.25710259103316    
 CL(s):   0.2103361151192876    
 CL(s+b):   0.2081311951048640    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463023884    
 <CL(s)>:   6.3623509058721855E-02
 <CL(s+b)>:   5.9450411730770467E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293410111568334E-05
 signal scaling:    2.259999999999996    
 Xobs:    11.16403518927641    
 CL(s):   0.2083488295789218    
 CL(s+b):   0.2061647419624905    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498084    
 <CL(s)>:   6.2848639619922431E-02
 <CL(s+b)>:   5.8728035096890376E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262691675604E-05
 signal scaling:    2.269999999999996    
 Xobs:    11.07152263559269    
 CL(s):   0.2063781861213742    
 CL(s+b):   0.2042147564466300    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497836    
 <CL(s)>:   6.2083201752913313E-02
 <CL(s+b)>:   5.8014429745149872E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262716422119E-05
 signal scaling:    2.279999999999995    
 Xobs:    10.97956576459339    
 CL(s):   0.2044240814311924    
 CL(s+b):   0.2022811363248697    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463002120    
 <CL(s)>:   6.1327080727489845E-02
 <CL(s+b)>:   5.7309489250783378E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293412287971025E-05
 signal scaling:    2.289999999999995    
 Xobs:    10.88816530124627    
 CL(s):   0.2024864121472469    
 CL(s+b):   0.2003637793195982    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462982134    
 <CL(s)>:   6.0580163208218824E-02
 <CL(s+b)>:   5.6613108479328551E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293414286591559E-05
 signal scaling:    2.299999999999995    
 Xobs:    10.79732186351260    
 CL(s):   0.2005650748803747    
 CL(s+b):   0.1984625831254646    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497438    
 <CL(s)>:   5.9842337237492937E-02
 <CL(s+b)>:   5.5925183570994762E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262756249693E-05
 signal scaling:    2.309999999999995    
 Xobs:    10.70703596493515    
 CL(s):   0.1986599662305841    
 CL(s+b):   0.1965774454264030    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464169879    
 <CL(s)>:   5.9113492218791086E-02
 <CL(s+b)>:   5.5245611925220935E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293295512145684E-05
 signal scaling:    2.319999999999995    
 Xobs:    10.61730801717796    
 CL(s):   0.1967709828038304    
 CL(s+b):   0.1947082639122320    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462302463    
 <CL(s)>:   5.8393518900142022E-02
 <CL(s+b)>:   5.4574292185420259E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293482253682513E-05
 signal scaling:    2.329999999999994    
 Xobs:    10.52813833251842    
 CL(s):   0.1948980212283679    
 CL(s+b):   0.1928549362948353    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462283894    
 <CL(s)>:   5.7682309357788487E-02
 <CL(s+b)>:   5.3911124223909507E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293484110606761E-05
 signal scaling:    2.339999999999994    
 Xobs:    10.43952712629285    
 CL(s):   0.1930409781706886    
 CL(s+b):   0.1910173603239337    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464165327    
 <CL(s)>:   5.6979756980050006E-02
 <CL(s+b)>:   5.3256009127020838E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293295967392317E-05
 signal scaling:    2.349999999999994    
 Xobs:    10.35147451929600    
 CL(s):   0.1911997503510549    
 CL(s+b):   0.1891954338024547    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464163809    
 <CL(s)>:   5.6285756451381418E-02
 <CL(s+b)>:   5.2608849180393838E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293296119141725E-05
 signal scaling:    2.359999999999994    
 Xobs:    10.26398054013548    
 CL(s):   0.1893742345586328    
 CL(s+b):   0.1873890546015071    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462227879    
 <CL(s)>:   5.5600203736624998E-02
 <CL(s+b)>:   5.1969547854445498E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293489712175361E-05
 signal scaling:    2.369999999999993    
 Xobs:    10.17704512754175    
 CL(s):   0.1875643276662354    
 CL(s+b):   0.1855981206749698    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464160774    
 <CL(s)>:   5.4922996065453894E-02
 <CL(s+b)>:   5.1338009790016327E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293296422660888E-05
 signal scaling:    2.379999999999993    
 Xobs:    10.09066813263443    
 CL(s):   0.1857699266446818    
 CL(s+b):   0.1838225300737003    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464159256    
 <CL(s)>:   5.4254031917004286E-02
 <CL(s+b)>:   5.0714140784189857E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.8707624517557750E-06
 signal scaling:    2.389999999999993    
 Xobs:    10.00484932114578    
 CL(s):   0.1839909285767801    
 CL(s+b):   0.1820621809593714    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462171666    
 <CL(s)>:   5.3593211004694344E-02
 <CL(s+b)>:   5.0097847776284246E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.8709612107986390E-06
 signal scaling:    2.399999999999993    
 Xobs:    9.919588375601935    
 CL(s):   0.1822272306709420    
 CL(s+b):   0.1803169716179426    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464156221    
 <CL(s)>:   5.2940434261227257E-02
 <CL(s+b)>:   4.9489038834013011E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.8707627552386693E-06
 signal scaling:    2.409999999999993    
 Xobs:    9.834884897462581    
 CL(s):   0.1804787302744349    
 CL(s+b):   0.1785868004727734    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464154703    
 <CL(s)>:   5.2295603823776696E-02
 <CL(s+b)>:   4.8887623139813742E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167019801719520E-06
 signal scaling:    2.419999999999992    
 Xobs:    9.750738409220016    
 CL(s):   0.1787453248862792    
 CL(s+b):   0.1768715660973860    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462115255    
 <CL(s)>:   5.1658623019351826E-02
 <CL(s+b)>:   4.8293510977341990E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169059249451943E-06
 signal scaling:    2.429999999999992    
 Xobs:    9.667148356457911    
 CL(s):   0.1770269121697981    
 CL(s+b):   0.1751711672278825    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464151669    
 <CL(s)>:   5.1029396350340275E-02
 <CL(s+b)>:   4.7706613718128781E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167022836573268E-06
 signal scaling:    2.439999999999992    
 Xobs:    9.584114109870866    
 CL(s):   0.1753233899648252    
 CL(s+b):   0.1734855027750252    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464150151    
 <CL(s)>:   5.0407829480226395E-02
 <CL(s+b)>:   4.7126843808399640E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167024354065382E-06
 signal scaling:    2.449999999999992    
 Xobs:    9.501634967245025    
 CL(s):   0.1736346562995786    
 CL(s+b):   0.1718144718359861    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462058650    
 <CL(s)>:   4.9793829219483374E-02
 <CL(s+b)>:   4.6554114756053352E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169115855864709E-06
 signal scaling:    2.459999999999992    
 Xobs:    9.419710155400708    
 CL(s):   0.1719606094022051    
 CL(s+b):   0.1701579737057705    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464147116    
 <CL(s)>:   4.9187303511636124E-02
 <CL(s+b)>:   4.5988341117798044E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167027389308439E-06
 signal scaling:    2.469999999999991    
 Xobs:    9.338338832097604    
 CL(s):   0.1703011477120048    
 CL(s+b):   0.1685159078883228    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464145598    
 <CL(s)>:   4.8588161419493785E-02
 <CL(s+b)>:   4.5429438486443208E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167028906638135E-06
 signal scaling:    2.479999999999991    
 Xobs:    9.257520087903055    
 CL(s):   0.1686561698903384    
 CL(s+b):   0.1668881741073206    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462001846    
 <CL(s)>:   4.7996313111549303E-02
 <CL(s+b)>:   4.4877323478345721E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169172658786200E-06
 signal scaling:    2.489999999999991    
 Xobs:    9.177252948024273    
 CL(s):   0.1670255748312258    
 CL(s+b):   0.1652746723166618    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464142564    
 <CL(s)>:   4.7411669848544065E-02
 <CL(s+b)>:   4.4331913721007428E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167031941894326E-06
 signal scaling:    2.499999999999991    
 Xobs:    9.097536374104905    
 CL(s):   0.1654092616716419    
 CL(s+b):   0.1636753027106523    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464141046    
 <CL(s)>:   4.6834143970195870E-02
 <CL(s+b)>:   4.3793127840823384E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167033459219943E-06
 signal scaling:    2.509999999999990    
 Xobs:    9.018369265986673    
 CL(s):   0.1638071298015147    
 CL(s+b):   0.1620899657338993    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360461944846    
 <CL(s)>:   4.6263648882087935E-02
 <CL(s+b)>:   4.3260885450978018E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169229658504612E-06
 signal scaling:    2.519999999999990    
 Xobs:    8.939750463436619    
 CL(s):   0.1622190788734315    
 CL(s+b):   0.1605185620909163    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464138013    
 <CL(s)>:   4.5700099042716991E-02
 <CL(s+b)>:   4.2735107139488068E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167036492660938E-06
 signal scaling:    2.529999999999990    
 Xobs:    8.861678747840644    
 CL(s):   0.1606450088120608    
 CL(s+b):   0.1589609927554455    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464136493    
 <CL(s)>:   4.5143409950699105E-02
 <CL(s+b)>:   4.2215714457390245E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167038012044667E-06
 signal scaling:    2.539999999999990    
 Xobs:    8.784152843863730    
 CL(s):   0.1590848198232932    
 CL(s+b):   0.1574171589795031    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464134975    
 <CL(s)>:   4.4593498132130316E-02
 <CL(s+b)>:   4.1702629907071888E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167039529380695E-06
 signal scaling:    2.549999999999990    
 Xobs:    8.707171421077621    
 CL(s):   0.1575384124031077    
 CL(s+b):   0.1558869623021532    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464133458    
 <CL(s)>:   4.4050281128101131E-02
 <CL(s+b)>:   4.1195776930742889E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167041046925762E-06
 signal scaling:    2.559999999999989    
 Xobs:    8.630733095556419    
 CL(s):   0.1560056873461703    
 CL(s+b):   0.1543703045580152    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360461849410    
 <CL(s)>:   4.3513677482362539E-02
 <CL(s+b)>:   4.0695079899047255E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169325094985828E-06
 signal scaling:    2.569999999999989    
 Xobs:    8.554836431440629    
 CL(s):   0.1544865457541677    
 CL(s+b):   0.1528670878855113    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464130423    
 <CL(s)>:   4.2983606729141824E-02
 <CL(s+b)>:   4.0200464099812552E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167044082017348E-06
 signal scaling:    2.579999999999989    
 Xobs:    8.479479942470212    
 CL(s):   0.1529808890438837    
 CL(s+b):   0.1513772147348575    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464128906    
 <CL(s)>:   4.2459989381106171E-02
 <CL(s+b)>:   3.9711855726935447E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167045599576476E-06
 signal scaling:    2.589999999999989    
 Xobs:    8.404662093487268    
 CL(s):   0.1514886189550222    
 CL(s+b):   0.1499005878758045    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500051    
 <CL(s)>:   4.1942746917472865E-02
 <CL(s+b)>:   3.9229181869402122E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166674454427878E-06
 signal scaling:    2.599999999999989    
 Xobs:    8.330381301908670    
 CL(s):   0.1500096375577818    
 CL(s+b):   0.1484371104051338    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499911    
 <CL(s)>:   4.1431801772263327E-02
 <CL(s+b)>:   3.8752370500441204E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166674593579594E-06
 signal scaling:    2.609999999999988    
 Xobs:    8.256635939169456    
 CL(s):   0.1485438472601888    
 CL(s+b):   0.1469866857539124    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462562203    
 <CL(s)>:   4.0927077322700324E-02
 <CL(s+b)>:   3.8281350466808500E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168612301870112E-06
 signal scaling:    2.619999999999988    
 Xobs:    8.183424332137152    
 CL(s):   0.1470911508151903    
 CL(s+b):   0.1455492176945130    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499633    
 <CL(s)>:   4.0428497877745648E-02
 <CL(s+b)>:   3.7816051478201038E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166674872454617E-06
 signal scaling:    2.629999999999988    
 Xobs:    8.110744764497822    
 CL(s):   0.1456514513275156    
 CL(s+b):   0.1441246103474026    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462535690    
 <CL(s)>:   3.9935988666777361E-02
 <CL(s+b)>:   3.7356404096799696E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168638815327027E-06
 signal scaling:    2.639999999999988    
 Xobs:    8.038595478114152    
 CL(s):   0.1442246522603090    
 CL(s+b):   0.1427127681877060    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499742    
 <CL(s)>:   3.9449475828404294E-02
 <CL(s+b)>:   3.6902339726938106E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166674762629841E-06
 signal scaling:    2.649999999999987    
 Xobs:    7.966974674356115    
 CL(s):   0.1428106574415382    
 CL(s+b):   0.1413135960515469    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499215    
 <CL(s)>:   3.8968886399416494E-02
 <CL(s+b)>:   3.6453790604896903E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166675290527895E-06
 signal scaling:    2.659999999999987    
 Xobs:    7.895880515404710    
 CL(s):   0.1414093710701839    
 CL(s+b):   0.1399269991421730    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462495513    
 <CL(s)>:   3.8494148303869935E-02
 <CL(s+b)>:   3.6010689788821451E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168678991726615E-06
 signal scaling:    2.669999999999987    
 Xobs:    7.825311125529225    
 CL(s):   0.1400206977222154    
 CL(s+b):   0.1385528830358683    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498936    
 <CL(s)>:   3.8025190342303603E-02
 <CL(s+b)>:   3.5572971148761630E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166675569078102E-06
 signal scaling:    2.679999999999987    
 Xobs:    7.755264592338430    
 CL(s):   0.1386445423563548    
 CL(s+b):   0.1371911536876577    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462489989    
 <CL(s)>:   3.7561942181087764E-02
 <CL(s+b)>:   3.5140569356832345E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168684515850127E-06
 signal scaling:    2.689999999999987    
 Xobs:    7.685738968006294    
 CL(s):   0.1372808103196366    
 CL(s+b):   0.1358417174368076    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519947    
 <CL(s)>:   3.7104334341901413E-02
 <CL(s+b)>:   3.4713419877493074E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166654557591857E-06
 signal scaling:    2.699999999999986    
 Xobs:    7.616732270472475    
 CL(s):   0.1359294073527647    
 CL(s+b):   0.1345044810121271    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519775    
 <CL(s)>:   3.6652298191337640E-02
 <CL(s+b)>:   3.4291458957945144E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166654730332559E-06
 signal scaling:    2.709999999999986    
 Xobs:    7.548242484618262    
 CL(s):   0.1345902395952728    
 CL(s+b):   0.1331793515370742    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498378    
 <CL(s)>:   3.6205765930635160E-02
 <CL(s+b)>:   3.3874623618645357E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166676126605869E-06
 signal scaling:    2.719999999999986    
 Xobs:    7.480267563418142    
 CL(s):   0.1332632135904916    
 CL(s+b):   0.1318662365346709    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498239    
 <CL(s)>:   3.5764670585534702E-02
 <CL(s+b)>:   3.3462851643934463E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166676265999142E-06
 signal scaling:    2.729999999999986    
 Xobs:    7.412805429067631    
 CL(s):   0.1319482362903258    
 CL(s+b):   0.1305650439322305    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462402316    
 <CL(s)>:   3.5328945996258312E-02
 <CL(s+b)>:   3.3056081572779061E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168772189795083E-06
 signal scaling:    2.739999999999986    
 Xobs:    7.345853974087675    
 CL(s):   0.1306452150598475    
 CL(s+b):   0.1292756820659022    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497963    
 <CL(s)>:   3.4898526807610748E-02
 <CL(s+b)>:   3.2654252689625719E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860830732519034E-07
 signal scaling:    2.749999999999985    
 Xobs:    7.279411062406043    
 CL(s):   0.1293540576817074    
 CL(s+b):   0.1279980596850364    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497821    
 <CL(s)>:   3.4473348459200762E-02
 <CL(s+b)>:   3.2257305015365757E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860832145900010E-07
 signal scaling:    2.759999999999985    
 Xobs:    7.213474530416170    
 CL(s):   0.1280746723603682    
 CL(s+b):   0.1267320859563740    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497860    
 <CL(s)>:   3.4053347175781346E-02
 <CL(s+b)>:   3.1865179298409541E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860831765128588E-07
 signal scaling:    2.769999999999985    
 Xobs:    7.148042188013754    
 CL(s):   0.1268069677261658    
 CL(s+b):   0.1254776704680642    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497721    
 <CL(s)>:   3.3638459957707235E-02
 <CL(s+b)>:   3.1477817005868755E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860833148311443E-07
 signal scaling:    2.779999999999985    
 Xobs:    7.083111819611624    
 CL(s):   0.1255508528391988    
 CL(s+b):   0.1242347232335145    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497403    
 <CL(s)>:   3.3228624571508311E-02
 <CL(s+b)>:   3.1095160314845580E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860836321036983E-07
 signal scaling:    2.789999999999984    
 Xobs:    7.018681185133139    
 CL(s):   0.1243062371930534    
 CL(s+b):   0.1230031546950753    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497263    
 <CL(s)>:   3.2823779540577552E-02
 <CL(s+b)>:   3.0717152103827285E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860837722603946E-07
 signal scaling:    2.799999999999984    
 Xobs:    6.954748020984571    
 CL(s):   0.1230730307183646    
 CL(s+b):   0.1217828757275643    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462331563    
 <CL(s)>:   3.2423864135972057E-02
 <CL(s+b)>:   3.0343735944185109E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5882494722462924E-07
 signal scaling:    2.809999999999984    
 Xobs:    6.891310041006861    
 CL(s):   0.1218511437862184    
 CL(s+b):   0.1205737976416332    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520179    
 <CL(s)>:   3.2028818367325754E-02
 <CL(s+b)>:   2.9974856091775963E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860608562417856E-07
 signal scaling:    2.819999999999984    
 Xobs:    6.828364937407001    
 CL(s):   0.1206404872113983    
 CL(s+b):   0.1193758321869800    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520175    
 <CL(s)>:   3.1638582973872557E-02
 <CL(s+b)>:   2.9610457478646029E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860608604021552E-07
 signal scaling:    2.829999999999984    
 Xobs:    6.765910381669597    
 CL(s):   0.1194409722554797    
 CL(s+b):   0.1181888915554108    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519744    
 <CL(s)>:   3.1253099415578571E-02
 <CL(s+b)>:   2.9250485704834687E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860612909139584E-07
 signal scaling:    2.839999999999983    
 Xobs:    6.703944025448728    
 CL(s):   0.1182525106297753    
 CL(s+b):   0.1170128883837546    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519559    
 <CL(s)>:   3.0872309864381938E-02
 <CL(s+b)>:   2.8894887030277795E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860614770132517E-07
 signal scaling:    2.849999999999983    
 Xobs:    6.642463501440685    
 CL(s):   0.1170750144981343    
 CL(s+b):   0.1158477357566330    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519368    
 <CL(s)>:   3.0496157195539140E-02
 <CL(s+b)>:   2.8543608366808974E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860616677530954E-07
 signal scaling:    2.859999999999983    
 Xobs:    6.581466424237762    
 CL(s):   0.1159083964795994    
 CL(s+b):   0.1146933472090893    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519168    
 <CL(s)>:   3.0124584979076410E-02
 <CL(s+b)>:   2.8196597270257799E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860618675633819E-07
 signal scaling:    2.869999999999983    
 Xobs:    6.520950391163505    
 CL(s):   0.1147525696509246    
 CL(s+b):   0.1135496367290801    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462238206    
 <CL(s)>:   2.9757537471344950E-02
 <CL(s+b)>:   2.7853801932643685E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5883428292155649E-07
 signal scaling:    2.879999999999983    
 Xobs:    6.460912983089782    
 CL(s):   0.1136074475489568    
 CL(s+b):   0.1124165187598317    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518788    
 <CL(s)>:   2.9394959606678824E-02
 <CL(s+b)>:   2.7515171174464371E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860622473104275E-07
 signal scaling:    2.889999999999982    
 Xobs:    6.401351765235919    
 CL(s):   0.1124729441728832    
 CL(s+b):   0.1112939082020643    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518580    
 <CL(s)>:   2.9036796989154012E-02
 <CL(s+b)>:   2.7180654437077678E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9013472251308054E-07
 signal scaling:    2.899999999999982    
 Xobs:    6.342264287950312    
 CL(s):   0.1113489739863502    
 CL(s+b):   0.1101817204160882    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520158    
 <CL(s)>:   2.8682995884447799E-02
 <CL(s+b)>:   2.6850201775175685E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9013456464574137E-07
