 <CL2(b)>:   6.2914568969162781E-09
 signal scaling:    2.169999999999998    
 Xobs:    28.41140061886230    
 CL(s):   8.2360200057382496E-02
 CL(s+b):   8.2344888046638920E-02
 CL1(b):   0.9998140848281949    
 CL2(b):   0.9992429223753860    
 <CL(s)>:   9.5266818055218076E-03
 <CL(s+b)>:   8.5001273554606814E-03
 <CL1(b)>:   0.8765900377590923    
 <CL2(b)>:   5.7993557998506596E-09
 signal scaling:    2.179999999999997    
 Xobs:    28.02301616775982    
 CL(s):   8.1347842333439155E-02
 CL(s+b):   8.1332718535355730E-02
 CL1(b):   0.9998140848281946    
 CL2(b):   0.9992548464577302    
 <CL(s)>:   8.6031320550308751E-03
 <CL(s+b)>:   7.6914270159314513E-03
 <CL1(b)>:   0.8765900379560195    
 <CL2(b)>:   5.2645288739995038E-09
 signal scaling:    2.189999999999997    
 Xobs:    27.63883844297825    
 CL(s):   7.9845419841775053E-02
 CL(s+b):   7.9830575366827292E-02
 CL1(b):   0.9998140848281946    
 CL2(b):   0.9992426350182357    
 <CL(s)>:   8.5072935621299875E-03
 <CL(s+b)>:   7.6023595233600015E-03
 <CL1(b)>:   0.8765900379560694    
 <CL2(b)>:   4.8622926053874097E-09
 signal scaling:    2.199999999999997    
 Xobs:    27.25884986495309    
 CL(s):   7.8462311721648553E-02
 CL(s+b):   7.8447724387535125E-02
 CL1(b):   0.9998140848288388    
 CL2(b):   0.9992423003939574    
 <CL(s)>:   8.6829108420410101E-03
 <CL(s+b)>:   7.7547143583087024E-03
 <CL1(b)>:   0.8765900387864353    
 <CL2(b)>:   4.4661756028016506E-09
 signal scaling:    2.209999999999997    
 Xobs:    26.88303207259554    
 CL(s):   7.7174157586319792E-02
 CL(s+b):   7.7159809739602930E-02
 CL1(b):   0.9998140848288390    
 CL2(b):   0.9992415364405680    
 <CL(s)>:   8.3679187862021193E-03
 <CL(s+b)>:   7.4742939084803447E-03
 <CL1(b)>:   0.8765900401380126    
 <CL2(b)>:   4.1001490401243029E-09
 signal scaling:    2.219999999999997    
 Xobs:    26.51136595489859    
 CL(s):   7.5873495071578589E-02
 CL(s+b):   7.5859390441837024E-02
 CL1(b):   0.9998141033343956    
 CL2(b):   0.9992368888541575    
 <CL(s)>:   8.3003856254530804E-03
 <CL(s+b)>:   7.4130549262613086E-03
 <CL1(b)>:   0.8765900402171301    
 <CL2(b)>:   3.7567580650734856E-09
 signal scaling:    2.229999999999996    
 Xobs:    26.14383168179285    
 CL(s):   7.4390773245505873E-02
 CL(s+b):   7.4376945928191954E-02
 CL1(b):   0.9998141259095630    
 CL2(b):   0.9992273491277014    
 <CL(s)>:   8.1278044833104808E-03
 <CL(s+b)>:   7.2599353461011767E-03
 <CL1(b)>:   0.8765900460557797    
 <CL2(b)>:   3.4718867027009137E-09
 signal scaling:    2.239999999999996    
 Xobs:    25.78040873426739    
 CL(s):   7.3687029728478168E-02
 CL(s+b):   7.3673333218850362E-02
 CL1(b):   0.9998141259095626    
 CL2(b):   0.9992455186912371    
 <CL(s)>:   8.1204119123501773E-03
 <CL(s+b)>:   7.2463435436162411E-03
 <CL1(b)>:   0.8765900460567333    
 <CL2(b)>:   3.1488813683221122E-09
 signal scaling:    2.249999999999996    
 Xobs:    25.42107593376544    
 CL(s):   7.2881902271205112E-02
 CL(s+b):   7.2868355413911123E-02
 CL1(b):   0.9998141259095629    
 CL2(b):   0.9992565879465155    
 <CL(s)>:   8.4532223957357825E-03
 <CL(s+b)>:   7.5298127430839298E-03
 <CL1(b)>:   0.8765900460567370    
 <CL2(b)>:   2.8787241138310193E-09
 signal scaling:    2.259999999999996    
 Xobs:    25.06581147086677    
 CL(s):   7.1078704019108818E-02
 CL(s+b):   7.1065492677974504E-02
 CL1(b):   0.9998141308101121    
 CL2(b):   0.9992325820752966    
 <CL(s)>:   8.4517688731379440E-03
 <CL(s+b)>:   7.5273907855808279E-03
 <CL1(b)>:   0.8765900460896895    
 <CL2(b)>:   2.6989824869129742E-09
 signal scaling:    2.269999999999996    
 Xobs:    24.71459293326695    
 CL(s):   7.0088920484920367E-02
 CL(s+b):   7.0076248230081128E-02
 CL1(b):   0.9998191974601468    
 CL2(b):   0.9992420309305539    
 <CL(s)>:   7.9618560417669213E-03
 <CL(s+b)>:   7.0961500339310080E-03
 <CL1(b)>:   0.8765896786827089    
 <CL2(b)>:   2.4865577188212051E-09
 signal scaling:    2.279999999999995    
 Xobs:    24.36739733306797    
 CL(s):   6.8450373620445135E-02
 CL(s+b):   6.8437997619040666E-02
 CL1(b):   0.9998191974601469    
 CL2(b):   0.9992179862102206    
 <CL(s)>:   8.3050211172924267E-03
 <CL(s+b)>:   7.3919097949202098E-03
 <CL1(b)>:   0.8765896788747842    
 <CL2(b)>:   2.1609219410632211E-09
 signal scaling:    2.289999999999995    
 Xobs:    24.02420113338736    
 CL(s):   6.7396317875854900E-02
 CL(s+b):   6.7384132450406198E-02
 CL1(b):   0.9998191974601469    
 CL2(b):   0.9992212323530527    
 <CL(s)>:   7.7501420373065431E-03
 <CL(s+b)>:   6.9045981238563718E-03
 <CL1(b)>:   0.8765896788747842    
 <CL2(b)>:   2.0735517849605689E-09
 signal scaling:    2.299999999999995    
 Xobs:    23.68498027430035    
 CL(s):   6.6613170735397742E-02
 CL(s+b):   6.6601126904941119E-02
 CL1(b):   0.9998191974601469    
 CL2(b):   0.9992321647121225    
 <CL(s)>:   7.0023075391548286E-03
 <CL(s+b)>:   6.2593275579031667E-03
 <CL1(b)>:   0.8765896794004291    
 <CL2(b)>:   1.7545886924535993E-09
 signal scaling:    2.309999999999995    
 Xobs:    23.34971019812580    
 CL(s):   6.5475371521611647E-02
 CL(s+b):   6.5463533408142732E-02
 CL1(b):   0.9998191974601472    
 CL2(b):   0.9992321148657533    
 <CL(s)>:   6.5857210817167073E-03
 <CL(s+b)>:   5.8927699133842146E-03
 <CL1(b)>:   0.8765896793622218    
 <CL2(b)>:   1.5704109227447113E-09
 signal scaling:    2.319999999999995    
 Xobs:    23.01836587406498    
 CL(s):   6.4338110232030621E-02
 CL(s+b):   6.4326477997597400E-02
 CL1(b):   0.9998192014905121    
 CL2(b):   0.9992334858137226    
 <CL(s)>:   6.5076448186311775E-03
 <CL(s+b)>:   5.8186577192190121E-03
 <CL1(b)>:   0.8765896793672749    
 <CL2(b)>:   1.4047988605395782E-09
 signal scaling:    2.329999999999994    
 Xobs:    22.69092182220735    
 CL(s):   6.3529014183200463E-02
 CL(s+b):   6.3517528408633964E-02
 CL1(b):   0.9998192042688813    
 CL2(b):   0.9992384278303810    
 <CL(s)>:   6.7836652048889343E-03
 <CL(s+b)>:   6.0535556060224358E-03
 <CL1(b)>:   0.8765896800875639    
 <CL2(b)>:   1.2601799059515832E-09
 signal scaling:    2.339999999999994    
 Xobs:    22.36735213691248    
 CL(s):   6.2427491105923411E-02
 CL(s+b):   6.2416204482027018E-02
 CL1(b):   0.9998192042688815    
 CL2(b):   0.9992381837688191    
 <CL(s)>:   6.1139846887619453E-03
 <CL(s+b)>:   5.4755243855646920E-03
 <CL1(b)>:   0.8765896844830576    
 <CL2(b)>:   1.1206891831305046E-09
 signal scaling:    2.349999999999994    
 Xobs:    22.04763050957964    
 CL(s):   6.1271045775970902E-02
 CL(s+b):   6.1259968243652110E-02
 CL1(b):   0.9998192044516542    
 CL2(b):   0.9992319079462874    
 <CL(s)>:   5.9985060584086779E-03
 <CL(s+b)>:   5.3662025003483136E-03
 <CL1(b)>:   0.8765896844833254    
 <CL2(b)>:   9.8523269468914514E-10
 signal scaling:    2.359999999999994    
 Xobs:    21.73173025081632    
 CL(s):   6.0363281643941044E-02
 CL(s+b):   6.0352368231336280E-02
 CL1(b):   0.9998192044516543    
 CL2(b):   0.9992404017768851    
 <CL(s)>:   5.9635575103774230E-03
 <CL(s+b)>:   5.3337084591466065E-03
 <CL1(b)>:   0.8765897851827160    
 <CL2(b)>:   8.8854243619959284E-10
 signal scaling:    2.369999999999993    
 Xobs:    21.41962431201596    
 CL(s):   5.9108274390965006E-02
 CL(s+b):   5.9097587878084688E-02
 CL1(b):   0.9998192044516537    
 CL2(b):   0.9992172074282737    
 <CL(s)>:   5.9223663329701030E-03
 <CL(s+b)>:   5.2966486593421713E-03
 <CL1(b)>:   0.8765897848494818    
 <CL2(b)>:   7.9026218494700288E-10
 signal scaling:    2.379999999999993    
 Xobs:    21.11128530635651    
 CL(s):   5.8312333468209701E-02
 CL(s+b):   5.8301790857904968E-02
 CL1(b):   0.9998192044516537    
 CL2(b):   0.9992274149562073    
 <CL(s)>:   5.8427167590919659E-03
 <CL(s+b)>:   5.2265071453967728E-03
 <CL1(b)>:   0.8765897856181909    
 <CL2(b)>:   7.0500230907996123E-10
 signal scaling:    2.389999999999993    
 Xobs:    20.80668552922988    
 CL(s):   5.7314353701553050E-02
 CL(s+b):   5.7303991521547477E-02
 CL1(b):   0.9998192044516540    
 CL2(b):   0.9992224947261246    
 <CL(s)>:   5.7413790270548614E-03
 <CL(s+b)>:   5.1310027734587840E-03
 <CL1(b)>:   0.8765897856180207    
 <CL2(b)>:   6.3366325777895895E-10
 signal scaling:    2.399999999999993    
 Xobs:    20.50579697811282    
 CL(s):   5.6371321698122777E-02
 CL(s+b):   5.6361130014105379E-02
 CL1(b):   0.9998192044516541    
 CL2(b):   0.9992307336743647    
 <CL(s)>:   5.7509071998820289E-03
 <CL(s+b)>:   5.1367300735566728E-03
 <CL1(b)>:   0.8765897856190003    
 <CL2(b)>:   5.6577883176254657E-10
 signal scaling:    2.409999999999993    
 Xobs:    20.20859137189034    
 CL(s):   5.5662116748464760E-02
 CL(s+b):   5.5652053285545122E-02
 CL1(b):   0.9998192044516540    
 CL2(b):   0.9992412841793711    
 <CL(s)>:   5.6937049167537042E-03
 <CL(s+b)>:   5.0838780864150843E-03
 <CL1(b)>:   0.8765897856559701    
 <CL2(b)>:   5.0419868476587667E-10
 signal scaling:    2.419999999999992    
 Xobs:    19.91504016964232    
 CL(s):   5.4414415770079272E-02
 CL(s+b):   5.4402973009127248E-02
 CL1(b):   0.9997897108552929    
 CL2(b):   0.9992241972008920    
 <CL(s)>:   5.6720357015820682E-03
 <CL(s+b)>:   5.0649261359793345E-03
 <CL1(b)>:   0.8765897990473676    
 <CL2(b)>:   4.6685382548133069E-10
 signal scaling:    2.429999999999992    
 Xobs:    19.62511458890142    
 CL(s):   5.3640407152636779E-02
 CL(s+b):   5.3629127157294891E-02
 CL1(b):   0.9997897108552926    
 CL2(b):   0.9992273335165972    
 <CL(s)>:   5.6289457456477066E-03
 <CL(s+b)>:   5.0217539087744241E-03
 <CL1(b)>:   0.8765897990476371    
 <CL2(b)>:   4.2497356391602684E-10
 signal scaling:    2.439999999999992    
 Xobs:    19.33878562339668    
 CL(s):   5.2990454088346642E-02
 CL(s+b):   5.2979310771078751E-02
 CL1(b):   0.9997897108552927    
 CL2(b):   0.9992344102666707    
 <CL(s)>:   5.1250434690828855E-03
 <CL(s+b)>:   4.5828340908110740E-03
 <CL1(b)>:   0.8765897990468982    
 <CL2(b)>:   3.7715405023342079E-10
 signal scaling:    2.449999999999992    
 Xobs:    19.05602406028870    
 CL(s):   5.1876286902181552E-02
 CL(s+b):   5.1865377882178300E-02
 CL1(b):   0.9997897108552927    
 CL2(b):   0.9992197645843875    
 <CL(s)>:   4.8419684225891732E-03
 <CL(s+b)>:   4.3363414648428626E-03
 <CL1(b)>:   0.8765897990468982    
 <CL2(b)>:   3.4620338040761586E-10
 signal scaling:    2.459999999999992    
 Xobs:    18.77680049690838    
 CL(s):   5.0996025094760034E-02
 CL(s+b):   5.0985301184259389E-02
 CL1(b):   0.9997897108552928    
 CL2(b):   0.9992242250551512    
 <CL(s)>:   5.0756513030220463E-03
 <CL(s+b)>:   4.5375562507715345E-03
 <CL1(b)>:   0.8765897993474973    
 <CL2(b)>:   3.1847147298734300E-10
 signal scaling:    2.469999999999991    
 Xobs:    18.50108535701021    
 CL(s):   5.0263021904785356E-02
 CL(s+b):   5.0252452136898607E-02
 CL1(b):   0.9997897108552929    
 CL2(b):   0.9992240560970703    
 <CL(s)>:   4.7791325812394665E-03
 <CL(s+b)>:   4.2787798467437453E-03
 <CL1(b)>:   0.8765897993479665    
 <CL2(b)>:   2.8928007544024949E-10
 signal scaling:    2.479999999999991    
 Xobs:    18.22884890654713    
 CL(s):   4.9266880284579435E-02
 CL(s+b):   4.9256519994461991E-02
 CL1(b):   0.9997897108552927    
 CL2(b):   0.9992188332186341    
 <CL(s)>:   4.6828740335861539E-03
 <CL(s+b)>:   4.1928374062902406E-03
 <CL1(b)>:   0.8765898057459479    
 <CL2(b)>:   2.6707560719693912E-10
 signal scaling:    2.489999999999991    
 Xobs:    17.96006126897949    
 CL(s):   4.8739797292053702E-02
 CL(s+b):   4.8729549879832315E-02
 CL1(b):   0.9997897526704925    
 CL2(b):   0.9992336883730559    
 <CL(s)>:   5.0085761073383811E-03
 <CL(s+b)>:   4.4741299706187298E-03
 <CL1(b)>:   0.8765898084394110    
 <CL2(b)>:   2.5112028000113615E-10
 signal scaling:    2.499999999999991    
 Xobs:    17.69469244012538    
 CL(s):   4.7642698889273118E-02
 CL(s+b):   4.7632682139061133E-02
 CL1(b):   0.9997897526704927    
 CL2(b):   0.9992173929722969    
 <CL(s)>:   4.3095522797728511E-03
 <CL(s+b)>:   3.8643065443373318E-03
 <CL1(b)>:   0.8765898128813472    
 <CL2(b)>:   2.2241943689869072E-10
 signal scaling:    2.509999999999990    
 Xobs:    17.43271230256358    
 CL(s):   4.6807564414746074E-02
 CL(s+b):   4.6797723249327121E-02
 CL1(b):   0.9997897526704924    
 CL2(b):   0.9992191001851510    
 <CL(s)>:   4.3277119067222968E-03
 <CL(s+b)>:   3.8834152576636581E-03
 <CL1(b)>:   0.8765898134875425    
 <CL2(b)>:   2.1672725370346044E-10
 signal scaling:    2.519999999999990    
 Xobs:    17.17409063959700    
 CL(s):   4.6036712436213857E-02
 CL(s+b):   4.6027033340364835E-02
 CL1(b):   0.9997897526704924    
 CL2(b):   0.9992178090077632    
 <CL(s)>:   4.2413812660634280E-03
 <CL(s+b)>:   3.8002455063213770E-03
 <CL1(b)>:   0.8765898134875427    
 <CL2(b)>:   1.8436459948959450E-10
 signal scaling:    2.529999999999990    
 Xobs:    16.91879714878755    
 CL(s):   4.5608846626376341E-02
 CL(s+b):   4.5599257488171230E-02
 CL1(b):   0.9997897526704925    
 CL2(b):   0.9992338329331076    
 <CL(s)>:   4.1112865019404194E-03
 <CL(s+b)>:   3.6820620422208859E-03
 <CL1(b)>:   0.8765898136258468    
 <CL2(b)>:   1.6670197479850316E-10
 signal scaling:    2.539999999999990    
 Xobs:    16.66680145506889    
 CL(s):   4.4436065420050526E-02
 CL(s+b):   4.4426723916007736E-02
 CL1(b):   0.9997897765260159    
 CL2(b):   0.9992096299042357    
 <CL(s)>:   4.1148999984832969E-03
 <CL(s+b)>:   3.6839581255073230E-03
 <CL1(b)>:   0.8765896413372262    
 <CL2(b)>:   1.4979653682740608E-10
 signal scaling:    2.549999999999990    
 Xobs:    16.41807312344959    
 CL(s):   4.4064571471864204E-02
 CL(s+b):   4.4055308064569774E-02
 CL1(b):   0.9997897765260161    
 CL2(b):   0.9992265648338704    
 <CL(s)>:   4.0371697502877280E-03
 <CL(s+b)>:   3.6129869150448735E-03
 <CL1(b)>:   0.8765896375676661    
 <CL2(b)>:   1.3612999551656732E-10
 signal scaling:    2.559999999999989    
 Xobs:    16.17258167131197    
 CL(s):   4.3039120818690380E-02
 CL(s+b):   4.3030072985194651E-02
 CL1(b):   0.9997897765260159    
 CL2(b):   0.9992099111131911    
 <CL(s)>:   4.0352578497343354E-03
 <CL(s+b)>:   3.6106351924445825E-03
 <CL1(b)>:   0.8765896237720413    
 <CL2(b)>:   1.2352948051386295E-10
 signal scaling:    2.569999999999989    
 Xobs:    15.93029658031784    
 CL(s):   4.2491147532234902E-02
 CL(s+b):   4.2482214895587123E-02
 CL1(b):   0.9997897765260163    
 CL2(b):   0.9992178628947797    
 <CL(s)>:   3.6723062281042657E-03
 <CL(s+b)>:   3.2934013144712559E-03
 <CL1(b)>:   0.8765896244240371    
 <CL2(b)>:   1.1252110297149682E-10
 signal scaling:    2.579999999999989    
 Xobs:    15.69118730792881    
 CL(s):   4.1635399361491333E-02
 CL(s+b):   4.1626646623196852E-02
 CL1(b):   0.9997897765260160    
 CL2(b):   0.9992190782809484    
 <CL(s)>:   3.6559269163596616E-03
 <CL(s+b)>:   3.2779284501223108E-03
 <CL1(b)>:   0.8765896268690884    
 <CL2(b)>:   9.9163274251559699E-11
 signal scaling:    2.589999999999989    
 Xobs:    15.45522329854947    
 CL(s):   4.1131623815164275E-02
 CL(s+b):   4.1122976982350741E-02
 CL1(b):   0.9997897765268788    
 CL2(b):   0.9992221933392154    
 <CL(s)>:   3.5946756297685935E-03
 <CL(s+b)>:   3.2247306990242164E-03
 <CL1(b)>:   0.8765896268691623    
 <CL2(b)>:   9.0852196160171922E-11
 signal scaling:    2.599999999999989    
 Xobs:    15.22237399430275    
 CL(s):   4.0092408321967518E-02
 CL(s+b):   4.0083979956644283E-02
 CL1(b):   0.9997897765268788    
 CL2(b):   0.9992037212248291    
 <CL(s)>:   3.6034309943560510E-03
 <CL(s+b)>:   3.2291213442391100E-03
 <CL1(b)>:   0.8765896268691623    
 <CL2(b)>:   8.0568280549184559E-11
 signal scaling:    2.609999999999988    
 Xobs:    14.99260884544407    
 CL(s):   3.9923515822296786E-02
 CL(s+b):   3.9915122962141392E-02
 CL1(b):   0.9997897765268783    
 CL2(b):   0.9992339575158473    
 <CL(s)>:   3.8632543268529774E-03
 <CL(s+b)>:   3.4529702294160088E-03
 <CL1(b)>:   0.8765896268691648    
 <CL2(b)>:   7.1356860772813375E-11
 signal scaling:    2.619999999999988    
 Xobs:    14.76589732042419    
 CL(s):   3.9003254680734400E-02
 CL(s+b):   3.8995055281072367E-02
 CL1(b):   0.9997897765268784    
 CL2(b):   0.9992189412068286    
 <CL(s)>:   3.4683033012379233E-03
 <CL(s+b)>:   3.1053589782736504E-03
 <CL1(b)>:   0.8765896231328737    
 <CL2(b)>:   6.3884703180952632E-11
 signal scaling:    2.629999999999988    
 Xobs:    14.54220891560754    
 CL(s):   3.8110591317937398E-02
 CL(s+b):   3.8102579577067822E-02
 CL1(b):   0.9997897765268784    
 CL2(b):   0.9992018821079224    
 <CL(s)>:   3.7808544877229464E-03
 <CL(s+b)>:   3.3736664152293375E-03
 <CL1(b)>:   0.8765896231328737    
 <CL2(b)>:   5.6641463978425258E-11
 signal scaling:    2.639999999999988    
 Xobs:    14.32151316465439    
 CL(s):   3.7511355192398149E-02
 CL(s+b):   3.7503469425028101E-02
 CL1(b):   0.9997897765268783    
 CL2(b):   0.9992047983577423    
 <CL(s)>:   3.1937869753789470E-03
 <CL(s+b)>:   2.8640660107716494E-03
 <CL1(b)>:   0.8765896231331185    
 <CL2(b)>:   5.0579579893815023E-11
 signal scaling:    2.649999999999987    
 Xobs:    14.10377964757456    
 CL(s):   3.7327036442781639E-02
 CL(s+b):   3.7319189423539303E-02
 CL1(b):   0.9997897765268784    
 CL2(b):   0.9992337267619298    
 <CL(s)>:   3.1701747198559106E-03
 <CL(s+b)>:   2.8420880293391171E-03
 <CL1(b)>:   0.8765896246392682    
 <CL2(b)>:   4.5105035411232134E-11
 signal scaling:    2.659999999999987    
 Xobs:    13.88897799945973    
 CL(s):   3.6175745033009819E-02
 CL(s+b):   3.6168140042593826E-02
 CL1(b):   0.9997897765364872    
 CL2(b):   0.9991961619033566    
 <CL(s)>:   3.1330722263979397E-03
 <CL(s+b)>:   2.8069184237316490E-03
 <CL1(b)>:   0.8765896246404131    
 <CL2(b)>:   4.1133469341599379E-11
 signal scaling:    2.669999999999987    
 Xobs:    13.67707791890354    
 CL(s):   3.5646862899956944E-02
 CL(s+b):   3.5639369092974736E-02
 CL1(b):   0.9997897765364869    
 CL2(b):   0.9992033506117624    
 <CL(s)>:   3.0621795819582372E-03
 <CL(s+b)>:   2.7434558475599798E-03
 <CL1(b)>:   0.8765896245677428    
 <CL2(b)>:   3.6728233679995771E-11
 signal scaling:    2.679999999999987    
 Xobs:    13.46804917611408    
 CL(s):   3.5449084029052204E-02
 CL(s+b):   3.5441631799829253E-02
 CL1(b):   0.9997897765364869    
 CL2(b):   0.9992316921278478    
 <CL(s)>:   3.0724052508341380E-03
 <CL(s+b)>:   2.7511363198585328E-03
 <CL1(b)>:   0.8765896245677511    
 <CL2(b)>:   3.2778871192416289E-11
 signal scaling:    2.689999999999987    
 Xobs:    13.26186162072906    
 CL(s):   3.4887010145590994E-02
 CL(s+b):   3.4879676077486571E-02
 CL1(b):   0.9997897765364869    
 CL2(b):   0.9992373409464200    
 <CL(s)>:   3.0204991902228980E-03
 <CL(s+b)>:   2.7058997117859239E-03
 <CL1(b)>:   0.8765896245677507    
 <CL2(b)>:   2.9534365503126152E-11
 signal scaling:    2.699999999999986    
 Xobs:    13.05848518933836    
 CL(s):   3.3753213228292292E-02
 CL(s+b):   3.3746117510902743E-02
 CL1(b):   0.9997897765364869    
 CL2(b):   0.9991942823123391    
 <CL(s)>:   2.8120522869692758E-03
 <CL(s+b)>:   2.5239060905219613E-03
 <CL1(b)>:   0.8765896245677549    
 <CL2(b)>:   2.6749992412886747E-11
 signal scaling:    2.709999999999986    
 Xobs:    12.85788991272233    
 CL(s):   3.3296625506979718E-02
 CL(s+b):   3.3289625775042353E-02
 CL1(b):   0.9997897765364872    
 CL2(b):   0.9991918180726751    
 <CL(s)>:   2.7952599770777135E-03
 <CL(s+b)>:   2.5080202942076913E-03
 <CL1(b)>:   0.8765896373392875    
 <CL2(b)>:   2.4524778297723536E-11
 signal scaling:    2.719999999999986    
 Xobs:    12.66004592281248    
 CL(s):   3.2669327571758749E-02
 CL(s+b):   3.2662459712565976E-02
 CL1(b):   0.9997897765364870    
 CL2(b):   0.9991912684603601    
 <CL(s)>:   2.7798892702718780E-03
 <CL(s+b)>:   2.4938564140387040E-03
 <CL1(b)>:   0.8765896373400607    
 <CL2(b)>:   2.2245436316584528E-11
 signal scaling:    2.729999999999986    
 Xobs:    12.46492345938105    
 CL(s):   3.2144582234145902E-02
 CL(s+b):   3.2137824711752069E-02
 CL1(b):   0.9997897772525208    
 CL2(b):   0.9991917280796098    
 <CL(s)>:   2.7297770193751751E-03
 <CL(s+b)>:   2.4496724708405497E-03
 <CL1(b)>:   0.8765896374031233    
 <CL2(b)>:   2.0092186241935670E-11
 signal scaling:    2.739999999999986    
 Xobs:    12.27249287646619    
 CL(s):   3.1667171077653003E-02
 CL(s+b):   3.1660513917944166E-02
 CL1(b):   0.9997897772525208    
 CL2(b):   0.9991926344674437    
 <CL(s)>:   2.7149913416408739E-03
 <CL(s+b)>:   2.4359234607838286E-03
 <CL1(b)>:   0.8765896421595170    
 <CL2(b)>:   1.8006029594527948E-11
 signal scaling:    2.749999999999985    
 Xobs:    12.08272464853976    
 CL(s):   3.1563561625968947E-02
 CL(s+b):   3.1556926247323709E-02
 CL1(b):   0.9997897772525208    
 CL2(b):   0.9992372965226496    
 <CL(s)>:   2.6713705060073586E-03
 <CL(s+b)>:   2.3943621250084313E-03
 <CL1(b)>:   0.8765896421595170    
 <CL2(b)>:   1.6441718713372829E-11
 signal scaling:    2.759999999999985    
 Xobs:    11.89558937642328    
 CL(s):   3.1010033264422705E-02
 CL(s+b):   3.1003514250030437E-02
 CL1(b):   0.9997897772525208    
 CL2(b):   0.9992320247301565    
 <CL(s)>:   2.6279624189185424E-03
 <CL(s+b)>:   2.3526095781353411E-03
 <CL1(b)>:   0.8765896421595170    
 <CL2(b)>:   1.4862524528146098E-11
 signal scaling:    2.769999999999985    
 Xobs:    11.71105779295915    
 CL(s):   3.0038407464615887E-02
 CL(s+b):   3.0032092708068781E-02
 CL1(b):   0.9997897772525209    
 CL2(b):   0.9991881690575111    
 <CL(s)>:   2.3641125617928113E-03
 <CL(s+b)>:   2.1228816823011922E-03
 <CL1(b)>:   0.8765896421597901    
 <CL2(b)>:   1.3683869438835712E-11
 signal scaling:    2.779999999999985    
 Xobs:    11.52910076844325    
 CL(s):   2.9385211652815994E-02
 CL(s+b):   2.9379034212887074E-02
 CL1(b):   0.9997897772525206    
 CL2(b):   0.9991595999338097    
 <CL(s)>:   2.4182603935342046E-03
 <CL(s+b)>:   2.1721140012376759E-03
 <CL1(b)>:   0.8765896421611675    
 <CL2(b)>:   1.2442882628184290E-11
 signal scaling:    2.789999999999984    
 Xobs:    11.34968931582418    
 CL(s):   2.9273485613106304E-02
 CL(s+b):   2.9267331660532411E-02
 CL1(b):   0.9997897772525204    
 CL2(b):   0.9991980315317178    
 <CL(s)>:   2.3705371869474079E-03
 <CL(s+b)>:   2.1265009064580509E-03
 <CL1(b)>:   0.8765896421611997    
 <CL2(b)>:   1.1235419322319891E-11
 signal scaling:    2.799999999999984    
 Xobs:    11.17279459567635    
 CL(s):   2.8503241364286534E-02
 CL(s+b):   2.8497249334574856E-02
 CL1(b):   0.9997897772525203    
 CL2(b):   0.9991921023377260    
 <CL(s)>:   2.3723704961374835E-03
 <CL(s+b)>:   2.1273009228681733E-03
 <CL1(b)>:   0.8765896421612031    
 <CL2(b)>:   1.0155139509822137E-11
 signal scaling:    2.809999999999984    
 Xobs:    10.99838792095173    
 CL(s):   2.8104179092054590E-02
 CL(s+b):   2.8098270954369758E-02
 CL1(b):   0.9997897772546397    
 CL2(b):   0.9991931674282117    
 <CL(s)>:   2.3301595132808827E-03
 <CL(s+b)>:   2.0902887968049428E-03
 <CL1(b)>:   0.8765896421613942    
 <CL2(b)>:   9.1648217556768649E-12
 signal scaling:    2.819999999999984    
 Xobs:    10.82644076151652    
 CL(s):   2.7569831509999702E-02
 CL(s+b):   2.7564035704330546E-02
 CL1(b):   0.9997897772546396    
 CL2(b):   0.9991915114912302    
 <CL(s)>:   2.3364056567395765E-03
 <CL(s+b)>:   2.0936273476916019E-03
 <CL1(b)>:   0.8765896421624465    
 <CL2(b)>:   8.2832955074951048E-12
 signal scaling:    2.829999999999984    
 Xobs:    10.65692474847826    
 CL(s):   2.7068237974889307E-02
 CL(s+b):   2.7062547615590155E-02
 CL1(b):   0.9997897772546396    
 CL2(b):   0.9991715484599956    
 <CL(s)>:   2.2998709778811353E-03
 <CL(s+b)>:   2.0619967520933086E-03
 <CL1(b)>:   0.8765896421624465    
 <CL2(b)>:   7.4431986234914613E-12
 signal scaling:    2.839999999999983    
 Xobs:    10.48981167830911    
 CL(s):   2.6957759946782137E-02
 CL(s+b):   2.6952092812477367E-02
 CL1(b):   0.9997897772546399    
 CL2(b):   0.9992186092027381    
 <CL(s)>:   2.0553939707729867E-03
 <CL(s+b)>:   1.8482433705540975E-03
 <CL1(b)>:   0.8765896421624542    
 <CL2(b)>:   6.7420538564576582E-12
 signal scaling:    2.849999999999983    
 Xobs:    10.32507351677001    
 CL(s):   2.6173675325903610E-02
 CL(s+b):   2.6168173024020421E-02
 CL1(b):   0.9997897772546394    
 CL2(b):   0.9991877510933003    
 <CL(s)>:   2.0923644938208369E-03
 <CL(s+b)>:   1.8816398883061542E-03
 <CL1(b)>:   0.8765896421624575    
 <CL2(b)>:   5.9810686457866575E-12
 signal scaling:    2.859999999999983    
 Xobs:    10.16268240264232    
 CL(s):   2.5720905534735345E-02
 CL(s+b):   2.5715498415360673E-02
 CL1(b):   0.9997897772546394    
 CL2(b):   0.9991634228007549    
 <CL(s)>:   2.1013360278635132E-03
 <CL(s+b)>:   1.8874657319733156E-03
 <CL1(b)>:   0.8765896421650333    
 <CL2(b)>:   5.3882833881315032E-12
 signal scaling:    2.869999999999983    
 Xobs:    10.00261065127064    
