 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139695233    
 <CL(s)>:   7.6537189957084584E-02
 <CL(s+b)>:   7.2565812947002553E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965135480062841E-05
 signal scaling:    2.199999999999997    
 Xobs:    17.07060620253118    
 CL(s):   0.2473374983442490    
 CL(s+b):   0.2455013333353855    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139692137    
 <CL(s)>:   7.5643865830791454E-02
 <CL(s+b)>:   7.1720021747058355E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965135789566555E-05
 signal scaling:    2.209999999999997    
 Xobs:    16.94201112021339    
 CL(s):   0.2451620271921886    
 CL(s+b):   0.2433420122779689    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139689050    
 <CL(s)>:   7.4760964790917164E-02
 <CL(s+b)>:   7.0884084722176013E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965136098367351E-05
 signal scaling:    2.219999999999997    
 Xobs:    16.81404330415982    
 CL(s):   0.2430031419272455    
 CL(s+b):   0.2411991539786423    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139692060    
 <CL(s)>:   7.3888365266028835E-02
 <CL(s+b)>:   7.0057887110046804E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965135797390080E-05
 signal scaling:    2.229999999999996    
 Xobs:    16.68670622786008    
 CL(s):   0.2408607578618974    
 CL(s+b):   0.2390726743785802    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139688976    
 <CL(s)>:   7.3025947102156957E-02
 <CL(s+b)>:   6.9241315484329657E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965136105750433E-05
 signal scaling:    2.239999999999996    
 Xobs:    16.56000319099135    
 CL(s):   0.2387347899514832    
 CL(s+b):   0.2369624890644694    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139685906    
 <CL(s)>:   7.2173591546274271E-02
 <CL(s+b)>:   6.8434257739105567E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485691386642853E-06
 signal scaling:    2.249999999999996    
 Xobs:    16.43393732309110    
 CL(s):   0.2366251528149838    
 CL(s+b):   0.2348685132891359    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139682820    
 <CL(s)>:   7.1331181229967511E-02
 <CL(s+b)>:   6.7636603073512866E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485694471945116E-06
 signal scaling:    2.259999999999996    
 Xobs:    16.30851158716692    
 CL(s):   0.2345317607553573    
 CL(s+b):   0.2327906619917288    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139679750    
 <CL(s)>:   7.0498600153299201E-02
 <CL(s+b)>:   6.6848241976561334E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485697542768622E-06
 signal scaling:    2.269999999999996    
 Xobs:    16.18372878324379    
 CL(s):   0.2324545277794320    
 CL(s+b):   0.2307288498174660    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139676663    
 <CL(s)>:   6.9675733668857362E-02
 <CL(s+b)>:   6.6069066212122579E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485700629040265E-06
 signal scaling:    2.279999999999995    
 Xobs:    16.05959155185060    
 CL(s):   0.2303933676173698    
 CL(s+b):   0.2286829911369526    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139673584    
 <CL(s)>:   6.8862468465991283E-02
 <CL(s+b)>:   6.5298968804095442E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485703708224952E-06
 signal scaling:    2.289999999999995    
 Xobs:    15.93610237744609    
 CL(s):   0.2283481937417031    
 CL(s+b):   0.2266530000650770    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139667970    
 <CL(s)>:   6.8058692555230865E-02
 <CL(s+b)>:   6.4537844021743576E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485709321955224E-06
 signal scaling:    2.299999999999995    
 Xobs:    15.81326359178583    
 CL(s):   0.2263189193859553    
 CL(s+b):   0.2246387904794928    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139664865    
 <CL(s)>:   6.7264295252887407E-02
 <CL(s+b)>:   6.3785587365203816E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485712427968036E-06
 signal scaling:    2.309999999999995    
 Xobs:    15.69107737723055    
 CL(s):   0.2243054575628510    
 CL(s+b):   0.2226402760386942    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089371    
 <CL(s)>:   6.6479167165834005E-02
 <CL(s+b)>:   6.3042095551162955E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485287922022148E-06
 signal scaling:    2.319999999999995    
 Xobs:    15.56954576999734    
 CL(s):   0.2223077210821241    
 CL(s+b):   0.2206573701996912    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091897    
 <CL(s)>:   6.5703200176463014E-02
 <CL(s+b)>:   6.2307266498701150E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285395314362E-06
 signal scaling:    2.329999999999994    
 Xobs:    15.44867066335407    
 CL(s):   0.2203256225679291    
 CL(s+b):   0.2186899862352925    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091861    
 <CL(s)>:   6.4936287427819248E-02
 <CL(s+b)>:   6.1580999315300138E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285431766357E-06
 signal scaling:    2.339999999999994    
 Xobs:    15.32845381075834    
 CL(s):   0.2183590744758641    
 CL(s+b):   0.2167380372510016    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091808    
 <CL(s)>:   6.4178323308905674E-02
 <CL(s+b)>:   6.0863194283013997E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285484384400E-06
 signal scaling:    2.349999999999994    
 Xobs:    15.20889682894150    
 CL(s):   0.2164079891096125    
 CL(s+b):   0.2148014362015349    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139652026    
 <CL(s)>:   6.3429203440161133E-02
 <CL(s+b)>:   6.0153752844800838E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485725266523853E-06
 signal scaling:    2.359999999999994    
 Xobs:    15.09000120093902    
 CL(s):   0.2144722786372075    
 CL(s+b):   0.2128800959069659    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139648935    
 <CL(s)>:   6.2688824659106537E-02
 <CL(s+b)>:   5.9452577591013495E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485728357154107E-06
 signal scaling:    2.369999999999993    
 Xobs:    14.97176827906747    
 CL(s):   0.2125518551069306    
 CL(s+b):   0.2109739290685053    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139643172    
 <CL(s)>:   6.1957085006158860E-02
 <CL(s+b)>:   5.8759572246047442E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485734120413781E-06
 signal scaling:    2.379999999999993    
 Xobs:    14.85419928784965    
 CL(s):   0.2106466304628453    
 CL(s+b):   0.2090828482839193    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139643434    
 <CL(s)>:   6.1233883710610081E-02
 <CL(s+b)>:   5.8074641655143790E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485733857939227E-06
 signal scaling:    2.389999999999993    
 Xobs:    14.73729532688801    
 CL(s):   0.2087565165599770    
 CL(s+b):   0.2072067660625972    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139639693    
 <CL(s)>:   6.0519121176769643E-02
 <CL(s+b)>:   5.7397691771345953E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485737599489346E-06
 signal scaling:    2.399999999999993    
 Xobs:    14.62105737368774    
 CL(s):   0.2068814251791424    
 CL(s+b):   0.2053455948402707    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091531    
 <CL(s)>:   5.9812698970268419E-02
 <CL(s+b)>:   5.6728629642608171E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285761197443E-06
 signal scaling:    2.409999999999993    
 Xobs:    14.50548628642987    
 CL(s):   0.2050212680414362    
 CL(s+b):   0.2034992469933922    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091492    
 <CL(s)>:   5.9114519804522078E-02
 <CL(s+b)>:   5.6067363399053591E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285800413527E-06
 signal scaling:    2.419999999999992    
 Xobs:    14.39058280669557    
 CL(s):   0.2031759568223801    
 CL(s+b):   0.2016676348531801    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088656    
 <CL(s)>:   5.8424487527352312E-02
 <CL(s+b)>:   5.5413802240380942E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485288636588392E-06
 signal scaling:    2.429999999999992    
 Xobs:    14.27634756214209    
 CL(s):   0.2013454031657412    
 CL(s+b):   0.1998506707193336    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139627353    
 <CL(s)>:   5.7742507107764025E-02
 <CL(s+b)>:   5.4767856423417506E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485749939543252E-06
 signal scaling:    2.439999999999992    
 Xobs:    14.16278106913135    
 CL(s):   0.1995295186970251    
 CL(s+b):   0.1980482668734261    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139624273    
 <CL(s)>:   5.7068484622876385E-02
 <CL(s+b)>:   5.4129437249816968E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485753020025542E-06
 signal scaling:    2.449999999999992    
 Xobs:    14.04988373531182    
 CL(s):   0.1977282150366493    
 CL(s+b):   0.1962603355919805    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139621180    
 <CL(s)>:   5.6402327245006274E-02
 <CL(s+b)>:   5.3498457053900203E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485756112297871E-06
 signal scaling:    2.459999999999992    
 Xobs:    13.93765586215434    
 CL(s):   0.1959414038128031    
 CL(s+b):   0.1944867891592340    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140028594    
 <CL(s)>:   5.5743943228902339E-02
 <CL(s+b)>:   5.2874829190637775E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485348698428367E-06
 signal scaling:    2.469999999999991    
 Xobs:    13.82609764744290    
 CL(s):   0.1941689966739994    
 CL(s+b):   0.1927275398795965    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140028333    
 <CL(s)>:   5.5093241899127565E-02
 <CL(s+b)>:   5.2258468023771945E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485348959718008E-06
 signal scaling:    2.479999999999991    
 Xobs:    13.71520918772081    
 CL(s):   0.1924109053013242    
 CL(s+b):   0.1909825000898091    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140028071    
 <CL(s)>:   5.4450133637589070E-02
 <CL(s+b)>:   5.1649288914077086E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485349220989437E-06
 signal scaling:    2.489999999999991    
 Xobs:    13.60499048069302    
 CL(s):   0.1906670414203888    
 CL(s+b):   0.1892515821708076    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140027800    
 <CL(s)>:   5.3814529871213101E-02
 <CL(s+b)>:   5.1047208207756475E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485349492817607E-06
 signal scaling:    2.499999999999991    
 Xobs:    13.49544142758551    
 CL(s):   0.1889373168129905    
 CL(s+b):   0.1875346985592969    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139444277    
 <CL(s)>:   5.3186343059763691E-02
 <CL(s+b)>:   5.0452143224974169E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485933016081122E-06
 signal scaling:    2.509999999999990    
 Xobs:    13.38656183546217    
 CL(s):   0.1872216433284866    
 CL(s+b):   0.1858317617590400    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139439985    
 <CL(s)>:   5.2565486683803168E-02
 <CL(s+b)>:   4.9864012248520245E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485937307379749E-06
 signal scaling:    2.519999999999990    
 Xobs:    13.27835141949994    
 CL(s):   0.1855199328948875    
 CL(s+b):   0.1841426843518696    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140027026    
 <CL(s)>:   5.1951875232793134E-02
 <CL(s+b)>:   4.9282734512607902E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.4882900729314533E-06
 signal scaling:    2.529999999999990    
 Xobs:    13.17080980522296    
 CL(s):   0.1838320975296737    
 CL(s+b):   0.1824673790084240    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140026765    
 <CL(s)>:   5.1345424193333863E-02
 <CL(s+b)>:   4.8708230191800886E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.4882900990620803E-06
 signal scaling:    2.539999999999990    
 Xobs:    13.06393653069626    
 CL(s):   0.1821580493503416    
 CL(s+b):   0.1808057584986148    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140026492    
 <CL(s)>:   5.0746050037541013E-02
 <CL(s+b)>:   4.8140420390069771E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.4882901262827629E-06
 signal scaling:    2.549999999999990    
 Xobs:    12.95773104867977    
 CL(s):   0.1804977005846832    
 CL(s+b):   0.1791577357018306    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139422772    
 <CL(s)>:   5.0153670211557394E-02
 <CL(s+b)>:   4.7579227129975372E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480676281013599E-06
 signal scaling:    2.559999999999989    
 Xobs:    12.85219272874311    
 CL(s):   0.1788509635808045    
 CL(s+b):   0.1775232236168807    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140025981    
 <CL(s)>:   4.9568203124199080E-02
 <CL(s+b)>:   4.7024573341978210E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480073072304275E-06
 signal scaling:    2.569999999999989    
 Xobs:    12.74732085934200    
 CL(s):   0.1772177508168879    
 CL(s+b):   0.1759021353716853    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140025719    
 <CL(s)>:   4.8989568135733456E-02
 <CL(s+b)>:   4.6476382853872289E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480073333602563E-06
 signal scaling:    2.579999999999989    
 Xobs:    12.64311464985679    
 CL(s):   0.1755979749107018    
 CL(s+b):   0.1742943842327143    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140025459    
 <CL(s)>:   4.8417685546788145E-02
 <CL(s+b)>:   4.5934580380341573E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480073594920103E-06
 signal scaling:    2.589999999999989    
 Xobs:    12.53957323259360    
 CL(s):   0.1739915486288646    
 CL(s+b):   0.1726998836141824    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139405483    
 <CL(s)>:   4.7852476587389149E-02
 <CL(s+b)>:   4.5399091512638233E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480693569893900E-06
 signal scaling:    2.599999999999989    
 Xobs:    12.43669566474903    
 CL(s):   0.1723983848958649    
 CL(s+b):   0.1711185470870027    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139401149    
 <CL(s)>:   4.7293863406126936E-02
 <CL(s+b)>:   4.4869842708380889E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480697904002804E-06
 signal scaling:    2.609999999999988    
 Xobs:    12.33448093033862    
 CL(s):   0.1708183968028441    
 CL(s+b):   0.1695502883875039    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140024675    
 <CL(s)>:   4.6741769059448372E-02
 <CL(s+b)>:   4.4346761281471428E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480074378900002E-06
 signal scaling:    2.619999999999988    
 Xobs:    12.23292794208993    
 CL(s):   0.1692514976161456    
 CL(s+b):   0.1679950214259160    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140024413    
 <CL(s)>:   4.6196117501073809E-02
 <CL(s+b)>:   4.3829775392129205E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480074640232392E-06
 signal scaling:    2.629999999999988    
 Xobs:    12.13203554330066    
 CL(s):   0.1676976007856341    
 CL(s+b):   0.1664526602946279    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140024152    
 <CL(s)>:   4.5656833571537291E-02
 <CL(s+b)>:   4.3318814037041235E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480074901591049E-06
 signal scaling:    2.639999999999988    
 Xobs:    12.03180250966245    
 CL(s):   0.1661566199527909    
 CL(s+b):   0.1649231192762226    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139383765    
 <CL(s)>:   4.5123842987848696E-02
 <CL(s+b)>:   4.2813807039626825E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480715287957058E-06
 signal scaling:    2.649999999999987    
 Xobs:    11.93222755105092    
 CL(s):   0.1646284689585870    
 CL(s+b):   0.1634063128512919    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140023629    
 <CL(s)>:   4.4597072333276394E-02
 <CL(s+b)>:   4.2314685040415613E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480075424247333E-06
 signal scaling:    2.659999999999987    
 Xobs:    11.83330931328242    
 CL(s):   0.1631130618511408    
 CL(s+b):   0.1619021557060371    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140023368    
 <CL(s)>:   4.4076449047248840E-02
 <CL(s+b)>:   4.1821379487537419E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480075685591660E-06
 signal scaling:    2.669999999999987    
 Xobs:    11.73504637983817    
 CL(s):   0.1616103128931625    
 CL(s+b):   0.1604105627396581    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140023106    
 <CL(s)>:   4.3561901415373985E-02
 <CL(s+b)>:   4.1333822627322846E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480075946963247E-06
 signal scaling:    2.679999999999987    
 Xobs:    11.63743727355609    
 CL(s):   0.1601201365691901    
 CL(s+b):   0.1589314490715363    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139366305    
 <CL(s)>:   4.3053358559574997E-02
 <CL(s+b)>:   4.0851947495013169E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480732747991060E-06
 signal scaling:    2.689999999999987    
 Xobs:    11.54048045829119    
 CL(s):   0.1586424475926205    
 CL(s+b):   0.1574647300482124    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140022583    
 <CL(s)>:   4.2550750428340750E-02
 <CL(s+b)>:   4.0375687905578245E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480076469643475E-06
 signal scaling:    2.699999999999986    
 Xobs:    11.44417434054458    
 CL(s):   0.1571771609125402    
 CL(s+b):   0.1560103212501675    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140022322    
 <CL(s)>:   4.2054007787090085E-02
 <CL(s+b)>:   3.9904978444641394E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480076730932944E-06
 signal scaling:    2.709999999999986    
 Xobs:    11.34851727106219    
 CL(s):   0.1557241917203587    
 CL(s+b):   0.1545681384984065    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140022061    
 <CL(s)>:   4.1563062208648437E-02
 <CL(s+b)>:   3.9439754459509757E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480076992359613E-06
 signal scaling:    2.719999999999986    
 Xobs:    11.25350754640304    
 CL(s):   0.1542834554562487    
 CL(s+b):   0.1531380978608507    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140021799    
 <CL(s)>:   4.1077846063835119E-02
 <CL(s+b)>:   3.8979952050308950E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480077253722496E-06
 signal scaling:    2.729999999999986    
 Xobs:    11.15914341047813    
 CL(s):   0.1528548678153967    
 CL(s+b):   0.1517201156585424    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140021538    
 <CL(s)>:   4.0598292512160718E-02
 <CL(s+b)>:   3.8525508061221042E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480077515088772E-06
 signal scaling:    2.739999999999986    
 Xobs:    11.06542305606005    
 CL(s):   0.1514383447540681    
 CL(s+b):   0.1503141084716642    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140021276    
 <CL(s)>:   4.0124335492632543E-02
 <CL(s+b)>:   3.8076360071824321E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480077776482807E-06
 signal scaling:    2.749999999999985    
 Xobs:    10.97234462626402    
 CL(s):   0.1500338024954891    
 CL(s+b):   0.1489199931453778    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139529433    
 <CL(s)>:   3.9655909714667446E-02
 <CL(s+b)>:   3.7632446388533802E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480569620074077E-06
 signal scaling:    2.759999999999985    
 Xobs:    10.87990621600066    
 CL(s):   0.1486411575355504    
 CL(s+b):   0.1475376867954855    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090640    
 <CL(s)>:   3.9192950649110408E-02
 <CL(s+b)>:   3.7193706036141458E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008413092033E-06
 signal scaling:    2.769999999999985    
 Xobs:    10.78810587340111    
 CL(s):   0.1472603266483353    
 CL(s+b):   0.1461671068139164    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092779    
 <CL(s)>:   3.8735394519357862E-02
 <CL(s+b)>:   3.6760078749454701E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480006274630557E-06
 signal scaling:    2.779999999999985    
 Xobs:    10.69694160121485    
 CL(s):   0.1458912268914756    
 CL(s+b):   0.1448081708740437    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139520174    
 <CL(s)>:   3.8283178292584479E-02
 <CL(s+b)>:   3.6331504965032291E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480578879131249E-06
 signal scaling:    2.789999999999984    
 Xobs:    10.60641135818064    
 CL(s):   0.1445337756113388    
 CL(s+b):   0.1434607969358325    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139517073    
 <CL(s)>:   3.7836239671072087E-02
 <CL(s+b)>:   3.5907925813016293E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480581979897872E-06
 signal scaling:    2.799999999999984    
 Xobs:    10.51651306037121    
 CL(s):   0.1431878904480505    
 CL(s+b):   0.1421249032508252    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090432    
 <CL(s)>:   3.7394517083639792E-02
 <CL(s+b)>:   3.5489283109059112E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008621172421E-06
 signal scaling:    2.809999999999984    
 Xobs:    10.42724458251187    
 CL(s):   0.1418534893403536    
 CL(s+b):   0.1408004083669647    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090382    
 <CL(s)>:   3.6957949677173835E-02
 <CL(s+b)>:   3.5075519346344460E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008670714112E-06
 signal scaling:    2.819999999999984    
 Xobs:    10.33860375927374    
 CL(s):   0.1405304905303092    
 CL(s+b):   0.1394872311332604    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139507809    
 <CL(s)>:   3.6526477308256255E-02
 <CL(s+b)>:   3.4666577687701122E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480591244040834E-06
 signal scaling:    2.829999999999984    
 Xobs:    10.25058838654173    
 CL(s):   0.1392188125678412    
 CL(s+b):   0.1381852907042991    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090282    
 <CL(s)>:   3.6100040534891027E-02
 <CL(s+b)>:   3.4262401957808455E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008770932079E-06
 signal scaling:    2.839999999999983    
 Xobs:    10.16319622265801    
 CL(s):   0.1379183743151285    
 CL(s+b):   0.1368945065446043    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090231    
 <CL(s)>:   3.5678580608326751E-02
 <CL(s+b)>:   3.3862936635492689E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008821550287E-06
 signal scaling:    2.849999999999983    
 Xobs:    10.07642498964112    
 CL(s):   0.1366290949508469    
 CL(s+b):   0.1356147984328468    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139498558    
 <CL(s)>:   3.5262039464974478E-02
 <CL(s+b)>:   3.3468126846112708E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480600495756879E-06
 signal scaling:    2.859999999999983    
 Xobs:    9.990272374381206    
 CL(s):   0.1353508939742642    
 CL(s+b):   0.1343460864659096    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090146    
 <CL(s)>:   3.4850359718419807E-02
 <CL(s+b)>:   3.3077918354034487E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008907879752E-06
 signal scaling:    2.869999999999983    
 Xobs:    9.904736029811898    
 CL(s):   0.1340836912091917    
 CL(s+b):   0.1330882910628099    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090095    
 <CL(s)>:   3.4443484651528161E-02
 <CL(s+b)>:   3.2692257555193172E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008959166284E-06
 signal scaling:    2.879999999999983    
 Xobs:    9.819813576058959    
 CL(s):   0.1328274068077946    
 CL(s+b):   0.1318413329684810    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092757    
 <CL(s)>:   3.4041358208641917E-02
 <CL(s+b)>:   3.2311091469741517E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480006295947288E-06
 signal scaling:    2.889999999999982    
 Xobs:    9.735502601566392    
 CL(s):   0.1315819612542634    
 CL(s+b):   0.1306051332574166    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139488963    
 <CL(s)>:   3.3643924987868508E-02
 <CL(s+b)>:   3.1934367734784044E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1914490301700941E-07
 signal scaling:    2.899999999999982    
 Xobs:    9.651800664200110    
 CL(s):   0.1303472753683505    
 CL(s+b):   0.1293796133371815    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092756    
 <CL(s)>:   3.3251130233458485E-02
 <CL(s+b)>:   3.1562034597195580E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908452377873474E-07
 signal scaling:    2.909999999999982    
