 CL(s):   7.1979908907892090E-02
 CL(s+b):   7.1966167366285250E-02
 CL1(b):   0.9998090919839254    
 CL2(b):   0.9995656271261781    
 <CL(s)>:   4.0614492814475423E-03
 <CL(s+b)>:   2.7402759262095326E-03
 <CL1(b)>:   0.5570543198858056    
 <CL2(b)>:   1.8538745457963390E-09
 signal scaling:    2.169999999999998    
 Xobs:    49.37199013207265    
 CL(s):   7.1189597144601172E-02
 CL(s+b):   7.1175800470651945E-02
 CL1(b):   0.9998061981735731    
 CL2(b):   0.9995748138692345    
 <CL(s)>:   4.0868145732781422E-03
 <CL(s+b)>:   2.7128660409354659E-03
 <CL1(b)>:   0.5570478033764166    
 <CL2(b)>:   1.6466947356195528E-09
 signal scaling:    2.179999999999997    
 Xobs:    48.63745025918622    
 CL(s):   6.9445470659757411E-02
 CL(s+b):   6.9432024584457991E-02
 CL1(b):   0.9998063793769172    
 CL2(b):   0.9995653783933990    
 <CL(s)>:   3.8006124923814105E-03
 <CL(s+b)>:   2.5794355996576865E-03
 <CL1(b)>:   0.5570534814892029    
 <CL2(b)>:   1.4897186289768551E-09
 signal scaling:    2.189999999999997    
 Xobs:    47.91127801080837    
 CL(s):   6.8315068662901837E-02
 CL(s+b):   6.8301849438209356E-02
 CL1(b):   0.9998064962101156    
 CL2(b):   0.9995675164464397    
 <CL(s)>:   3.7563667799099761E-03
 <CL(s+b)>:   2.5448745257586006E-03
 <CL1(b)>:   0.5570217187609028    
 <CL2(b)>:   1.3217981789505860E-09
 signal scaling:    2.199999999999997    
 Xobs:    47.19344689107704    
 CL(s):   6.7410975347796734E-02
 CL(s+b):   6.7397945614542792E-02
 CL1(b):   0.9998067119903440    
 CL2(b):   0.9995723312800975    
 <CL(s)>:   3.8622177117056491E-03
 <CL(s+b)>:   2.5510270776649782E-03
 <CL1(b)>:   0.5570067443622971    
 <CL2(b)>:   1.1911013548729766E-09
 signal scaling:    2.209999999999997    
 Xobs:    46.48392824080667    
 CL(s):   6.6235751954427796E-02
 CL(s+b):   6.6222954234925788E-02
 CL1(b):   0.9998067853217577    
 CL2(b):   0.9995723399172659    
 <CL(s)>:   3.6115044294909582E-03
 <CL(s+b)>:   2.4556912552289481E-03
 <CL1(b)>:   0.5570104816855108    
 <CL2(b)>:   1.0641815054563782E-09
 signal scaling:    2.219999999999997    
 Xobs:    45.78269131909593    
 CL(s):   6.5487349927015034E-02
 CL(s+b):   6.5474736616151510E-02
 CL1(b):   0.9998073931701682    
 CL2(b):   0.9995830112165408    
 <CL(s)>:   3.4951118010828077E-03
 <CL(s+b)>:   2.3769745550934053E-03
 <CL1(b)>:   0.5570053542426209    
 <CL2(b)>:   9.6656707770570613E-10
 signal scaling:    2.229999999999996    
 Xobs:    45.08970338320302    
 CL(s):   6.3950064727832628E-02
 CL(s+b):   6.3937756871915649E-02
 CL1(b):   0.9998075395862480    
 CL2(b):   0.9995731660782246    
 <CL(s)>:   3.5517179265416596E-03
 <CL(s+b)>:   2.3664667076773961E-03
 <CL1(b)>:   0.5569945327590062    
 <CL2(b)>:   8.7210510173650190E-10
 signal scaling:    2.239999999999996    
 Xobs:    44.40492976671559    
 CL(s):   6.3159897393607695E-02
 CL(s+b):   6.3147734063558794E-02
 CL1(b):   0.9998074200473586    
 CL2(b):   0.9995817731337699    
 <CL(s)>:   3.3622948135030428E-03
 <CL(s+b)>:   2.2911843909402111E-03
 <CL1(b)>:   0.5570421268963266    
 <CL2(b)>:   7.7749858198943331E-10
 signal scaling:    2.249999999999996    
 Xobs:    43.72833395601911    
 CL(s):   6.0974037856966617E-02
 CL(s+b):   6.0962184065912174E-02
 CL1(b):   0.9998055928150560    
 CL2(b):   0.9995576153280694    
 <CL(s)>:   3.2265534101395127E-03
 <CL(s+b)>:   2.2167282445369817E-03
 <CL1(b)>:   0.5570045001869336    
 <CL2(b)>:   7.0560962097512049E-10
 signal scaling:    2.259999999999996    
 Xobs:    43.05987766508800    
 CL(s):   6.0505364619110498E-02
 CL(s+b):   6.0493611848640050E-02
 CL1(b):   0.9998057565549033    
 CL2(b):   0.9995734752240366    
 <CL(s)>:   3.1350189681547858E-03
 <CL(s+b)>:   2.1305081663921003E-03
 <CL1(b)>:   0.5570092657904896    
 <CL2(b)>:   6.2975072061604289E-10
 signal scaling:    2.269999999999996    
 Xobs:    42.39952090861065    
 CL(s):   5.9191540811296205E-02
 CL(s+b):   5.9180054107953718E-02
 CL1(b):   0.9998059401193981    
 CL2(b):   0.9995680427021753    
 <CL(s)>:   3.0653926213034402E-03
 <CL(s+b)>:   2.0923441769759928E-03
 <CL1(b)>:   0.5570112226835501    
 <CL2(b)>:   5.6855453205067533E-10
 signal scaling:    2.279999999999995    
 Xobs:    41.74722207346620    
 CL(s):   5.8470412604072465E-02
 CL(s+b):   5.8459068865536402E-02
 CL1(b):   0.9998059918165300    
 CL2(b):   0.9995745430045879    
 <CL(s)>:   3.0007854997113025E-03
 <CL(s+b)>:   2.0250724747591293E-03
 <CL1(b)>:   0.5569742060128994    
 <CL2(b)>:   5.1299569230404637E-10
 signal scaling:    2.289999999999995    
 Xobs:    41.10293798857072    
 CL(s):   5.6859650139174579E-02
 CL(s+b):   5.6848638719483709E-02
 CL1(b):   0.9998063403544707    
 CL2(b):   0.9995595384948659    
 <CL(s)>:   3.1597799435953101E-03
 <CL(s+b)>:   2.0839217109520597E-03
 <CL1(b)>:   0.5569677933576827    
 <CL2(b)>:   4.6376255463113857E-10
 signal scaling:    2.299999999999995    
 Xobs:    40.46662399311158    
 CL(s):   5.6350453075537682E-02
 CL(s+b):   5.6339544162486210E-02
 CL1(b):   0.9998064094881927    
 CL2(b):   0.9995731112580697    
 <CL(s)>:   2.8695166052941524E-03
 <CL(s+b)>:   1.9610815229151551E-03
 <CL1(b)>:   0.5570024128001853    
 <CL2(b)>:   4.0875727632835787E-10
 signal scaling:    2.309999999999995    
 Xobs:    39.83823400319152    
 CL(s):   5.5118860427703455E-02
 CL(s+b):   5.5108340196195899E-02
 CL1(b):   0.9998091355404317    
 CL2(b):   0.9995684717381068    
 <CL(s)>:   2.7357053775895462E-03
 <CL(s+b)>:   1.8834180469559222E-03
 <CL1(b)>:   0.5569866677297364    
 <CL2(b)>:   3.6627485504312355E-10
 signal scaling:    2.319999999999995    
 Xobs:    39.21772057688553    
 CL(s):   5.4264510623674066E-02
 CL(s+b):   5.4254013916036244E-02
 CL1(b):   0.9998065640412641    
 CL2(b):   0.9995704771067708    
 <CL(s)>:   2.7550860867652728E-03
 <CL(s+b)>:   1.8608691355375591E-03
 <CL1(b)>:   0.5569979729923472    
 <CL2(b)>:   3.2999066711537398E-10
 signal scaling:    2.329999999999994    
 Xobs:    38.60503497775780    
 CL(s):   5.3273224519930572E-02
 CL(s+b):   5.3263077345906178E-02
 CL1(b):   0.9998095258149693    
 CL2(b):   0.9995707036442553    
 <CL(s)>:   2.6775380829578144E-03
 <CL(s+b)>:   1.8332751642231168E-03
 <CL1(b)>:   0.5569949353692618    
 <CL2(b)>:   2.9337498507696902E-10
 signal scaling:    2.339999999999994    
 Xobs:    38.00012723682804    
 CL(s):   5.2319577685570266E-02
 CL(s+b):   5.2309625034357161E-02
 CL1(b):   0.9998097719505131    
 CL2(b):   0.9995701294726024    
 <CL(s)>:   2.5268009631843422E-03
 <CL(s+b)>:   1.7458572779471503E-03
 <CL1(b)>:   0.5569629639407144    
 <CL2(b)>:   2.6298987494906253E-10
 signal scaling:    2.349999999999994    
 Xobs:    37.40294621302881    
 CL(s):   5.1416400569473386E-02
 CL(s+b):   5.1406638512535116E-02
 CL1(b):   0.9998101372941289    
 CL2(b):   0.9995695453278510    
 <CL(s)>:   2.5738426702186881E-03
 <CL(s+b)>:   1.7408333649824627E-03
 <CL1(b)>:   0.5569853396680616    
 <CL2(b)>:   2.3599225892032221E-10
 signal scaling:    2.359999999999994    
 Xobs:    36.81343965216498    
 CL(s):   5.0387496644662182E-02
 CL(s+b):   5.0377943828928608E-02
 CL1(b):   0.9998104129720724    
 CL2(b):   0.9995702505471105    
 <CL(s)>:   2.4319835738393848E-03
 <CL(s+b)>:   1.6673110538862209E-03
 <CL1(b)>:   0.5569877130146524    
 <CL2(b)>:   2.1127344950107141E-10
 signal scaling:    2.369999999999993    
 Xobs:    36.23155424439508    
 CL(s):   4.9310093651690833E-02
 CL(s+b):   4.9300555433646705E-02
 CL1(b):   0.9998065666207916    
 CL2(b):   0.9995644810737897    
 <CL(s)>:   2.3923704548669184E-03
 <CL(s+b)>:   1.6434644249919436E-03
 <CL1(b)>:   0.5570514655036876    
 <CL2(b)>:   1.8800969457420277E-10
 signal scaling:    2.379999999999993    
 Xobs:    35.65723568025845    
 CL(s):   4.8276783628497411E-02
 CL(s+b):   4.8267645088562752E-02
 CL1(b):   0.9998107052863136    
 CL2(b):   0.9995586672875832    
 <CL(s)>:   2.3439689024659094E-03
 <CL(s+b)>:   1.6140503411512905E-03
 <CL1(b)>:   0.5570165964764640    
 <CL2(b)>:   1.6835036493934384E-10
 signal scaling:    2.389999999999993    
 Xobs:    35.09042870526672    
 CL(s):   4.7261955037297333E-02
 CL(s+b):   4.7252976421273643E-02
 CL1(b):   0.9998100244474313    
 CL2(b):   0.9995566263426025    
 <CL(s)>:   2.3221914932895398E-03
 <CL(s+b)>:   1.6011094997966870E-03
 <CL1(b)>:   0.5569836881244093    
 <CL2(b)>:   1.5057500980798968E-10
 signal scaling:    2.399999999999993    
 Xobs:    34.53107717308500    
 CL(s):   4.7101027035128126E-02
 CL(s+b):   4.7091830462669140E-02
 CL1(b):   0.9998047479420751    
 CL2(b):   0.9995744314173227    
 <CL(s)>:   2.2396363361122319E-03
 <CL(s+b)>:   1.5520453768191550E-03
 <CL1(b)>:   0.5569853909880527    
 <CL2(b)>:   1.3571548193537562E-10
 signal scaling:    2.409999999999993    
 Xobs:    33.97912409731570    
 CL(s):   4.6969437122767112E-02
 CL(s+b):   4.6960371511962896E-02
 CL1(b):   0.9998069891538083    
 CL2(b):   0.9995938479801036    
 <CL(s)>:   2.1329400076644648E-03
 <CL(s+b)>:   1.4879017441915120E-03
 <CL1(b)>:   0.5569953698833360    
 <CL2(b)>:   1.2213283016252232E-10
 signal scaling:    2.419999999999992    
 Xobs:    33.43451170191191    
 CL(s):   4.5171211067143613E-02
 CL(s+b):   4.5162357329533644E-02
 CL1(b):   0.9998039960098301    
 CL2(b):   0.9995673016276182    
 <CL(s)>:   2.0906981279790893E-03
 <CL(s+b)>:   1.4375761942296476E-03
 <CL1(b)>:   0.5569654630119925    
 <CL2(b)>:   1.0986222169407204E-10
 signal scaling:    2.429999999999992    
 Xobs:    32.89718147024791    
 CL(s):   4.4240141745823192E-02
 CL(s+b):   4.4231474706433176E-02
 CL1(b):   0.9998040910573973    
 CL2(b):   0.9995654298910008    
 <CL(s)>:   2.0910076130221155E-03
 <CL(s+b)>:   1.4317027017003840E-03
 <CL1(b)>:   0.5569567016869983    
 <CL2(b)>:   9.7109659467389091E-11
 signal scaling:    2.439999999999992    
 Xobs:    32.36707419284996    
 CL(s):   4.3264787545929412E-02
 CL(s+b):   4.3256314898001663E-02
 CL1(b):   0.9998041675827311    
 CL2(b):   0.9995599539635316    
 <CL(s)>:   1.9947891218788497E-03
 <CL(s+b)>:   1.3802725234950152E-03
 <CL1(b)>:   0.5569375543103858    
 <CL2(b)>:   8.6119307714772883E-11
 signal scaling:    2.449999999999992    
 Xobs:    31.84413001382690    
 CL(s):   4.2165867130908301E-02
 CL(s+b):   4.2157616498363332E-02
 CL1(b):   0.9998043291148417    
 CL2(b):   0.9995494993048879    
 <CL(s)>:   1.9264323639336318E-03
 <CL(s+b)>:   1.3411931566167865E-03
 <CL1(b)>:   0.5569813866374507    
 <CL2(b)>:   7.7845919713574229E-11
 signal scaling:    2.459999999999992    
 Xobs:    31.32828847601988    
 CL(s):   4.2106804965826680E-02
 CL(s+b):   4.2098657290397121E-02
 CL1(b):   0.9998064997941265    
 CL2(b):   0.9995690720858524    
 <CL(s)>:   1.9823419234346611E-03
 <CL(s+b)>:   1.3472918055550817E-03
 <CL1(b)>:   0.5569922040366807    
 <CL2(b)>:   6.9523769521054000E-11
 signal scaling:    2.469999999999991    
 Xobs:    30.81948856487579    
 CL(s):   4.0770561098450557E-02
 CL(s+b):   4.0762492128628161E-02
 CL1(b):   0.9998020883302805    
 CL2(b):   0.9995555773101840    
 <CL(s)>:   1.8624470786389822E-03
 <CL(s+b)>:   1.2895003372103584E-03
 <CL1(b)>:   0.5570047858769706    
 <CL2(b)>:   6.2529996674452789E-11
 signal scaling:    2.479999999999991    
 Xobs:    30.31766875109144    
 CL(s):   3.9872227669473827E-02
 CL(s+b):   3.9864411460046253E-02
 CL1(b):   0.9998039685795244    
 CL2(b):   0.9995503803957990    
 <CL(s)>:   1.7989345357835513E-03
 <CL(s+b)>:   1.2446815510969548E-03
 <CL1(b)>:   0.5570311211169908    
 <CL2(b)>:   5.6452714710686168E-11
 signal scaling:    2.489999999999991    
 Xobs:    29.82276703202859    
 CL(s):   3.9728165776000801E-02
 CL(s+b):   3.9720387281883894E-02
 CL1(b):   0.9998042070665742    
 CL2(b):   0.9995673318032620    
 <CL(s)>:   1.7588461207920978E-03
 <CL(s+b)>:   1.2213162695395980E-03
 <CL1(b)>:   0.5570212914238805    
 <CL2(b)>:   5.0839918399604453E-11
 signal scaling:    2.499999999999991    
 Xobs:    29.33472097193459    
 CL(s):   3.8911374750204591E-02
 CL(s+b):   3.8903779655206930E-02
 CL1(b):   0.9998048104173543    
 CL2(b):   0.9995659258208187    
 <CL(s)>:   1.7128756932126576E-03
 <CL(s+b)>:   1.1890945322662471E-03
 <CL1(b)>:   0.5569981993768836    
 <CL2(b)>:   4.4891167060330949E-11
 signal scaling:    2.509999999999990    
 Xobs:    28.85346774098314    
 CL(s):   3.8008008868523596E-02
 CL(s+b):   3.8000631670027256E-02
 CL1(b):   0.9998059041050570    
 CL2(b):   0.9995552103394922    
 <CL(s)>:   1.6737050030667939E-03
 <CL(s+b)>:   1.1624378835572394E-03
 <CL1(b)>:   0.5569932807876419    
 <CL2(b)>:   4.0318222983246909E-11
 signal scaling:    2.519999999999990    
 Xobs:    28.37894415315951    
 CL(s):   3.8154234170561616E-02
 CL(s+b):   3.8146844416393995E-02
 CL1(b):   0.9998063188967550    
 CL2(b):   0.9995846067360241    
 <CL(s)>:   1.6345943659816407E-03
 <CL(s+b)>:   1.1351198852871209E-03
 <CL1(b)>:   0.5569977629108421    
 <CL2(b)>:   3.6087736527638764E-11
 signal scaling:    2.529999999999990    
 Xobs:    27.91108670301037    
 CL(s):   3.6667177812475166E-02
 CL(s+b):   3.6660277517227002E-02
 CL1(b):   0.9998118127529898    
 CL2(b):   0.9995544083587067    
 <CL(s)>:   1.5769479365998870E-03
 <CL(s+b)>:   1.1045718069217305E-03
 <CL1(b)>:   0.5569932711520258    
 <CL2(b)>:   3.2610378498145803E-11
 signal scaling:    2.539999999999990    
 Xobs:    27.44983160128235    
 CL(s):   3.6159102314530997E-02
 CL(s+b):   3.6152302333879067E-02
 CL1(b):   0.9998119427691323    
 CL2(b):   0.9995623567945435    
 <CL(s)>:   1.5523051758114439E-03
 <CL(s+b)>:   1.0815538400721152E-03
 <CL1(b)>:   0.5570069168233637    
 <CL2(b)>:   2.8936454936592488E-11
 signal scaling:    2.549999999999990    
 Xobs:    26.99511480946445    
 CL(s):   3.6101967887826408E-02
 CL(s+b):   3.6095258295770198E-02
 CL1(b):   0.9998141488553460    
 CL2(b):   0.9995833894123515    
 <CL(s)>:   1.5438148016554169E-03
 <CL(s+b)>:   1.0704066949417872E-03
 <CL1(b)>:   0.5570203418522212    
 <CL2(b)>:   2.6168636871033279E-11
 signal scaling:    2.559999999999989    
 Xobs:    26.54687207326169    
 CL(s):   3.5189820003196155E-02
 CL(s+b):   3.5183279274696506E-02
 CL1(b):   0.9998141300950373    
 CL2(b):   0.9995745527885576    
 <CL(s)>:   1.4470220073625791E-03
 <CL(s+b)>:   1.0140197576776538E-03
 <CL1(b)>:   0.5570027440523855    
 <CL2(b)>:   2.3064783717977247E-11
 signal scaling:    2.569999999999989    
 Xobs:    26.10503895501801    
 CL(s):   3.4058146424924378E-02
 CL(s+b):   3.4051672487698151E-02
 CL1(b):   0.9998099151625737    
 CL2(b):   0.9995596707697859    
 <CL(s)>:   1.4317433108704725E-03
 <CL(s+b)>:   9.9371141246412231E-04
 <CL1(b)>:   0.5571074936519713    
 <CL2(b)>:   2.0616878283019727E-11
 signal scaling:    2.579999999999989    
 Xobs:    25.66955086510585    
 CL(s):   3.3068238441762238E-02
 CL(s+b):   3.3061952974844176E-02
 CL1(b):   0.9998099243499429    
 CL2(b):   0.9995455640436857    
 <CL(s)>:   1.3957220462256362E-03
 <CL(s+b)>:   9.7430636494047419E-04
 <CL1(b)>:   0.5571022432283891    
 <CL2(b)>:   1.8315394632271064E-11
 signal scaling:    2.589999999999989    
 Xobs:    25.24034309231271    
 CL(s):   3.3016860517499511E-02
 CL(s+b):   3.3010584905358860E-02
 CL1(b):   0.9998099270481114    
 CL2(b):   0.9995642191853240    
 <CL(s)>:   1.3524511954331147E-03
 <CL(s+b)>:   9.4387329049648713E-04
 <CL1(b)>:   0.5570976940582607    
 <CL2(b)>:   1.6413146809283754E-11
 signal scaling:    2.599999999999989    
 Xobs:    24.81735083323170    
 CL(s):   3.3121208511719367E-02
 CL(s+b):   3.3114925634181683E-02
 CL1(b):   0.9998103065129565    
 CL2(b):   0.9995919087576974    
 <CL(s)>:   1.3428007168556999E-03
 <CL(s+b)>:   9.3930917505698653E-04
 <CL1(b)>:   0.5571187618419701    
 <CL2(b)>:   1.4773409856383708E-11
 signal scaling:    2.609999999999988    
 Xobs:    24.40050922069005    
 CL(s):   3.1021731676605810E-02
 CL(s+b):   3.1015871165092204E-02
 CL1(b):   0.9998110836759631    
 CL2(b):   0.9995366417652559    
 <CL(s)>:   1.3563058923260513E-03
 <CL(s+b)>:   9.2131591254440031E-04
 <CL1(b)>:   0.5571093430083919    
 <CL2(b)>:   1.3124215688509672E-11
 signal scaling:    2.619999999999988    
 Xobs:    23.98975335122313    
 CL(s):   3.0943663130852398E-02
 CL(s+b):   3.0937819047627938E-02
 CL1(b):   0.9998111379638620    
 CL2(b):   0.9995550244229729    
 <CL(s)>:   1.2513507739520416E-03
 <CL(s+b)>:   8.7486490799160794E-04
 <CL1(b)>:   0.5571309202309457    
 <CL2(b)>:   1.1668456040036725E-11
 signal scaling:    2.629999999999988    
 Xobs:    23.58501831162519    
 CL(s):   3.0746635461510113E-02
 CL(s+b):   3.0740972243182375E-02
 CL1(b):   0.9998158101449888    
 CL2(b):   0.9995722987917192    
 <CL(s)>:   1.2207673092523759E-03
 <CL(s+b)>:   8.5612110709423761E-04
 <CL1(b)>:   0.5570111415422381    
 <CL2(b)>:   1.0459122452889189E-11
 signal scaling:    2.639999999999988    
 Xobs:    23.18623920458670    
 CL(s):   3.0839169124033131E-02
 CL(s+b):   3.0833318107140854E-02
 CL1(b):   0.9998102731993607    
 CL2(b):   0.9995972629203456    
 <CL(s)>:   1.2010495975216949E-03
 <CL(s+b)>:   8.4143253396027717E-04
 <CL1(b)>:   0.5570847112390824    
 <CL2(b)>:   9.2524770612385416E-12
 signal scaling:    2.649999999999987    
 Xobs:    22.79335117344457    
 CL(s):   2.9497624195127716E-02
 CL(s+b):   2.9492128606617464E-02
 CL1(b):   0.9998136938597529    
 CL2(b):   0.9995622385749557    
 <CL(s)>:   1.1775210789446316E-03
 <CL(s+b)>:   8.2317596536568918E-04
 <CL1(b)>:   0.5570633205118448    
 <CL2(b)>:   8.2734677070987164E-12
 signal scaling:    2.659999999999987    
 Xobs:    22.40628942606149    
 CL(s):   2.8802680150819653E-02
 CL(s+b):   2.8797321221417319E-02
 CL1(b):   0.9998139433769957    
 CL2(b):   0.9995600917947417    
 <CL(s)>:   1.1451716653468620E-03
 <CL(s+b)>:   7.9857075108801152E-04
 <CL1(b)>:   0.5571322737973393    
 <CL2(b)>:   7.4292654406439327E-12
 signal scaling:    2.669999999999987    
 Xobs:    22.02498925785668    
 CL(s):   2.8398507787625992E-02
 CL(s+b):   2.8393230449934460E-02
 CL1(b):   0.9998141684862106    
 CL2(b):   0.9995585904864370    
 <CL(s)>:   1.1388130823556646E-03
 <CL(s+b)>:   7.8842944328953312E-04
 <CL1(b)>:   0.5570598873142592    
 <CL2(b)>:   6.6596461666186244E-12
 signal scaling:    2.679999999999987    
 Xobs:    21.64938607399682    
 CL(s):   2.7968163195872239E-02
 CL(s+b):   2.7962969489757527E-02
 CL1(b):   0.9998142993489297    
 CL2(b):   0.9995646994679106    
 <CL(s)>:   1.0754579115621161E-03
 <CL(s+b)>:   7.5414229231487117E-04
 <CL1(b)>:   0.5570544227145827    
 <CL2(b)>:   5.9039321308047055E-12
 signal scaling:    2.689999999999987    
 Xobs:    21.27941541078512    
 CL(s):   2.8119654937491936E-02
 CL(s+b):   2.8114448128014585E-02
 CL1(b):   0.9998148338061429    
 CL2(b):   0.9995938706740798    
 <CL(s)>:   1.0463058591156712E-03
 <CL(s+b)>:   7.3284795995806108E-04
 <CL1(b)>:   0.5570039605463446    
 <CL2(b)>:   5.2495674966761892E-12
 signal scaling:    2.699999999999986    
 Xobs:    20.91501295624332    
 CL(s):   2.7140641438408313E-02
 CL(s+b):   2.7135621332955905E-02
 CL1(b):   0.9998150336474618    
 CL2(b):   0.9995737430719611    
 <CL(s)>:   1.0080476185896105E-03
 <CL(s+b)>:   7.1318562023005728E-04
 <CL1(b)>:   0.5570225229650082    
 <CL2(b)>:   4.6916082843765929E-12
 signal scaling:    2.709999999999986    
 Xobs:    20.55611456992720    
 CL(s):   2.6086834909525868E-02
 CL(s+b):   2.6082052721399161E-02
 CL1(b):   0.9998166819338838    
 CL2(b):   0.9995476770345633    
 <CL(s)>:   9.9970514305092770E-04
 <CL(s+b)>:   7.0582315456426867E-04
 <CL1(b)>:   0.5570230490894249    
 <CL2(b)>:   4.2229196212664829E-12
 signal scaling:    2.719999999999986    
 Xobs:    20.20265630197313    
 CL(s):   2.5956086548177788E-02
 CL(s+b):   2.5951331679923240E-02
 CL1(b):   0.9998168110494731    
 CL2(b):   0.9995662826754216    
 <CL(s)>:   9.8007222101248069E-04
 <CL(s+b)>:   6.9077532864734894E-04
 <CL1(b)>:   0.5570131309705807    
 <CL2(b)>:   3.7897075346382251E-12
 signal scaling:    2.729999999999986    
 Xobs:    19.85457441141235    
 CL(s):   2.4797852605413343E-02
 CL(s+b):   2.4793310453298769E-02
 CL1(b):   0.9998168328448899    
 CL2(b):   0.9995282189716689    
 <CL(s)>:   9.4643576997364032E-04
 <CL(s+b)>:   6.6599074437340459E-04
 <CL1(b)>:   0.5570868611469521    
 <CL2(b)>:   3.3863643133030443E-12
 signal scaling:    2.739999999999986    
 Xobs:    19.51180538375585    
 CL(s):   2.4733081229783169E-02
 CL(s+b):   2.4728553547109969E-02
 CL1(b):   0.9998169381877197    
 CL2(b):   0.9995554779971284    
 <CL(s)>:   9.2106067915666875E-04
 <CL(s+b)>:   6.4455111461795655E-04
 <CL1(b)>:   0.5570596682986391    
 <CL2(b)>:   3.0167367805107872E-12
 signal scaling:    2.749999999999985    
 Xobs:    19.17428594787452    
 CL(s):   2.3803897440980621E-02
 CL(s+b):   2.3799544326946719E-02
 CL1(b):   0.9998171259960813    
 CL2(b):   0.9995289748250845    
 <CL(s)>:   8.9274144210769416E-04
 <CL(s+b)>:   6.3401812387398049E-04
 <CL1(b)>:   0.5570202997111764    
 <CL2(b)>:   2.7244031872135784E-12
 signal scaling:    2.759999999999985    
 Xobs:    18.84195309219017    
 CL(s):   2.3698698761750219E-02
 CL(s+b):   2.3694370214173952E-02
 CL1(b):   0.9998173508334873    
 CL2(b):   0.9995451491914291    
 <CL(s)>:   8.8898804595370770E-04
 <CL(s+b)>:   6.2899560342733786E-04
 <CL1(b)>:   0.5570358997417434    
 <CL2(b)>:   2.3903477822510836E-12
 signal scaling:    2.769999999999985    
 Xobs:    18.51474408019335    
 CL(s):   2.3129280090208450E-02
 CL(s+b):   2.3125067339584974E-02
 CL1(b):   0.9998178607113128    
 CL2(b):   0.9995393958066008    
 <CL(s)>:   8.7259792275873858E-04
 <CL(s+b)>:   6.0794938877454445E-04
 <CL1(b)>:   0.5570165313964763    
 <CL2(b)>:   2.1566338336037685E-12
 signal scaling:    2.779999999999985    
 Xobs:    18.19259646530372    
 CL(s):   2.2481164772570585E-02
 CL(s+b):   2.2477076596504917E-02
 CL1(b):   0.9998181510563610    
 CL2(b):   0.9995280490346105    
 <CL(s)>:   8.2352784927983537E-04
 <CL(s+b)>:   5.8121919716790050E-04
 <CL1(b)>:   0.5570647667317363    
 <CL2(b)>:   1.9050036272635888E-12
 signal scaling:    2.789999999999984    
 Xobs:    17.87544810509406    
 CL(s):   2.2646424999533527E-02
 CL(s+b):   2.2642307332224391E-02
 CL1(b):   0.9998181758352932    
 CL2(b):   0.9995558841581716    
 <CL(s)>:   8.2720734292151860E-04
 <CL(s+b)>:   5.7669656925692016E-04
 <CL1(b)>:   0.5570545937393565    
 <CL2(b)>:   1.7142860167928500E-12
 signal scaling:    2.799999999999984    
 Xobs:    17.56323717488579    
 CL(s):   2.2014985102779019E-02
 CL(s+b):   2.2010985936205027E-02
 CL1(b):   0.9998183434349230    
 CL2(b):   0.9995434205015827    
 <CL(s)>:   7.9013189658176967E-04
 <CL(s+b)>:   5.5908876112322902E-04
 <CL1(b)>:   0.5570487577770521    
 <CL2(b)>:   1.5243419385510203E-12
 signal scaling:    2.809999999999984    
 Xobs:    17.25590218073990    
 CL(s):   2.1906093496174998E-02
 CL(s+b):   2.1902114353946563E-02
 CL1(b):   0.9998183545491975    
 CL2(b):   0.9995641495828032    
 <CL(s)>:   7.9110890296462126E-04
 <CL(s+b)>:   5.5451319052512407E-04
 <CL1(b)>:   0.5570483961931768    
 <CL2(b)>:   1.3790503633421622E-12
 signal scaling:    2.819999999999984    
 Xobs:    16.95338197185316    
 CL(s):   2.1998892521987622E-02
 CL(s+b):   2.1994910120877186E-02
 CL1(b):   0.9998189726548072    
 CL2(b):   0.9995916525976772    
 <CL(s)>:   7.3945075349886725E-04
 <CL(s+b)>:   5.2663106972060045E-04
 <CL1(b)>:   0.5570454130365973    
 <CL2(b)>:   1.2148760316394798E-12
 signal scaling:    2.829999999999984    
 Xobs:    16.65561575237833    
 CL(s):   2.0792411989033203E-02
 CL(s+b):   2.0788650219797544E-02
 CL1(b):   0.9998190797086146    
 CL2(b):   0.9995423685359414    
 <CL(s)>:   7.4124442225064727E-04
 <CL(s+b)>:   5.2480682197160098E-04
 <CL1(b)>:   0.5570281946684551    
 <CL2(b)>:   1.0815533813228538E-12
 signal scaling:    2.839999999999983    
 Xobs:    16.36254309268096    
 CL(s):   2.0963195963775955E-02
 CL(s+b):   2.0959403408629729E-02
 CL1(b):   0.9998190850692432    
 CL2(b):   0.9995792281609883    
 <CL(s)>:   7.1155446045734368E-04
 <CL(s+b)>:   5.0446326111163115E-04
 <CL1(b)>:   0.5570091093990834    
 <CL2(b)>:   9.6933465622862329E-13
 signal scaling:    2.849999999999983    
 Xobs:    16.07410394004919    
 CL(s):   1.9777725690159356E-02
 CL(s+b):   1.9774144585265344E-02
 CL1(b):   0.9998189324217498    
 CL2(b):   0.9995293109409359    
 <CL(s)>:   7.3565990744116285E-04
 <CL(s+b)>:   5.0849764564644961E-04
 <CL1(b)>:   0.5570500309906796    
 <CL2(b)>:   8.6073702560689523E-13
 signal scaling:    2.859999999999983    
 Xobs:    15.79023862887043    
 CL(s):   1.9696997454732103E-02
 CL(s+b):   1.9693432449770953E-02
 CL1(b):   0.9998190076954956    
