 <CL1(b)>:   0.5570250807732076    
 <CL2(b)>:   2.0582682731757057E-09
 signal scaling:    2.159999999999998    
 Xobs:    9.965730599844081    
 CL(s):   4.8120699062077214E-02
 CL(s+b):   4.8111512434887149E-02
 CL1(b):   0.9998090919839254    
 CL2(b):   0.9983196463897922    
 <CL(s)>:   4.0614492814475423E-03
 <CL(s+b)>:   2.7402759262095326E-03
 <CL1(b)>:   0.5570543198858056    
 <CL2(b)>:   1.8538745457963390E-09
 signal scaling:    2.169999999999998    
 Xobs:    9.781712710418597    
 CL(s):   4.6960508520611455E-02
 CL(s+b):   4.6951407488290221E-02
 CL1(b):   0.9998061981735731    
 CL2(b):   0.9982932586075524    
 <CL(s)>:   4.0868145732781422E-03
 <CL(s+b)>:   2.7128660409354659E-03
 <CL1(b)>:   0.5570478033764166    
 <CL2(b)>:   1.6466947356195528E-09
 signal scaling:    2.179999999999997    
 Xobs:    9.600706311310846    
 CL(s):   4.7217162978780126E-02
 CL(s+b):   4.7208020762263971E-02
 CL1(b):   0.9998063793769172    
 CL2(b):   0.9984169085302175    
 <CL(s)>:   3.8006124923814105E-03
 <CL(s+b)>:   2.5794355996576865E-03
 <CL1(b)>:   0.5570534814892029    
 <CL2(b)>:   1.4897186289768551E-09
 signal scaling:    2.189999999999997    
 Xobs:    9.422673493411017    
 CL(s):   4.6131567102918845E-02
 CL(s+b):   4.6122640469851123E-02
 CL1(b):   0.9998064962101156    
 CL2(b):   0.9983835715806434    
 <CL(s)>:   3.7563667799099761E-03
 <CL(s+b)>:   2.5448745257586006E-03
 <CL1(b)>:   0.5570217187609028    
 <CL2(b)>:   1.3217981789505860E-09
 signal scaling:    2.199999999999997    
 Xobs:    9.247576461570667    
 CL(s):   4.4161665406055754E-02
 CL(s+b):   4.4153129485646321E-02
 CL1(b):   0.9998067119903440    
 CL2(b):   0.9982661869411031    
 <CL(s)>:   3.8622177117056491E-03
 <CL(s+b)>:   2.5510270776649782E-03
 <CL1(b)>:   0.5570067443622971    
 <CL2(b)>:   1.1911013548729766E-09
 signal scaling:    2.209999999999997    
 Xobs:    9.075377548799194    
 CL(s):   4.4351384718784796E-02
 CL(s+b):   4.4342815380256757E-02
 CL1(b):   0.9998067853217577    
 CL2(b):   0.9983858096745577    
 <CL(s)>:   3.6115044294909582E-03
 <CL(s+b)>:   2.4556912552289481E-03
 <CL1(b)>:   0.5570104816855108    
 <CL2(b)>:   1.0641815054563782E-09
 signal scaling:    2.219999999999997    
 Xobs:    8.906039229813665    
 CL(s):   4.2899748780864881E-02
 CL(s+b):   4.2891485996251616E-02
 CL1(b):   0.9998073931701682    
 CL2(b):   0.9983196662472725    
 <CL(s)>:   3.4951118010828077E-03
 <CL(s+b)>:   2.3769745550934053E-03
 <CL1(b)>:   0.5570053542426209    
 <CL2(b)>:   9.6656707770570613E-10
 signal scaling:    2.229999999999996    
 Xobs:    8.739524133959710    
 CL(s):   4.2245203236075293E-02
 CL(s+b):   4.2237072706781439E-02
 CL1(b):   0.9998075395862480    
 CL2(b):   0.9983450662075690    
 <CL(s)>:   3.5517179265416596E-03
 <CL(s+b)>:   2.3664667076773961E-03
 <CL1(b)>:   0.5569945327590062    
 <CL2(b)>:   8.7210510173650190E-10
 signal scaling:    2.239999999999996    
 Xobs:    8.575795057522882    
 CL(s):   4.0855243658610346E-02
 CL(s+b):   4.0847375757721419E-02
 CL1(b):   0.9998074200473586    
 CL2(b):   0.9982795593834242    
 <CL(s)>:   3.3622948135030428E-03
 <CL(s+b)>:   2.2911843909402111E-03
 <CL1(b)>:   0.5570421268963266    
 <CL2(b)>:   7.7749858198943331E-10
 signal scaling:    2.249999999999996    
 Xobs:    8.414814975448206    
 CL(s):   4.0198678245298471E-02
 CL(s+b):   4.0190863333422332E-02
 CL1(b):   0.9998055928150560    
 CL2(b):   0.9982837396228298    
 <CL(s)>:   3.2265534101395127E-03
 <CL(s+b)>:   2.2167282445369817E-03
 <CL1(b)>:   0.5570045001869336    
 <CL2(b)>:   7.0560962097512049E-10
 signal scaling:    2.259999999999996    
 Xobs:    8.256547052486122    
 CL(s):   3.9658168418046300E-02
 CL(s+b):   3.9650465078786556E-02
 CL1(b):   0.9998057565549033    
 CL2(b):   0.9983087723091605    
 <CL(s)>:   3.1350189681547858E-03
 <CL(s+b)>:   2.1305081663921003E-03
 <CL1(b)>:   0.5570092657904896    
 <CL2(b)>:   6.2975072061604289E-10
 signal scaling:    2.269999999999996    
 Xobs:    8.100954653781960    
 CL(s):   3.9023687914134284E-02
 CL(s+b):   3.9016114981917017E-02
 CL1(b):   0.9998059401193981    
 CL2(b):   0.9983247965895125    
 <CL(s)>:   3.0653926213034402E-03
 <CL(s+b)>:   2.0923441769759928E-03
 <CL1(b)>:   0.5570112226835501    
 <CL2(b)>:   5.6855453205067533E-10
 signal scaling:    2.279999999999995    
 Xobs:    7.948001354926092    
 CL(s):   3.8264914152812531E-02
 CL(s+b):   3.8257490446327105E-02
 CL1(b):   0.9998059918165300    
 CL2(b):   0.9983286040417719    
 <CL(s)>:   3.0007854997113025E-03
 <CL(s+b)>:   2.0250724747591293E-03
 <CL1(b)>:   0.5569742060128994    
 <CL2(b)>:   5.1299569230404637E-10
 signal scaling:    2.289999999999995    
 Xobs:    7.797650951481343    
 CL(s):   3.7050915062787314E-02
 CL(s+b):   3.7043739795709719E-02
 CL1(b):   0.9998063403544707    
 CL2(b):   0.9982605352294350    
 <CL(s)>:   3.1597799435953101E-03
 <CL(s+b)>:   2.0839217109520597E-03
 <CL1(b)>:   0.5569677933576827    
 <CL2(b)>:   4.6376255463113857E-10
 signal scaling:    2.299999999999995    
 Xobs:    7.649867468004228    
 CL(s):   3.6918197803635797E-02
 CL(s+b):   3.6911050790827987E-02
 CL1(b):   0.9998064094881927    
 CL2(b):   0.9983377131803237    
 <CL(s)>:   2.8695166052941524E-03
 <CL(s+b)>:   1.9610815229151551E-03
 <CL1(b)>:   0.5570024128001853    
 <CL2(b)>:   4.0875727632835787E-10
 signal scaling:    2.309999999999995    
 Xobs:    7.504615166575445    
 CL(s):   3.6213258763338620E-02
 CL(s+b):   3.6206346939275547E-02
 CL1(b):   0.9998091355404317    
 CL2(b):   0.9983385091949952    
 <CL(s)>:   2.7357053775895462E-03
 <CL(s+b)>:   1.8834180469559222E-03
 <CL1(b)>:   0.5569866677297364    
 <CL2(b)>:   3.6627485504312355E-10
 signal scaling:    2.319999999999995    
 Xobs:    7.361858554855634    
 CL(s):   3.5179349408127468E-02
 CL(s+b):   3.5172544456947001E-02
 CL1(b):   0.9998065640412641    
 CL2(b):   0.9982827667054578    
 <CL(s)>:   2.7550860867652728E-03
 <CL(s+b)>:   1.8608691355375591E-03
 <CL1(b)>:   0.5569979729923472    
 <CL2(b)>:   3.2999066711537398E-10
 signal scaling:    2.329999999999994    
 Xobs:    7.221562393681205    
 CL(s):   3.4198051296467143E-02
 CL(s+b):   3.4191537450516812E-02
 CL1(b):   0.9998095258149693    
 CL2(b):   0.9982374058041729    
 <CL(s)>:   2.6775380829578144E-03
 <CL(s+b)>:   1.8332751642231168E-03
 <CL1(b)>:   0.5569949353692618    
 <CL2(b)>:   2.9337498507696902E-10
 signal scaling:    2.339999999999994    
 Xobs:    7.083691704215645    
 CL(s):   3.3774291311073776E-02
 CL(s+b):   3.3767866493514868E-02
 CL1(b):   0.9998097719505131    
 CL2(b):   0.9982692564253830    
 <CL(s)>:   2.5268009631843422E-03
 <CL(s+b)>:   1.7458572779471503E-03
 <CL1(b)>:   0.5569629639407144    
 <CL2(b)>:   2.6298987494906253E-10
 signal scaling:    2.349999999999994    
 Xobs:    6.948211774669891    
 CL(s):   3.3975072402114226E-02
 CL(s+b):   3.3968621802935792E-02
 CL1(b):   0.9998101372941289    
 CL2(b):   0.9983946735423731    
 <CL(s)>:   2.5738426702186881E-03
 <CL(s+b)>:   1.7408333649824627E-03
 <CL1(b)>:   0.5569853396680616    
 <CL2(b)>:   2.3599225892032221E-10
 signal scaling:    2.359999999999994    
 Xobs:    6.815088166606802    
 CL(s):   3.2091398098285082E-02
 CL(s+b):   3.2085313985497584E-02
 CL1(b):   0.9998104129720724    
 CL2(b):   0.9982259546751332    
 <CL(s)>:   2.4319835738393848E-03
 <CL(s+b)>:   1.6673110538862209E-03
 <CL1(b)>:   0.5569877130146524    
 <CL2(b)>:   2.1127344950107141E-10
 signal scaling:    2.369999999999993    
 Xobs:    6.684286720842917    
 CL(s):   3.1626176497904092E-02
 CL(s+b):   3.1620058939712661E-02
 CL1(b):   0.9998065666207916    
 CL2(b):   0.9982284405880104    
 <CL(s)>:   2.3923704548669184E-03
 <CL(s+b)>:   1.6434644249919436E-03
 <CL1(b)>:   0.5570514655036876    
 <CL2(b)>:   1.8800969457420277E-10
 signal scaling:    2.379999999999993    
 Xobs:    6.555773562961427    
 CL(s):   3.1140111065126999E-02
 CL(s+b):   3.1134216406718762E-02
 CL1(b):   0.9998107052863136    
 CL2(b):   0.9982525168006854    
 <CL(s)>:   2.3439689024659094E-03
 <CL(s+b)>:   1.6140503411512905E-03
 <CL1(b)>:   0.5570165964764640    
 <CL2(b)>:   1.6835036493934384E-10
 signal scaling:    2.389999999999993    
 Xobs:    6.429515108448740    
 CL(s):   3.0483895183032243E-02
 CL(s+b):   3.0478103988200399E-02
 CL1(b):   0.9998100244474313    
 CL2(b):   0.9982495299182441    
 <CL(s)>:   2.3221914932895398E-03
 <CL(s+b)>:   1.6011094997966870E-03
 <CL1(b)>:   0.5569836881244093    
 <CL2(b)>:   1.5057500980798968E-10
 signal scaling:    2.399999999999993    
 Xobs:    6.305478067468689    
 CL(s):   3.0111415748475145E-02
 CL(s+b):   3.0105536432583221E-02
 CL1(b):   0.9998047479420751    
 CL2(b):   0.9982687515344512    
 <CL(s)>:   2.2396363361122319E-03
 <CL(s+b)>:   1.5520453768191550E-03
 <CL1(b)>:   0.5569853909880527    
 <CL2(b)>:   1.3571548193537562E-10
 signal scaling:    2.409999999999993    
 Xobs:    6.183629449285240    
 CL(s):   2.8813976584332990E-02
 CL(s+b):   2.8808415174330301E-02
 CL1(b):   0.9998069891538083    
 CL2(b):   0.9981427640330067    
 <CL(s)>:   2.1329400076644648E-03
 <CL(s+b)>:   1.4879017441915120E-03
 <CL1(b)>:   0.5569953698833360    
 <CL2(b)>:   1.2213283016252232E-10
 signal scaling:    2.419999999999992    
 Xobs:    6.063936566347468    
 CL(s):   2.9111043841459898E-02
 CL(s+b):   2.9105337960708959E-02
 CL1(b):   0.9998039960098301    
 CL2(b):   0.9983006758502548    
 <CL(s)>:   2.0906981279790893E-03
 <CL(s+b)>:   1.4375761942296476E-03
 <CL1(b)>:   0.5569654630119925    
 <CL2(b)>:   1.0986222169407204E-10
 signal scaling:    2.429999999999992    
 Xobs:    5.946367038047359    
 CL(s):   2.8161885838532671E-02
 CL(s+b):   2.8156368673256348E-02
 CL1(b):   0.9998040910573973    
 CL2(b):   0.9982413379092210    
 <CL(s)>:   2.0910076130221155E-03
 <CL(s+b)>:   1.4317027017003840E-03
 <CL1(b)>:   0.5569567016869983    
 <CL2(b)>:   9.7109659467389091E-11
 signal scaling:    2.439999999999992    
 Xobs:    5.830888794163022    
 CL(s):   2.7635825194021177E-02
 CL(s+b):   2.7630413203570209E-02
 CL1(b):   0.9998041675827311    
 CL2(b):   0.9982463429547490    
 <CL(s)>:   1.9947891218788497E-03
 <CL(s+b)>:   1.3802725234950152E-03
 <CL1(b)>:   0.5569375543103858    
 <CL2(b)>:   8.6119307714772883E-11
 signal scaling:    2.449999999999992    
 Xobs:    5.717470077997717    
 CL(s):   2.6874663478803167E-02
 CL(s+b):   2.6869404889611939E-02
 CL1(b):   0.9998043291148417    
 CL2(b):   0.9982105866599015    
 <CL(s)>:   1.9264323639336318E-03
 <CL(s+b)>:   1.3411931566167865E-03
 <CL1(b)>:   0.5569813866374507    
 <CL2(b)>:   7.7845919713574229E-11
 signal scaling:    2.459999999999992    
 Xobs:    5.606079449226089    
 CL(s):   2.7018223667326733E-02
 CL(s+b):   2.7012995635484770E-02
 CL1(b):   0.9998064997941265    
 CL2(b):   0.9983193379300705    
 <CL(s)>:   1.9823419234346611E-03
 <CL(s+b)>:   1.3472918055550817E-03
 <CL1(b)>:   0.5569922040366807    
 <CL2(b)>:   6.9523769521054000E-11
 signal scaling:    2.469999999999991    
 Xobs:    5.496685786458505    
 CL(s):   2.6160084777012853E-02
 CL(s+b):   2.6154907390954631E-02
 CL1(b):   0.9998020883302805    
 CL2(b):   0.9982564523537192    
 <CL(s)>:   1.8624470786389822E-03
 <CL(s+b)>:   1.2895003372103584E-03
 <CL1(b)>:   0.5570047858769706    
 <CL2(b)>:   6.2529996674452789E-11
 signal scaling:    2.479999999999991    
 Xobs:    5.389258289533050    
 CL(s):   2.5676834627735571E-02
 CL(s+b):   2.5671801161370179E-02
 CL1(b):   0.9998039685795244    
 CL2(b):   0.9982643275552300    
 <CL(s)>:   1.7989345357835513E-03
 <CL(s+b)>:   1.2446815510969548E-03
 <CL1(b)>:   0.5570311211169908    
 <CL2(b)>:   5.6452714710686168E-11
 signal scaling:    2.489999999999991    
 Xobs:    5.283766481546488    
 CL(s):   2.5005620502755548E-02
 CL(s+b):   2.5000724578965183E-02
 CL1(b):   0.9998042070665742    
 CL2(b):   0.9982292832202362    
 <CL(s)>:   1.7588461207920978E-03
 <CL(s+b)>:   1.2213162695395980E-03
 <CL1(b)>:   0.5570212914238805    
 <CL2(b)>:   5.0839918399604453E-11
 signal scaling:    2.499999999999991    
 Xobs:    5.180180210632583    
 CL(s):   2.4977296438719775E-02
 CL(s+b):   2.4972421130652282E-02
 CL1(b):   0.9998048104173543    
 CL2(b):   0.9983222066275156    
 <CL(s)>:   1.7128756932126576E-03
 <CL(s+b)>:   1.1890945322662471E-03
 <CL1(b)>:   0.5569981993768836    
 <CL2(b)>:   4.4891167060330949E-11
 signal scaling:    2.509999999999990    
 Xobs:    5.078469651498894    
 CL(s):   2.3859457252037791E-02
 CL(s+b):   2.3854826229329603E-02
 CL1(b):   0.9998059041050570    
 CL2(b):   0.9981828268539251    
 <CL(s)>:   1.6737050030667939E-03
 <CL(s+b)>:   1.1624378835572394E-03
 <CL1(b)>:   0.5569932807876419    
 <CL2(b)>:   4.0318222983246909E-11
 signal scaling:    2.519999999999990    
 Xobs:    4.978605306729957    
 CL(s):   2.2917693346604352E-02
 CL(s+b):   2.2913254622473150E-02
 CL1(b):   0.9998063188967550    
 CL2(b):   0.9980857940592484    
 <CL(s)>:   1.6345943659816407E-03
 <CL(s+b)>:   1.1351198852871209E-03
 <CL1(b)>:   0.5569977629108421    
 <CL2(b)>:   3.6087736527638764E-11
 signal scaling:    2.529999999999990    
 Xobs:    4.880558007866926    
 CL(s):   2.2798116055830875E-02
 CL(s+b):   2.2793825741133308E-02
 CL1(b):   0.9998118127529898    
 CL2(b):   0.9981500236404156    
 <CL(s)>:   1.5769479365998870E-03
 <CL(s+b)>:   1.1045718069217305E-03
 <CL1(b)>:   0.5569932711520258    
 <CL2(b)>:   3.2610378498145803E-11
 signal scaling:    2.539999999999990    
 Xobs:    4.784298916271788    
 CL(s):   2.2049079713716977E-02
 CL(s+b):   2.2044933224842835E-02
 CL1(b):   0.9998119427691323    
 CL2(b):   0.9980887783807184    
 <CL(s)>:   1.5523051758114439E-03
 <CL(s+b)>:   1.0815538400721152E-03
 <CL1(b)>:   0.5570069168233637    
 <CL2(b)>:   2.8936454936592488E-11
 signal scaling:    2.549999999999990    
 Xobs:    4.689799523785192    
 CL(s):   2.1903326174181004E-02
 CL(s+b):   2.1899255415939803E-02
 CL1(b):   0.9998141488553460    
 CL2(b):   0.9981619589398469    
 <CL(s)>:   1.5438148016554169E-03
 <CL(s+b)>:   1.0704066949417872E-03
 <CL1(b)>:   0.5570203418522212    
 <CL2(b)>:   2.6168636871033279E-11
 signal scaling:    2.559999999999989    
 Xobs:    4.597031653185808    
 CL(s):   2.1978763274893138E-02
 CL(s+b):   2.1974678084252037E-02
 CL1(b):   0.9998141300950373    
 CL2(b):   0.9982456810847603    
 <CL(s)>:   1.4470220073625791E-03
 <CL(s+b)>:   1.0140197576776538E-03
 <CL1(b)>:   0.5570027440523855    
 <CL2(b)>:   2.3064783717977247E-11
 signal scaling:    2.569999999999989    
 Xobs:    4.505967458459665    
 CL(s):   2.1946994863189129E-02
 CL(s+b):   2.1942823072238563E-02
 CL1(b):   0.9998099151625737    
 CL2(b):   0.9983501269270246    
 <CL(s)>:   1.4317433108704725E-03
 <CL(s+b)>:   9.9371141246412231E-04
 <CL1(b)>:   0.5571074936519713    
 <CL2(b)>:   2.0616878283019727E-11
 signal scaling:    2.579999999999989    
 Xobs:    4.416579424886795    
 CL(s):   2.0890189853735707E-02
 CL(s+b):   2.0886219137319442E-02
 CL1(b):   0.9998099243499429    
 CL2(b):   0.9982130761372570    
 <CL(s)>:   1.3957220462256362E-03
 <CL(s+b)>:   9.7430636494047419E-04
 <CL1(b)>:   0.5571022432283891    
 <CL2(b)>:   1.8315394632271064E-11
 signal scaling:    2.589999999999989    
 Xobs:    4.328840368953476    
 CL(s):   2.0793062920240954E-02
 CL(s+b):   2.0789110721392900E-02
 CL1(b):   0.9998099270481114    
 CL2(b):   0.9982699528807867    
 <CL(s)>:   1.3524511954331147E-03
 <CL(s+b)>:   9.4387329049648713E-04
 <CL1(b)>:   0.5570976940582607    
 <CL2(b)>:   1.6413146809283754E-11
 signal scaling:    2.599999999999989    
 Xobs:    4.242723438096760    
 CL(s):   1.9640264091039122E-02
 CL(s+b):   1.9636538460857240E-02
 CL1(b):   0.9998103065129565    
 CL2(b):   0.9981228391662351    
 <CL(s)>:   1.3428007168556999E-03
 <CL(s+b)>:   9.3930917505698653E-04
 <CL1(b)>:   0.5571187618419701    
 <CL2(b)>:   1.4773409856383708E-11
 signal scaling:    2.609999999999988    
 Xobs:    4.158202110289106    
 CL(s):   1.9842868267288954E-02
 CL(s+b):   1.9839119625557549E-02
 CL1(b):   0.9998110836759631    
 CL2(b):   0.9982517582052439    
 <CL(s)>:   1.3563058923260513E-03
 <CL(s+b)>:   9.2131591254440031E-04
 <CL1(b)>:   0.5571093430083919    
 <CL2(b)>:   1.3124215688509672E-11
 signal scaling:    2.619999999999988    
 Xobs:    4.075250193469526    
 CL(s):   1.9079129626716252E-02
 CL(s+b):   1.9075526303447211E-02
 CL1(b):   0.9998111379638620    
 CL2(b):   0.9981565921102347    
 <CL(s)>:   1.2513507739520416E-03
 <CL(s+b)>:   8.7486490799160794E-04
 <CL1(b)>:   0.5571309202309457    
 <CL2(b)>:   1.1668456040036725E-11
 signal scaling:    2.629999999999988    
 Xobs:    3.993841824828405    
 CL(s):   1.8981467680940202E-02
 CL(s+b):   1.8977971487160149E-02
 CL1(b):   0.9998158101449888    
 CL2(b):   0.9982199101522310    
 <CL(s)>:   1.2207673092523759E-03
 <CL(s+b)>:   8.5612110709423761E-04
 <CL1(b)>:   0.5570111415422381    
 <CL2(b)>:   1.0459122452889189E-11
 signal scaling:    2.639999999999988    
 Xobs:    3.913951469952326    
 CL(s):   1.8807150378853995E-02
 CL(s+b):   1.8803582158383472E-02
 CL1(b):   0.9998102731993607    
 CL2(b):   0.9982688220402185    
 <CL(s)>:   1.2010495975216949E-03
 <CL(s+b)>:   8.4143253396027717E-04
 <CL1(b)>:   0.5570847112390824    
 <CL2(b)>:   9.2524770612385416E-12
 signal scaling:    2.649999999999987    
 Xobs:    3.835553921835274    
 CL(s):   1.7996373908622364E-02
 CL(s+b):   1.7993021073661006E-02
 CL1(b):   0.9998136938597529    
 CL2(b):   0.9981670794686582    
 <CL(s)>:   1.1775210789446316E-03
 <CL(s+b)>:   8.2317596536568918E-04
 <CL1(b)>:   0.5570633205118448    
 <CL2(b)>:   8.2734677070987164E-12
 signal scaling:    2.659999999999987    
 Xobs:    3.758624299762590    
 CL(s):   1.7693182817593849E-02
 CL(s+b):   1.7689890883748609E-02
 CL1(b):   0.9998139433769957    
 CL2(b):   0.9981513008432186    
 <CL(s)>:   1.1451716653468620E-03
 <CL(s+b)>:   7.9857075108801152E-04
 <CL1(b)>:   0.5571322737973393    
 <CL2(b)>:   7.4292654406439327E-12
 signal scaling:    2.669999999999987    
 Xobs:    3.683138048073382    
 CL(s):   1.7592935085941466E-02
 CL(s+b):   1.7589665764182447E-02
 CL1(b):   0.9998141684862106    
 CL2(b):   0.9982392052252200    
 <CL(s)>:   1.1388130823556646E-03
 <CL(s+b)>:   7.8842944328953312E-04
 <CL1(b)>:   0.5570598873142592    
 <CL2(b)>:   6.6596461666186244E-12
 signal scaling:    2.679999999999987    
 Xobs:    3.609070934807173    
 CL(s):   1.6818932129913863E-02
 CL(s+b):   1.6815808843267031E-02
 CL1(b):   0.9998142993489297    
 CL2(b):   0.9981318316897043    
 <CL(s)>:   1.0754579115621161E-03
 <CL(s+b)>:   7.5414229231487117E-04
 <CL1(b)>:   0.5570544227145827    
 <CL2(b)>:   5.9039321308047055E-12
 signal scaling:    2.689999999999987    
 Xobs:    3.536399050240713    
 CL(s):   1.6817450437468972E-02
 CL(s+b):   1.6814336414181084E-02
 CL1(b):   0.9998148338061429    
 CL2(b):   0.9982134147358029    
 <CL(s)>:   1.0463058591156712E-03
 <CL(s+b)>:   7.3284795995806108E-04
 <CL1(b)>:   0.5570039605463446    
 <CL2(b)>:   5.2495674966761892E-12
 signal scaling:    2.699999999999986    
 Xobs:    3.465098805320240    
 CL(s):   1.5923905539994152E-02
 CL(s+b):   1.5920960153268257E-02
 CL1(b):   0.9998150336474618    
 CL2(b):   0.9980572989125064    
 <CL(s)>:   1.0080476185896105E-03
 <CL(s+b)>:   7.1318562023005728E-04
 <CL1(b)>:   0.5570225229650082    
 <CL2(b)>:   4.6916082843765929E-12
 signal scaling:    2.709999999999986    
 Xobs:    3.395146929994045    
 CL(s):   1.5849796434621071E-02
 CL(s+b):   1.5846890880590343E-02
 CL1(b):   0.9998166819338838    
 CL2(b):   0.9981378417781710    
 <CL(s)>:   9.9970514305092770E-04
 <CL(s+b)>:   7.0582315456426867E-04
 <CL1(b)>:   0.5570230490894249    
 <CL2(b)>:   4.2229196212664829E-12
 signal scaling:    2.719999999999986    
 Xobs:    3.326520471451122    
 CL(s):   1.5723302510135120E-02
 CL(s+b):   1.5720422174849469E-02
 CL1(b):   0.9998168110494731    
 CL2(b):   0.9981821510136276    
 <CL(s)>:   9.8007222101248069E-04
 <CL(s+b)>:   6.9077532864734894E-04
 <CL1(b)>:   0.5570131309705807    
 <CL2(b)>:   3.7897075346382251E-12
 signal scaling:    2.729999999999986    
 Xobs:    3.259196792270337    
 CL(s):   1.5051795120458919E-02
 CL(s+b):   1.5049038125967404E-02
 CL1(b):   0.9998168328448899    
 CL2(b):   0.9980642025932941    
 <CL(s)>:   9.4643576997364032E-04
 <CL(s+b)>:   6.6599074437340459E-04
 <CL1(b)>:   0.5570868611469521    
 <CL2(b)>:   3.3863643133030443E-12
 signal scaling:    2.739999999999986    
 Xobs:    3.193153568485085    
 CL(s):   1.5047010215565858E-02
 CL(s+b):   1.5044255682606396E-02
 CL1(b):   0.9998169381877197    
 CL2(b):   0.9981625858430782    
 <CL(s)>:   9.2106067915666875E-04
 <CL(s+b)>:   6.4455111461795655E-04
 <CL1(b)>:   0.5570596682986391    
 <CL2(b)>:   3.0167367805107872E-12
 signal scaling:    2.749999999999985    
 Xobs:    3.128368787568113    
 CL(s):   1.5017605653709612E-02
 CL(s+b):   1.5014859324034447E-02
 CL1(b):   0.9998171259960813    
 CL2(b):   0.9982608829363891    
 <CL(s)>:   8.9274144210769416E-04
 <CL(s+b)>:   6.3401812387398049E-04
 <CL1(b)>:   0.5570202997111764    
 <CL2(b)>:   2.7244031872135784E-12
 signal scaling:    2.759999999999985    
 Xobs:    3.064820746340686    
 CL(s):   1.4938251971679495E-02
 CL(s+b):   1.4935523512407711E-02
 CL1(b):   0.9998173508334873    
 CL2(b):   0.9983206369354328    
 <CL(s)>:   8.8898804595370770E-04
 <CL(s+b)>:   6.2899560342733786E-04
 <CL1(b)>:   0.5570358997417434    
 <CL2(b)>:   2.3903477822510836E-12
 signal scaling:    2.769999999999985    
 Xobs:    3.002488048810656    
 CL(s):   1.4887730627962465E-02
 CL(s+b):   1.4885018987295722E-02
 CL1(b):   0.9998178607113128    
 CL2(b):   0.9984017438325659    
 <CL(s)>:   8.7259792275873858E-04
 <CL(s+b)>:   6.0794938877454445E-04
 <CL1(b)>:   0.5570165313964763    
 <CL2(b)>:   2.1566338336037685E-12
 signal scaling:    2.779999999999985    
 Xobs:    2.941349603943762    
 CL(s):   1.3978217196606000E-02
 CL(s+b):   1.3975675272574839E-02
 CL1(b):   0.9998181510563610    
 CL2(b):   0.9982117094214816    
 <CL(s)>:   8.2352784927983537E-04
 <CL(s+b)>:   5.8121919716790050E-04
 <CL1(b)>:   0.5570647667317363    
 <CL2(b)>:   1.9050036272635888E-12
 signal scaling:    2.789999999999984    
 Xobs:    2.881384623371592    
 CL(s):   1.3697744164011335E-02
 CL(s+b):   1.3695253583120346E-02
 CL1(b):   0.9998181758352932    
 CL2(b):   0.9981918520451901    
 <CL(s)>:   8.2720734292151860E-04
 <CL(s+b)>:   5.7669656925692016E-04
 <CL1(b)>:   0.5570545937393565    
 <CL2(b)>:   1.7142860167928500E-12
 signal scaling:    2.799999999999984    
 Xobs:    2.822572619040869    
 CL(s):   1.2850425851697893E-02
 CL(s+b):   1.2848091487477897E-02
 CL1(b):   0.9998183434349230    
 CL2(b):   0.9979679186737035    
 <CL(s)>:   7.9013189658176967E-04
 <CL(s+b)>:   5.5908876112322902E-04
 <CL1(b)>:   0.5570487577770521    
 <CL2(b)>:   1.5243419385510203E-12
 signal scaling:    2.809999999999984    
 Xobs:    2.764893400807233    
 CL(s):   1.2939103113275509E-02
 CL(s+b):   1.2936752784057520E-02
 CL1(b):   0.9998183545491975    
 CL2(b):   0.9981152130191369    
 <CL(s)>:   7.9110890296462126E-04
 <CL(s+b)>:   5.5451319052512407E-04
 <CL1(b)>:   0.5570483961931768    
 <CL2(b)>:   1.3790503633421622E-12
 signal scaling:    2.819999999999984    
 Xobs:    2.708327073977386    
 CL(s):   1.2852029681017670E-02
 CL(s+b):   1.2849703112204177E-02
 CL1(b):   0.9998189726548072    
 CL2(b):   0.9981896915557052    
 <CL(s)>:   7.3945075349886725E-04
 <CL(s+b)>:   5.2663106972060045E-04
 <CL1(b)>:   0.5570454130365973    
 <CL2(b)>:   1.2148760316394798E-12
 signal scaling:    2.829999999999984    
 Xobs:    2.652854036803183    
 CL(s):   1.2766534248372617E-02
 CL(s+b):   1.2764224523276420E-02
 CL1(b):   0.9998190797086146    
 CL2(b):   0.9982453443223108    
 <CL(s)>:   7.4124442225064727E-04
 <CL(s+b)>:   5.2480682197160098E-04
 <CL1(b)>:   0.5570281946684551    
 <CL2(b)>:   1.0815533813228538E-12
 signal scaling:    2.839999999999983    
 Xobs:    2.598454977930817    
 CL(s):   1.1955867547085526E-02
 CL(s+b):   1.1953704552136108E-02
 CL1(b):   0.9998190850692432    
 CL2(b):   0.9980099298356230    
 <CL(s)>:   7.1155446045734368E-04
 <CL(s+b)>:   5.0446326111163115E-04
 <CL1(b)>:   0.5570091093990834    
 <CL2(b)>:   9.6933465622862329E-13
 signal scaling:    2.849999999999983    
 Xobs:    2.545110873808608    
 CL(s):   1.1944149706962391E-02
 CL(s+b):   1.1941987008700694E-02
 CL1(b):   0.9998189324217498    
 CL2(b):   0.9981071956111904    
 <CL(s)>:   7.3565990744116285E-04
 <CL(s+b)>:   5.0849764564644961E-04
 <CL1(b)>:   0.5570500309906796    
 <CL2(b)>:   8.6073702560689523E-13
 signal scaling:    2.859999999999983    
