 CL2(b):   0.9976908124159224    
 <CL(s)>:   7.7798475199364770E-03
 <CL(s+b)>:   6.7118035437576757E-03
 <CL1(b)>:   0.8330353230919072    
 <CL2(b)>:   1.2299619881786612E-08
 signal scaling:    2.169999999999998    
 Xobs:    12.09675156154790    
 CL(s):   5.8458956659983949E-02
 CL(s+b):   5.8383575469414570E-02
 CL1(b):   0.9987105279519815    
 CL2(b):   0.9976921248528520    
 <CL(s)>:   7.7479920703139027E-03
 <CL(s+b)>:   6.6795639501851306E-03
 <CL1(b)>:   0.8330353232326940    
 <CL2(b)>:   1.1261786842020185E-08
 signal scaling:    2.179999999999997    
 Xobs:    11.91635565647400    
 CL(s):   5.7117060150139794E-02
 CL(s+b):   5.7043409298104537E-02
 CL1(b):   0.9987105279606189    
 CL2(b):   0.9976699753128989    
 <CL(s)>:   7.7181687517077291E-03
 <CL(s+b)>:   6.6529002784790278E-03
 <CL1(b)>:   0.8330353232309259    
 <CL2(b)>:   1.0142843247874980E-08
 signal scaling:    2.189999999999997    
 Xobs:    11.73819433851465    
 CL(s):   5.6330901069745559E-02
 CL(s+b):   5.6258263947863006E-02
 CL1(b):   0.9987105279606194    
 CL2(b):   0.9976890901325595    
 <CL(s)>:   7.5231510831031568E-03
 <CL(s+b)>:   6.4785889363443662E-03
 <CL1(b)>:   0.8330353230791339    
 <CL2(b)>:   9.1518314815098191E-09
 signal scaling:    2.199999999999997    
 Xobs:    11.56225186031456    
 CL(s):   5.5107152269784111E-02
 CL(s+b):   5.5036093137762490E-02
 CL1(b):   0.9987105279606222    
 CL2(b):   0.9976695294530463    
 <CL(s)>:   7.0213658261730752E-03
 <CL(s+b)>:   6.0658393889234819E-03
 <CL1(b)>:   0.8330352278553371    
 <CL2(b)>:   8.5459964987963957E-09
 signal scaling:    2.209999999999997    
 Xobs:    11.38851222583151    
 CL(s):   5.4168605987841893E-02
 CL(s+b):   5.4098757085034289E-02
 CL1(b):   0.9987105279610984    
 CL2(b):   0.9976664285419685    
 <CL(s)>:   6.8873275917239922E-03
 <CL(s+b)>:   5.9530144458843637E-03
 <CL1(b)>:   0.8330352279162688    
 <CL2(b)>:   7.4510747287117574E-09
 signal scaling:    2.219999999999997    
 Xobs:    11.21695920490796    
 CL(s):   5.3047475369889671E-02
 CL(s+b):   5.2979073281206546E-02
 CL1(b):   0.9987105495934318    
 CL2(b):   0.9976429085892593    
 <CL(s)>:   7.0207589630213443E-03
 <CL(s+b)>:   6.0592416684362238E-03
 <CL1(b)>:   0.8330352255229351    
 <CL2(b)>:   7.0660672472472580E-09
 signal scaling:    2.229999999999996    
 Xobs:    11.04757634743286    
 CL(s):   5.2174329467427331E-02
 CL(s+b):   5.2107053373160080E-02
 CL1(b):   0.9987105518182221    
 CL2(b):   0.9976539142122265    
 <CL(s)>:   6.9518967875805962E-03
 <CL(s+b)>:   5.9967563127946389E-03
 <CL1(b)>:   0.8330352248042689    
 <CL2(b)>:   6.0301373817753136E-09
 signal scaling:    2.239999999999996    
 Xobs:    10.88034699710161    
 CL(s):   5.1017946425287682E-02
 CL(s+b):   5.0952161459871519E-02
 CL1(b):   0.9987105524619165    
 CL2(b):   0.9976348876088524    
 <CL(s)>:   6.7825481036595308E-03
 <CL(s+b)>:   5.8430579615237040E-03
 <CL1(b)>:   0.8330352242905709    
 <CL2(b)>:   5.4086142549293381E-09
 signal scaling:    2.249999999999996    
 Xobs:    10.71525430478222    
 CL(s):   5.0327377058174576E-02
 CL(s+b):   5.0262482545728702E-02
 CL1(b):   0.9987105524619163    
 CL2(b):   0.9976546406545694    
 <CL(s)>:   6.2032667691598172E-03
 <CL(s+b)>:   5.3694956660738074E-03
 <CL1(b)>:   0.8330352242918011    
 <CL2(b)>:   4.9842327047563686E-09
 signal scaling:    2.259999999999996    
 Xobs:    10.55228124149530    
 CL(s):   4.9272489979253410E-02
 CL(s+b):   4.9208955688354414E-02
 CL1(b):   0.9987105524619164    
 CL2(b):   0.9976315189979471    
 <CL(s)>:   6.2533640096191258E-03
 <CL(s+b)>:   5.4065525056641991E-03
 <CL1(b)>:   0.8330352242826320    
 <CL2(b)>:   4.3814870941868173E-09
 signal scaling:    2.269999999999996    
 Xobs:    10.39141061101556    
 CL(s):   4.8637833073442494E-02
 CL(s+b):   4.8575117139328210E-02
 CL1(b):   0.9987105524619162    
 CL2(b):   0.9976495715934942    
 <CL(s)>:   6.1146024739154401E-03
 <CL(s+b)>:   5.2872484334621720E-03
 <CL1(b)>:   0.8330352242826312    
 <CL2(b)>:   3.9082024845952229E-09
 signal scaling:    2.279999999999995    
 Xobs:    10.23262506210291    
 CL(s):   4.7367546569849830E-02
 CL(s+b):   4.7306468603540271E-02
 CL1(b):   0.9987105524619162    
 CL2(b):   0.9976103077929545    
 <CL(s)>:   5.9442071530710940E-03
 <CL(s+b)>:   5.1372693077286775E-03
 <CL1(b)>:   0.8330352242826312    
 <CL2(b)>:   3.5196532941794201E-09
 signal scaling:    2.289999999999995    
 Xobs:    10.07590710036986    
 CL(s):   4.6612908440456881E-02
 CL(s+b):   4.6552803540425410E-02
 CL1(b):   0.9987105524619162    
 CL2(b):   0.9976224429761025    
 <CL(s)>:   5.6803991768829779E-03
 <CL(s+b)>:   4.9161397777060835E-03
 <CL1(b)>:   0.8330352231130068    
 <CL2(b)>:   3.1397866123053887E-09
 signal scaling:    2.299999999999995    
 Xobs:    9.921239099793860    
 CL(s):   4.5972973069870395E-02
 CL(s+b):   4.5913693546791444E-02
 CL1(b):   0.9987105571138752    
 CL2(b):   0.9976369698437306    
 <CL(s)>:   5.6363964480389281E-03
 <CL(s+b)>:   4.8796366082482215E-03
 <CL1(b)>:   0.8330352221876448    
 <CL2(b)>:   2.8461593671319505E-09
 signal scaling:    2.309999999999995    
 Xobs:    9.768603313880922    
 CL(s):   4.4915042717643856E-02
 CL(s+b):   4.4857127335490660E-02
 CL1(b):   0.9987105571174165    
 CL2(b):   0.9976136150544327    
 <CL(s)>:   5.5246146177870582E-03
 <CL(s+b)>:   4.7845601616901658E-03
 <CL1(b)>:   0.8330352270192899    
 <CL2(b)>:   2.5458525910848705E-09
 signal scaling:    2.319999999999995    
 Xobs:    9.617981886488234    
 CL(s):   4.4310267784253191E-02
 CL(s+b):   4.4253132224833416E-02
 CL1(b):   0.9987105571174165    
 CL2(b):   0.9976260673885884    
 <CL(s)>:   5.5833367863672503E-03
 <CL(s+b)>:   4.8195188532329045E-03
 <CL1(b)>:   0.8330352270044790    
 <CL2(b)>:   2.3097628817822530E-09
 signal scaling:    2.329999999999994    
 Xobs:    9.469356862313582    
 CL(s):   4.3345523824337706E-02
 CL(s+b):   4.3289634555205042E-02
 CL1(b):   0.9987106103652327    
 CL2(b):   0.9976123697213373    
 <CL(s)>:   5.5512451975864661E-03
 <CL(s+b)>:   4.7898516686266006E-03
 <CL1(b)>:   0.8330370185589502    
 <CL2(b)>:   2.1081271988296757E-09
 signal scaling:    2.339999999999994    
 Xobs:    9.322710197057493    
 CL(s):   4.2751015953272999E-02
 CL(s+b):   4.2695893236427224E-02
 CL1(b):   0.9987106103652361    
 CL2(b):   0.9976198860967561    
 <CL(s)>:   5.3225158037172636E-03
 <CL(s+b)>:   4.6016767645926313E-03
 <CL1(b)>:   0.8330370092545835    
 <CL2(b)>:   1.9284329497548570E-09
 signal scaling:    2.349999999999994    
 Xobs:    9.178023767266382    
 CL(s):   4.1802493819361915E-02
 CL(s+b):   4.1748594117124227E-02
 CL1(b):   0.9987106103652428    
 CL2(b):   0.9976053050829898    
 <CL(s)>:   5.1180733954755827E-03
 <CL(s+b)>:   4.4321406926410871E-03
 <CL1(b)>:   0.8330370441475342    
 <CL2(b)>:   1.7409275876583103E-09
 signal scaling:    2.359999999999994    
 Xobs:    9.035279379862619    
 CL(s):   4.1008049981578698E-02
 CL(s+b):   4.0955174626990838E-02
 CL1(b):   0.9987106103652427    
 CL2(b):   0.9976017286705224    
 <CL(s)>:   5.0003150928202003E-03
 <CL(s+b)>:   4.3304506218118490E-03
 <CL1(b)>:   0.8330370444431069    
 <CL2(b)>:   1.5998489790757163E-09
 signal scaling:    2.369999999999993    
 Xobs:    8.894458781369350    
 CL(s):   4.0476340366455685E-02
 CL(s+b):   4.0424150592734354E-02
 CL1(b):   0.9987106103652449    
 CL2(b):   0.9976243406448118    
 <CL(s)>:   5.0342063549537091E-03
 <CL(s+b)>:   4.3554032141650536E-03
 <CL1(b)>:   0.8330370444433361    
 <CL2(b)>:   1.4630823709598051E-09
 signal scaling:    2.379999999999993    
 Xobs:    8.755543666836099    
 CL(s):   3.9607184344112471E-02
 CL(s+b):   3.9556115251231774E-02
 CL1(b):   0.9987106103671243    
 CL2(b):   0.9976082906073034    
 <CL(s)>:   4.8709781030438042E-03
 <CL(s+b)>:   4.2105877439684537E-03
 <CL1(b)>:   0.8330366158053381    
 <CL2(b)>:   1.3439358477190471E-09
 signal scaling:    2.389999999999993    
 Xobs:    8.618515688472044    
 CL(s):   3.9075539132161337E-02
 CL(s+b):   3.9025155537928451E-02
 CL1(b):   0.9987106103881899    
 CL2(b):   0.9976331475136319    
 <CL(s)>:   4.8237515559554070E-03
 <CL(s+b)>:   4.1677431162619469E-03
 <CL1(b)>:   0.8330367558560382    
 <CL2(b)>:   1.2232322473990162E-09
 signal scaling:    2.399999999999993    
 Xobs:    8.483356463993792    
 CL(s):   3.8273812364828665E-02
 CL(s+b):   3.8224462524952957E-02
 CL1(b):   0.9987106108112435    
 CL2(b):   0.9976174942235855    
 <CL(s)>:   4.7785842553096178E-03
 <CL(s+b)>:   4.1300135305462954E-03
 <CL1(b)>:   0.8330367573993518    
 <CL2(b)>:   1.1171780030775890E-09
 signal scaling:    2.409999999999993    
 Xobs:    8.350047584693813    
 CL(s):   3.7545123864228494E-02
 CL(s+b):   3.7496713614477740E-02
 CL1(b):   0.9987106115317181    
 CL2(b):   0.9976086818193942    
 <CL(s)>:   4.4174413433165647E-03
 <CL(s+b)>:   3.8322923260620946E-03
 <CL1(b)>:   0.8330367650876503    
 <CL2(b)>:   1.0284310598188054E-09
 signal scaling:    2.419999999999992    
 Xobs:    8.218570623236042    
 CL(s):   3.6943230305848389E-02
 CL(s+b):   3.6895596130710952E-02
 CL1(b):   0.9987106115317183    
 CL2(b):   0.9976095456063531    
 <CL(s)>:   4.3328954730174618E-03
 <CL(s+b)>:   3.7604815895395643E-03
 <CL1(b)>:   0.8330367650876492    
 <CL2(b)>:   9.3199290755730685E-10
 signal scaling:    2.429999999999992    
 Xobs:    8.088907141185173    
 CL(s):   3.6106230327029303E-02
 CL(s+b):   3.6059675370012506E-02
 CL1(b):   0.9987106115317183    
 CL2(b):   0.9975888572597251    
 <CL(s)>:   4.4201658015948870E-03
 <CL(s+b)>:   3.8187732606767490E-03
 <CL1(b)>:   0.8330367650876492    
 <CL2(b)>:   8.5604739629451505E-10
 signal scaling:    2.439999999999992    
 Xobs:    7.961038696275331    
 CL(s):   3.5470098772484408E-02
 CL(s+b):   3.5424364036158354E-02
 CL1(b):   0.9987106115317183    
 CL2(b):   0.9975838222769515    
 <CL(s)>:   4.4287598528178580E-03
 <CL(s+b)>:   3.8234679481245833E-03
 <CL1(b)>:   0.8330367650876492    
 <CL2(b)>:   7.6491637359592943E-10
 signal scaling:    2.449999999999992    
 Xobs:    7.834946849424727    
 CL(s):   3.5047700623854185E-02
 CL(s+b):   3.5002510523056939E-02
 CL1(b):   0.9987106115381934    
 CL2(b):   0.9976048897101638    
 <CL(s)>:   4.0650540141059822E-03
 <CL(s+b)>:   3.5233904847658780E-03
 <CL1(b)>:   0.8330367649819369    
 <CL2(b)>:   7.0048943084016804E-10
 signal scaling:    2.459999999999992    
 Xobs:    7.710613171502045    
 CL(s):   3.4414902175476561E-02
 CL(s+b):   3.4370528052375851E-02
 CL1(b):   0.9987106131269979    
 CL2(b):   0.9976076191355067    
 <CL(s)>:   3.9447834370588703E-03
 <CL(s+b)>:   3.4248071323598256E-03
 <CL1(b)>:   0.8330367642355623    
 <CL2(b)>:   6.3315354063028566E-10
 signal scaling:    2.469999999999991    
 Xobs:    7.588019249850596    
 CL(s):   3.3621831747273935E-02
 CL(s+b):   3.3578480198772728E-02
 CL1(b):   0.9987106131269983    
 CL2(b):   0.9975859661283152    
 <CL(s)>:   3.9288817357233542E-03
 <CL(s+b)>:   3.4099550237270157E-03
 <CL1(b)>:   0.8330367642355553    
 <CL2(b)>:   5.6694445607766197E-10
 signal scaling:    2.479999999999991    
 Xobs:    7.467146694575875    
 CL(s):   3.3235645473615689E-02
 CL(s+b):   3.3192791868626267E-02
 CL1(b):   0.9987106131269982    
 CL2(b):   0.9976091620966615    
 <CL(s)>:   3.8802921442717261E-03
 <CL(s+b)>:   3.3578988787097575E-03
 <CL1(b)>:   0.8330367658614352    
 <CL2(b)>:   5.1553046321465646E-10
 signal scaling:    2.489999999999991    
 Xobs:    7.347977144602423    
 CL(s):   3.2644396935304687E-02
 CL(s+b):   3.2602305678419256E-02
 CL1(b):   0.9987106131269986    
 CL2(b):   0.9976054286189344    
 <CL(s)>:   3.8092777977535163E-03
 <CL(s+b)>:   3.2984807213751943E-03
 <CL1(b)>:   0.8330367665115149    
 <CL2(b)>:   4.7200569567815985E-10
 signal scaling:    2.499999999999991    
 Xobs:    7.230492273505534    
 CL(s):   3.1931712566165442E-02
 CL(s+b):   3.1890540235150172E-02
 CL1(b):   0.9987106131269986    
 CL2(b):   0.9975856761237941    
 <CL(s)>:   3.6257782933306493E-03
 <CL(s+b)>:   3.1447550506422334E-03
 <CL1(b)>:   0.8330367665115151    
 <CL2(b)>:   4.1356176396464473E-10
 signal scaling:    2.509999999999990    
 Xobs:    7.114673795123417    
 CL(s):   3.1420306540249042E-02
 CL(s+b):   3.1379793609450361E-02
 CL1(b):   0.9987106131269984    
 CL2(b):   0.9976052716046556    
 <CL(s)>:   3.5688320238754247E-03
 <CL(s+b)>:   3.0977133722528477E-03
 <CL1(b)>:   0.8330368509770977    
 <CL2(b)>:   3.7195058314267881E-10
 signal scaling:    2.519999999999990    
 Xobs:    7.000503468955023    
 CL(s):   3.0922623177685064E-02
 CL(s+b):   3.0882752001194971E-02
 CL1(b):   0.9987106146764785    
 CL2(b):   0.9975994800819019    
 <CL(s)>:   3.6313699105340199E-03
 <CL(s+b)>:   3.1457182898558321E-03
 <CL1(b)>:   0.8330421970111533    
 <CL2(b)>:   3.3364581587834737E-10
 signal scaling:    2.529999999999990    
 Xobs:    6.887963105349203    
 CL(s):   3.0139188147186278E-02
 CL(s+b):   3.0100327122483325E-02
 CL1(b):   0.9987106147480426    
 CL2(b):   0.9975731653747708    
 <CL(s)>:   3.3271398794370694E-03
 <CL(s+b)>:   2.8948190158419570E-03
 <CL1(b)>:   0.8330421969972972    
 <CL2(b)>:   2.9690715473112231E-10
 signal scaling:    2.539999999999990    
 Xobs:    6.777034570490099    
 CL(s):   2.9727097297270279E-02
 CL(s+b):   2.9688767616431661E-02
 CL1(b):   0.9987106147480421    
 CL2(b):   0.9975917130525960    
 <CL(s)>:   3.2176605909938535E-03
 <CL(s+b)>:   2.7973365186763099E-03
 <CL1(b)>:   0.8330421915204915    
 <CL2(b)>:   2.6684921562484953E-10
 signal scaling:    2.549999999999990    
 Xobs:    6.667699791184255    
 CL(s):   2.9179950716352949E-02
 CL(s+b):   2.9142326518246428E-02
 CL1(b):   0.9987106147480422    
 CL2(b):   0.9975786008039113    
 <CL(s)>:   3.1915042374657887E-03
 <CL(s+b)>:   2.7720577781692969E-03
 <CL1(b)>:   0.8330421915153012    
 <CL2(b)>:   2.4163723806475028E-10
 signal scaling:    2.559999999999989    
 Xobs:    6.559940759454211    
 CL(s):   2.8592190387695109E-02
 CL(s+b):   2.8555324039088038E-02
 CL1(b):   0.9987106147480420    
 CL2(b):   0.9975822721690110    
 <CL(s)>:   3.1276522211097554E-03
 <CL(s+b)>:   2.7173760911248022E-03
 <CL1(b)>:   0.8330421915153038    
 <CL2(b)>:   2.1933582603876941E-10
 signal scaling:    2.569999999999989    
 Xobs:    6.453739536943738    
 CL(s):   2.8082207803953704E-02
 CL(s+b):   2.8045999019368870E-02
 CL1(b):   0.9987106147480421    
 CL2(b):   0.9975864763933334    
 <CL(s)>:   3.1604551614627737E-03
 <CL(s+b)>:   2.7433205087861448E-03
 <CL1(b)>:   0.8330421995743507    
 <CL2(b)>:   1.9737504082436786E-10
 signal scaling:    2.579999999999989    
 Xobs:    6.349078259139494    
 CL(s):   2.7716822311744542E-02
 CL(s+b):   2.7672087432031117E-02
 CL1(b):   0.9983860025795790    
 CL2(b):   0.9975888856592088    
 <CL(s)>:   2.9725010289713811E-03
 <CL(s+b)>:   2.5882630858968989E-03
 <CL1(b)>:   0.8330362231006317    
 <CL2(b)>:   1.7660821793156780E-10
 signal scaling:    2.589999999999989    
 Xobs:    6.245939139413912    
 CL(s):   2.7183430955081463E-02
 CL(s+b):   2.7139556967641768E-02
 CL1(b):   0.9983860025795790    
 CL2(b):   0.9975874577436088    
 <CL(s)>:   3.1050783069850843E-03
 <CL(s+b)>:   2.6891620809280934E-03
 <CL1(b)>:   0.8330362231006317    
 <CL2(b)>:   1.6064724048000391E-10
 signal scaling:    2.599999999999989    
 Xobs:    6.144304472894095    
 CL(s):   2.6583411013823843E-02
 CL(s+b):   2.6540505956669291E-02
 CL1(b):   0.9983860213750508    
 CL2(b):   0.9975751326793189    
 <CL(s)>:   2.8578362589705528E-03
 <CL(s+b)>:   2.4848452514490390E-03
 <CL1(b)>:   0.8330362235498422    
 <CL2(b)>:   1.4572425067661601E-10
 signal scaling:    2.609999999999988    
 Xobs:    6.044156640161042    
 CL(s):   2.6130826738072443E-02
 CL(s+b):   2.6088779881447623E-02
 CL1(b):   0.9983909098228584    
 CL2(b):   0.9975827657744120    
 <CL(s)>:   2.8734522692222121E-03
 <CL(s+b)>:   2.4946676585240785E-03
 <CL1(b)>:   0.8330362517011876    
 <CL2(b)>:   1.3246742940828781E-10
 signal scaling:    2.619999999999988    
 Xobs:    5.945478110784240    
 CL(s):   2.5680935100233029E-02
 CL(s+b):   2.5639612162205130E-02
 CL1(b):   0.9983909099156002    
 CL2(b):   0.9975746670919936    
 <CL(s)>:   2.7070108860468159E-03
 <CL(s+b)>:   2.3579042419191870E-03
 <CL1(b)>:   0.8330362517017232    
 <CL2(b)>:   1.2016706380868496E-10
 signal scaling:    2.629999999999988    
 Xobs:    5.848251446695341    
 CL(s):   2.5218872663237728E-02
 CL(s+b):   2.5178293235147465E-02
 CL1(b):   0.9983909103062558    
 CL2(b):   0.9975721008680452    
 <CL(s)>:   2.8110843211479105E-03
 <CL(s+b)>:   2.4413881134846419E-03
 <CL1(b)>:   0.8330362517039765    
 <CL2(b)>:   1.0913617622881633E-10
 signal scaling:    2.639999999999988    
 Xobs:    5.752459305406022    
 CL(s):   2.4645193448016404E-02
 CL(s+b):   2.4605561395249345E-02
 CL1(b):   0.9983918952451862    
 CL2(b):   0.9975523330086159    
 <CL(s)>:   2.8268381884908500E-03
 <CL(s+b)>:   2.4449968285805489E-03
 <CL1(b)>:   0.8330362577721768    
 <CL2(b)>:   1.0075119726146528E-10
 signal scaling:    2.649999999999987    
 Xobs:    5.658084443073674    
 CL(s):   2.4303301241514214E-02
 CL(s+b):   2.4264219393794001E-02
 CL1(b):   0.9983919119739398    
 CL2(b):   0.9975626020775221    
 <CL(s)>:   2.5876497356972492E-03
 <CL(s+b)>:   2.2495047718862505E-03
 <CL1(b)>:   0.8330362596004720    
 <CL2(b)>:   9.0673248890442710E-11
 signal scaling:    2.659999999999987    
 Xobs:    5.565109717419429    
 CL(s):   2.3844220532553119E-02
 CL(s+b):   2.3805881845393482E-02
 CL1(b):   0.9983921182448680    
 CL2(b):   0.9975720017147144    
 <CL(s)>:   2.5728081431216198E-03
 <CL(s+b)>:   2.2360445199665993E-03
 <CL1(b)>:   0.8330362607899521    
 <CL2(b)>:   8.2406008562452171E-11
 signal scaling:    2.669999999999987    
 Xobs:    5.473518090502559    
 CL(s):   2.3382873659761865E-02
 CL(s+b):   2.3345276943631584E-02
 CL1(b):   0.9983921259346759    
 CL2(b):   0.9975689790903042    
 <CL(s)>:   2.4839138630547838E-03
 <CL(s+b)>:   2.1603403697400872E-03
 <CL1(b)>:   0.8330408531781635    
 <CL2(b)>:   7.4703175559730608E-11
 signal scaling:    2.679999999999987    
 Xobs:    5.383292631355050    
 CL(s):   2.2859457296814913E-02
 CL(s+b):   2.2822702168315348E-02
 CL1(b):   0.9983921259362231    
 CL2(b):   0.9975410037634754    
 <CL(s)>:   2.4877473160045726E-03
 <CL(s+b)>:   2.1626687740449284E-03
 <CL1(b)>:   0.8330408556759622    
 <CL2(b)>:   6.8077640336063702E-11
 signal scaling:    2.689999999999987    
 Xobs:    5.294416518480633    
 CL(s):   2.2526088702012548E-02
 CL(s+b):   2.2489869542078204E-02
 CL1(b):   0.9983921238873970    
 CL2(b):   0.9975567999117050    
 <CL(s)>:   2.4011772289952550E-03
 <CL(s+b)>:   2.0912173387337002E-03
 <CL1(b)>:   0.8330338351830805    
 <CL2(b)>:   6.2149630225129966E-11
 signal scaling:    2.699999999999986    
 Xobs:    5.206873042221803    
 CL(s):   2.2144667983209392E-02
 CL(s+b):   2.2109062100607754E-02
 CL1(b):   0.9983921238905620    
 CL2(b):   0.9975615180939315    
 <CL(s)>:   2.3291382747612174E-03
 <CL(s+b)>:   2.0322908084391997E-03
 <CL1(b)>:   0.8330338351821333    
 <CL2(b)>:   5.5799823828142396E-11
 signal scaling:    2.709999999999986    
 Xobs:    5.120645606998665    
 CL(s):   2.1775700637398306E-02
 CL(s+b):   2.1740688008577161E-02
 CL1(b):   0.9983921238905620    
 CL2(b):   0.9975723324708665    
 <CL(s)>:   2.2583153790625122E-03
 <CL(s+b)>:   1.9645515796278849E-03
 <CL1(b)>:   0.8330338351821333    
 <CL2(b)>:   5.0581191848718719E-11
 signal scaling:    2.719999999999986    
 Xobs:    5.035717733423466    
 CL(s):   2.1283337642760344E-02
 CL(s+b):   2.1249117649963394E-02
 CL1(b):   0.9983921698104249    
 CL2(b):   0.9975388915601783    
 <CL(s)>:   2.2393869996039533E-03
 <CL(s+b)>:   1.9468009384871934E-03
 <CL1(b)>:   0.8330319334836862    
 <CL2(b)>:   4.5809721458457793E-11
 signal scaling:    2.729999999999986    
 Xobs:    4.952073060294091    
 CL(s):   2.0844073939461211E-02
 CL(s+b):   2.0810560208115472E-02
 CL1(b):   0.9983921698108020    
 CL2(b):   0.9975343937639056    
 <CL(s)>:   2.1811894549939362E-03
 <CL(s+b)>:   1.8996010644077035E-03
 <CL1(b)>:   0.8330319334836699    
 <CL2(b)>:   4.1635241249900295E-11
 signal scaling:    2.739999999999986    
 Xobs:    4.869695346470404    
 CL(s):   2.0543913033078159E-02
 CL(s+b):   2.0510881909499318E-02
 CL1(b):   0.9983921698108020    
 CL2(b):   0.9975515156319553    
 <CL(s)>:   2.3022126519704794E-03
 <CL(s+b)>:   1.9976434577835302E-03
 <CL1(b)>:   0.8330319334836699    
 <CL2(b)>:   3.6894770476704422E-11
 signal scaling:    2.749999999999985    
 Xobs:    4.788568472636567    
 CL(s):   2.0130009800505663E-02
 CL(s+b):   2.0097644409988989E-02
 CL1(b):   0.9983921820785273    
 CL2(b):   0.9975443561035422    
 <CL(s)>:   2.0941259516353014E-03
 <CL(s+b)>:   1.8211873107876002E-03
 <CL1(b)>:   0.8330319335542283    
 <CL2(b)>:   3.3342602909320262E-11
 signal scaling:    2.759999999999985    
 Xobs:    4.708676442953023    
 CL(s):   1.9737271200124220E-02
 CL(s+b):   1.9705537261794023E-02
 CL1(b):   0.9983921820798612    
 CL2(b):   0.9975206992310579    
 <CL(s)>:   2.1784593161511866E-03
 <CL(s+b)>:   1.8888552091097083E-03
 <CL1(b)>:   0.8330319327717290    
 <CL2(b)>:   3.0018428278409039E-11
 signal scaling:    2.769999999999985    
 Xobs:    4.630003386601144    
 CL(s):   1.9315791858984892E-02
 CL(s+b):   1.9284735606290866E-02
 CL1(b):   0.9983921833015829    
 CL2(b):   0.9975092650283708    
 <CL(s)>:   2.0344563287271198E-03
 <CL(s+b)>:   1.7688510865830787E-03
 <CL1(b)>:   0.8330319327787777    
 <CL2(b)>:   2.6700145874036438E-11
 signal scaling:    2.779999999999985    
 Xobs:    4.552533559224005    
 CL(s):   1.9016902820917499E-02
 CL(s+b):   1.8986327137352391E-02
 CL1(b):   0.9983921838454431    
 CL2(b):   0.9975212758234895    
 <CL(s)>:   1.9374059510573836E-03
 <CL(s+b)>:   1.6877036974312397E-03
 <CL1(b)>:   0.8330319327819536    
 <CL2(b)>:   2.4098410845477547E-11
 signal scaling:    2.789999999999984    
 Xobs:    4.476251344266289    
 CL(s):   1.8657441488963922E-02
 CL(s+b):   1.8627443823691744E-02
 CL1(b):   0.9983921876271235    
 CL2(b):   0.9975166223038840    
 <CL(s)>:   1.8837659694584243E-03
 <CL(s+b)>:   1.6438187473266255E-03
 <CL1(b)>:   0.8330319348603317    
 <CL2(b)>:   2.1574369440712833E-11
 signal scaling:    2.799999999999984    
 Xobs:    4.401141254216633    
 CL(s):   1.8356828408328293E-02
 CL(s+b):   1.8327314078132761E-02
 CL1(b):   0.9983921879347011    
 CL2(b):   0.9975374395884974    
 <CL(s)>:   1.8459631547621902E-03
 <CL(s+b)>:   1.6118083924045120E-03
 <CL1(b)>:   0.8330319356613278    
 <CL2(b)>:   1.9327325418353370E-11
 signal scaling:    2.809999999999984    
 Xobs:    4.327187931755079    
 CL(s):   1.7989390963463546E-02
 CL(s+b):   1.7960467403625117E-02
 CL1(b):   0.9983921879347014    
 CL2(b):   0.9975113000715732    
 <CL(s)>:   2.0101281497246727E-03
 <CL(s+b)>:   1.7409448856710397E-03
 <CL1(b)>:   0.8330319356415274    
 <CL2(b)>:   1.7279144290479750E-11
 signal scaling:    2.819999999999984    
 Xobs:    4.254376150808941    
 CL(s):   1.7696275556101145E-02
 CL(s+b):   1.7667823292970692E-02
 CL1(b):   0.9983921891903043    
 CL2(b):   0.9975367044722538    
 <CL(s)>:   1.8109848901426662E-03
 <CL(s+b)>:   1.5757847850250734E-03
 <CL1(b)>:   0.8330319355726100    
 <CL2(b)>:   1.5669824484253084E-11
 signal scaling:    2.829999999999984    
 Xobs:    4.182690817519743    
 CL(s):   1.7353576820785543E-02
 CL(s+b):   1.7325716705803049E-02
 CL1(b):   0.9983945606562721    
 CL2(b):   0.9975250842191046    
 <CL(s)>:   1.7004145699084643E-03
 <CL(s+b)>:   1.4833583517842516E-03
 <CL1(b)>:   0.8330319535507825    
 <CL2(b)>:   1.4027762702670039E-11
 signal scaling:    2.839999999999983    
 Xobs:    4.112116971124168    
 CL(s):   1.7038958890810137E-02
 CL(s+b):   1.7011603875830669E-02
 CL1(b):   0.9983945606562721    
 CL2(b):   0.9975271629401271    
 <CL(s)>:   1.6750728318675940E-03
 <CL(s+b)>:   1.4624957935454269E-03
 <CL1(b)>:   0.8330319535507825    
 <CL2(b)>:   1.2666885015023400E-11
 signal scaling:    2.849999999999983    
 Xobs:    4.042639784751700    
 CL(s):   1.6696638288547300E-02
 CL(s+b):   1.6669832894877914E-02
 CL1(b):   0.9983945634321028    
 CL2(b):   0.9975086589675581    
 <CL(s)>:   1.7877058247445135E-03
 <CL(s+b)>:   1.5527781622756962E-03
 <CL1(b)>:   0.8330362320776727    
 <CL2(b)>:   1.1421456850953069E-11
 signal scaling:    2.859999999999983    
 Xobs:    3.974244566141671    
 CL(s):   1.6346390627504800E-02
 CL(s+b):   1.6320147598998479E-02
 CL1(b):   0.9983945673938464    
 CL2(b):   0.9975083017441018    
 <CL(s)>:   1.5573574809906981E-03
 <CL(s+b)>:   1.3596417988549732E-03
