 <CL2(b)>:   4.5386766008906048E-05
 signal scaling:    2.189999999999997    
 Xobs:    8.652229019825340    
 CL(s):   0.1983225091264322    
 CL(s+b):   0.1955830299003369    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160796003    
 <CL(s)>:   6.1267675532783804E-02
 <CL(s+b)>:   5.6477818112972172E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386766605986192E-05
 signal scaling:    2.199999999999997    
 Xobs:    8.576234620528673    
 CL(s):   0.1963417755691465    
 CL(s+b):   0.1936296567191201    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758156599497    
 <CL(s)>:   6.0490152421550744E-02
 <CL(s+b)>:   5.5763454083822751E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5387186256546052E-05
 signal scaling:    2.209999999999997    
 Xobs:    8.500734223222089    
 CL(s):   0.1943786993418823    
 CL(s+b):   0.1916936969627371    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160784060    
 <CL(s)>:   5.9722486016632152E-02
 <CL(s+b)>:   5.5058113970334055E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386767800256942E-05
 signal scaling:    2.219999999999997    
 Xobs:    8.425728089798247    
 CL(s):   0.1924331604551665    
 CL(s+b):   0.1897750322991601    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758156481994    
 <CL(s)>:   5.8964551506353484E-02
 <CL(s+b)>:   5.4361683941342186E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5387198006846397E-05
 signal scaling:    2.229999999999996    
 Xobs:    8.351216388333127    
 CL(s):   0.1905050389967987    
 CL(s+b):   0.1878735444725664    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160772118    
 <CL(s)>:   5.8216225657553626E-02
 <CL(s+b)>:   5.3674051599421006E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386768994380207E-05
 signal scaling:    2.239999999999996    
 Xobs:    8.277199195528135    
 CL(s):   0.1885942151509011    
 CL(s+b):   0.1859891153221253    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160766146    
 <CL(s)>:   5.7477386795647289E-02
 <CL(s+b)>:   5.2995105962853208E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386769591558255E-05
 signal scaling:    2.249999999999996    
 Xobs:    8.203676499104045    
 CL(s):   0.1867005692164509    
 CL(s+b):   0.1841216268002748    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758156305193    
 <CL(s)>:   5.6747914784938958E-02
 <CL(s+b)>:   5.2324737447827931E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5387215687019695E-05
 signal scaling:    2.259999999999996    
 Xobs:    8.130648200147318    
 CL(s):   0.1848239816253042    
 CL(s+b):   0.1822709609904959    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160754206    
 <CL(s)>:   5.6027691009185081E-02
 <CL(s+b)>:   5.1662837850861745E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.2070081289540049E-06
 signal scaling:    2.269999999999996    
 Xobs:    8.058114115410053    
 CL(s):   0.1829643329597207    
 CL(s+b):   0.1804370001245961    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758156187619    
 <CL(s)>:   5.5316598352401505E-02
 <CL(s+b)>:   5.1009300331440320E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.2074647876712982E-06
 signal scaling:    2.279999999999995    
 Xobs:    7.986073979564031    
 CL(s):   0.1811215039694017    
 CL(s+b):   0.1786196265995112    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160742263    
 <CL(s)>:   5.4614521179912924E-02
 <CL(s+b)>:   5.0364019394877974E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848271739411023E-06
 signal scaling:    2.289999999999995    
 Xobs:    7.914527447409863    
 CL(s):   0.1792953755880481    
 CL(s+b):   0.1768187229936355    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758156068441    
 <CL(s)>:   5.3921345319641399E-02
 <CL(s+b)>:   4.9726890875392414E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6852945562088416E-06
 signal scaling:    2.299999999999995    
 Xobs:    7.843474096041987    
 CL(s):   0.1774858289494519    
 CL(s+b):   0.1750341720826897    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160730322    
 <CL(s)>:   5.3236958043630898E-02
 <CL(s+b)>:   4.9097811919392012E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848283681580874E-06
 signal scaling:    2.309999999999995    
 Xobs:    7.772913426970270    
 CL(s):   0.1756927454031261    
 CL(s+b):   0.1732658568551365    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160724350    
 <CL(s)>:   5.2561248049804908E-02
 <CL(s+b)>:   4.8476680968972737E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848289652742745E-06
 signal scaling:    2.319999999999995    
 Xobs:    7.702844868198988    
 CL(s):   0.1739160065294870    
 CL(s+b):   0.1715136605271518    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160718378    
 <CL(s)>:   5.1894105443954119E-02
 <CL(s+b)>:   4.7863397745622462E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848295624536298E-06
 signal scaling:    2.329999999999994    
 Xobs:    7.633267776264034    
 CL(s):   0.1721554941545949    
 CL(s+b):   0.1697774665571626    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160712407    
 <CL(s)>:   5.1235421721951419E-02
 <CL(s+b)>:   4.7257863234129741E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848301595832974E-06
 signal scaling:    2.339999999999994    
 Xobs:    7.564181438228935    
 CL(s):   0.1704110903644633    
 CL(s+b):   0.1680571586599582    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160706436    
 <CL(s)>:   5.0585089752191066E-02
 <CL(s+b)>:   4.6659979666694613E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848307566101707E-06
 signal scaling:    2.349999999999994    
 Xobs:    7.495585073640548    
 CL(s):   0.1686826775189451    
 CL(s+b):   0.1663526208203850    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160700466    
 <CL(s)>:   4.9943003758249643E-02
 <CL(s+b)>:   4.6069650507238942E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848313537266051E-06
 signal scaling:    2.359999999999994    
 Xobs:    7.427477836445105    
 CL(s):   0.1669701382652062    
 CL(s+b):   0.1646637373066333    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160694494    
 <CL(s)>:   4.9309059301765545E-02
 <CL(s+b)>:   4.5486780435913816E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848319509355744E-06
 signal scaling:    2.369999999999993    
 Xobs:    7.359858816865262    
 CL(s):   0.1652733555507917    
 CL(s+b):   0.1629903926831234    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160689257    
 <CL(s)>:   4.8683153265534580E-02
 <CL(s+b)>:   4.4911275333801244E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848324746313377E-06
 signal scaling:    2.379999999999993    
 Xobs:    7.292727043239007    
 CL(s):   0.1635922126362964    
 CL(s+b):   0.1613324718230013    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758155531506    
 <CL(s)>:   4.8065183836818709E-02
 <CL(s+b)>:   4.4343042267808261E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6853482496548391E-06
 signal scaling:    2.389999999999993    
 Xobs:    7.226081483820855    
 CL(s):   0.1619265931076458    
 CL(s+b):   0.1596898599202495    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160676581    
 <CL(s)>:   4.7455050490865527E-02
 <CL(s+b)>:   4.3781989475750391E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848337422059704E-06
 signal scaling:    2.399999999999993    
 Xobs:    7.159921048546325    
 CL(s):   0.1602763808879964    
 CL(s+b):   0.1580624425014238    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758155411390    
 <CL(s)>:   4.6852653974635512E-02
 <CL(s+b)>:   4.3228026351622657E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6853602612798465E-06
 signal scaling:    2.409999999999993    
 Xobs:    7.094244590760019    
 CL(s):   0.1586414602492638    
 CL(s+b):   0.1564501054370210    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160664639    
 <CL(s)>:   4.6257896290734735E-02
 <CL(s+b)>:   4.2681063431055460E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848349364536258E-06
 signal scaling:    2.419999999999992    
 Xobs:    7.029050908908244    
 CL(s):   0.1570217158232846    
 CL(s+b):   0.1548527349524874    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160658667    
 <CL(s)>:   4.5670680681550092E-02
 <CL(s+b)>:   4.2141012376953023E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848355335794605E-06
 signal scaling:    2.429999999999992    
 Xobs:    6.964338748196641    
 CL(s):   0.1554170326126218    
 CL(s+b):   0.1532702176388751    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100974    
 <CL(s)>:   4.5090911613584965E-02
 <CL(s+b)>:   4.1607785965312345E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846913028721144E-06
 signal scaling:    2.439999999999992    
 Xobs:    6.900106802213536    
 CL(s):   0.1538272960010205    
 CL(s+b):   0.1517024404631523    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162043068    
 <CL(s)>:   4.4518494761992239E-02
 <CL(s+b)>:   4.1081298071220053E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846970934915259E-06
 signal scaling:    2.449999999999992    
 Xobs:    6.836353714519549    
 CL(s):   0.1522523917635199    
 CL(s+b):   0.1501492907781769    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162043318    
 <CL(s)>:   4.3953336995302759E-02
 <CL(s+b)>:   4.0561463655025332E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846970685190685E-06
 signal scaling:    2.459999999999992    
 Xobs:    6.773078080204169    
 CL(s):   0.1506922060762317    
 CL(s+b):   0.1486106563323389    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162041969    
 <CL(s)>:   4.3395346360346185E-02
 <CL(s+b)>:   4.0048198748686224E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846972033542225E-06
 signal scaling:    2.469999999999991    
 Xobs:    6.710278447409827    
 CL(s):   0.1491466255257891    
 CL(s+b):   0.1470864252788789    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162042021    
 <CL(s)>:   4.2844432067362381E-02
 <CL(s+b)>:   3.9541420442287707E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846971981876824E-06
 signal scaling:    2.479999999999991    
 Xobs:    6.647953318824063    
 CL(s):   0.1476155371184750    
 CL(s+b):   0.1455764861848911    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162041474    
 <CL(s)>:   4.2300504475300565E-02
 <CL(s+b)>:   3.9041046870728874E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846972528849738E-06
 signal scaling:    2.489999999999991    
 Xobs:    6.586101153140389    
 CL(s):   0.1460988282890364    
 CL(s+b):   0.1440807280400146    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162040325    
 <CL(s)>:   4.1763475077303852E-02
 <CL(s+b)>:   3.8546997200577388E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846973678500605E-06
 signal scaling:    2.499999999999991    
 Xobs:    6.524720366488390    
 CL(s):   0.1445963869091906    
 CL(s+b):   0.1425990402648234    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162039772    
 <CL(s)>:   4.1233256486377247E-02
 <CL(s+b)>:   3.8059191617089122E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846974231017511E-06
 signal scaling:    2.509999999999990    
 Xobs:    6.463809333833628    
 CL(s):   0.1431081012958308    
 CL(s+b):   0.1411313127189177    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100859    
 <CL(s)>:   4.0709762421236181E-02
 <CL(s+b)>:   3.7577551311390685E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846913143578151E-06
 signal scaling:    2.519999999999990    
 Xobs:    6.403366390347919    
 CL(s):   0.1416338602189369    
 CL(s+b):   0.1396774357087260    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162039298    
 <CL(s)>:   4.0192907692333857E-02
 <CL(s+b)>:   3.7101998467823111E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846974705038316E-06
 signal scaling:    2.529999999999990    
 Xobs:    6.343389832750512    
 CL(s):   0.1401735529091987    
 CL(s+b):   0.1382372999950229    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758157185121    
 <CL(s)>:   3.9682608188064773E-02
 <CL(s+b)>:   3.6632456251444331E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6851828882467331E-06
 signal scaling:    2.539999999999990    
 Xobs:    6.283877920620642    
 CL(s):   0.1387270690653571    
 CL(s+b):   0.1368107968001683    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162037576    
 <CL(s)>:   3.9178780861142459E-02
 <CL(s+b)>:   3.6168848795688782E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846976426575666E-06
 signal scaling:    2.549999999999990    
 Xobs:    6.224828877682114    
 CL(s):   0.1372942988612690    
 CL(s+b):   0.1353978178150758    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758157101843    
 <CL(s)>:   3.8681343715149086E-02
 <CL(s+b)>:   3.5711101190181976E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6851912160035496E-06
 signal scaling:    2.559999999999989    
 Xobs:    6.166240893060277    
 CL(s):   0.1358751329527033    
 CL(s+b):   0.1339982552059138    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162037124    
 <CL(s)>:   3.8190215791254797E-02
 <CL(s+b)>:   3.5259139468708116E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846976878386386E-06
 signal scaling:    2.569999999999989    
 Xobs:    6.108112122512019    
 CL(s):   0.1344694624838731    
 CL(s+b):   0.1326120016205480    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758157082128    
 <CL(s)>:   3.7705317155104751E-02
 <CL(s+b)>:   3.4812890597328984E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6851931875177313E-06
 signal scaling:    2.579999999999989    
 Xobs:    6.050440689629193    
 CL(s):   0.1330771790937085    
 CL(s+b):   0.1312389501947277    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162035376    
 <CL(s)>:   3.7226568883871415E-02
 <CL(s+b)>:   3.4372282462651782E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846978627185364E-06
 signal scaling:    2.589999999999989    
 Xobs:    5.993224687015999    
 CL(s):   0.1316981749218797    
 CL(s+b):   0.1298789945580252    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162035491    
 <CL(s)>:   3.6753893053470675E-02
 <CL(s+b)>:   3.3937243860244777E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536131115508550E-06
 signal scaling:    2.599999999999989    
 Xobs:    5.936462177440811    
 CL(s):   0.1303323426145709    
 CL(s+b):   0.1285320288395302    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162034285    
 <CL(s)>:   3.6287212725938850E-02
 <CL(s+b)>:   3.3507704483198161E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536132320923539E-06
 signal scaling:    2.609999999999988    
 Xobs:    5.880151194962876    
 CL(s):   0.1289795753300142    
 CL(s+b):   0.1271979476733072    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162033727    
 <CL(s)>:   3.5826451936969324E-02
 <CL(s+b)>:   3.3083594910828698E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536132879817422E-06
 signal scaling:    2.619999999999988    
 Xobs:    5.824289746034424    
 CL(s):   0.1276397667437878    
 CL(s+b):   0.1258766462036209    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162034792    
 <CL(s)>:   3.5371535683606438E-02
 <CL(s+b)>:   3.2664846597526415E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536131815269736E-06
 signal scaling:    2.629999999999988    
 Xobs:    5.768875810578534    
 CL(s):   0.1263128110538829    
 CL(s+b):   0.1245680200899323    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162032627    
 <CL(s)>:   3.4922389912094565E-02
 <CL(s+b)>:   3.2251391861741203E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536133979323857E-06
 signal scaling:    2.639999999999988    
 Xobs:    5.713907343043332    
 CL(s):   0.1249986029855460    
 CL(s+b):   0.1232719655116749    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162032077    
 <CL(s)>:   3.4478941505880767E-02
 <CL(s+b)>:   3.1843163875108035E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536134529055163E-06
 signal scaling:    2.649999999999987    
 Xobs:    5.659382273432841    
 CL(s):   0.1236970377959003    
 CL(s+b):   0.1219883791728120    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162032226    
 <CL(s)>:   3.4041118273768683E-02
 <CL(s+b)>:   3.1440096651708528E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536134380607728E-06
 signal scaling:    2.659999999999987    
 Xobs:    5.605298508315016    
 CL(s):   0.1224080112783521    
 CL(s+b):   0.1207171583061819    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758156639585    
 <CL(s)>:   3.3608848938222115E-02
 <CL(s+b)>:   3.1042125037467724E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5541527021929643E-06
 signal scaling:    2.669999999999987    
 Xobs:    5.551653931807307    
 CL(s):   0.1211314197667871    
 CL(s+b):   0.1194582006776367    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162102306    
 <CL(s)>:   3.3182063123816143E-02
 <CL(s+b)>:   3.0649184699683918E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536064300358823E-06
 signal scaling:    2.679999999999987    
 Xobs:    5.498446406540218    
 CL(s):   0.1198671601395601    
 CL(s+b):   0.1182114045899769    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758156555647    
 <CL(s)>:   3.2760691345834078E-02
 <CL(s+b)>:   3.0261212116690091E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5541610960067580E-06
 signal scaling:    2.689999999999987    
 Xobs:    5.445673774599265    
 CL(s):   0.1186151298232853    
 CL(s+b):   0.1169766688866887    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162029328    
 <CL(s)>:   3.2344664999008343E-02
 <CL(s+b)>:   2.9878144567645253E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536137278275442E-06
 signal scaling:    2.699999999999986    
 Xobs:    5.393333858445731    
 CL(s):   0.1173752267964292    
 CL(s+b):   0.1157538929554880    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162029500    
 <CL(s)>:   3.1933916346403489E-02
 <CL(s+b)>:   2.9499920122454119E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536137106549629E-06
 signal scaling:    2.709999999999986    
 Xobs:    5.341424461816593    
 CL(s):   0.1161473495927118    
 CL(s+b):   0.1145429767316745    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100572    
 <CL(s)>:   3.1528378508439557E-02
 <CL(s+b)>:   2.9126477631813356E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536066033816580E-06
 signal scaling:    2.719999999999986    
 Xobs:    5.289943370604052    
 CL(s):   0.1149313973043214    
 CL(s+b):   0.1133438207013017    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162028411    
 <CL(s)>:   3.1127985452053940E-02
 <CL(s+b)>:   2.8757756717382992E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536138195704872E-06
 signal scaling:    2.729999999999986    
 Xobs:    5.238888353715029    
 CL(s):   0.1137272695849460    
 CL(s+b):   0.1121563259041665    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162027129    
 <CL(s)>:   3.0732671980000219E-02
 <CL(s+b)>:   2.8393697762081307E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536139478097456E-06
 signal scaling:    2.739999999999986    
 Xobs:    5.188257163910994    
 CL(s):   0.1125348666526257    
 CL(s+b):   0.1109803939366228    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162027325    
 <CL(s)>:   3.0342373720281965E-02
 <CL(s+b)>:   2.8034241900501734E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.3264408402110698E-07
 signal scaling:    2.749999999999985    
 Xobs:    5.138047538628507    
 CL(s):   0.1113540892924312    
 CL(s+b):   0.1098159269542222    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100525    
 <CL(s)>:   2.9957027115719934E-02
 <CL(s+b)>:   2.7679331009450057E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.3263676411071790E-07
 signal scaling:    2.759999999999985    
 Xobs:    5.088257200780856    
 CL(s):   0.1101848388589723    
 CL(s+b):   0.1086628276741885    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162025478    
 <CL(s)>:   2.9576569413651096E-02
 <CL(s+b)>:   2.7328907698600781E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8701799364176844E-07
 signal scaling:    2.769999999999985    
 Xobs:    5.038883859541095    
 CL(s):   0.1090270172787393    
 CL(s+b):   0.1075209993777262    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758156178625    
 <CL(s)>:   2.9200938655757555E-02
 <CL(s+b)>:   2.6982915301270598E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8760267898080013E-07
 signal scaling:    2.779999999999985    
 Xobs:    4.989925211106908    
 CL(s):   0.1078805270522828    
 CL(s+b):   0.1063903459121706    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162024382    
 <CL(s)>:   2.8830073668024075E-02
 <CL(s+b)>:   2.6641297865308215E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8701810327750873E-07
 signal scaling:    2.789999999999984    
 Xobs:    4.941378939447563    
 CL(s):   0.1067452712562350    
 CL(s+b):   0.1052707716929810    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162024602    
 <CL(s)>:   2.8463914050822155E-02
 <CL(s+b)>:   2.6304000144098262E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8701808127694982E-07
 signal scaling:    2.799999999999984    
 Xobs:    4.893242717033377    
 CL(s):   0.1056211535451764    
 CL(s+b):   0.1041621817055817    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162023277    
 <CL(s)>:   2.8102400169119569E-02
 <CL(s+b)>:   2.5970967587678639E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8701821369149960E-07
 signal scaling:    2.809999999999984    
 Xobs:    4.845514205547946    
 CL(s):   0.1045080781533514    
 CL(s+b):   0.1030644815070537    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162023508    
 <CL(s)>:   2.7745473142813296E-02
 <CL(s+b)>:   2.5642146333969242E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8701819062745033E-07
 signal scaling:    2.819999999999984    
 Xobs:    4.798191056583549    
 CL(s):   0.1034059498962373    
 CL(s+b):   0.1019775772276826    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162082562    
 <CL(s)>:   2.7393074837184655E-02
 <CL(s+b)>:   2.5317483200111100E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8701228524172335E-07
 signal scaling:    2.829999999999984    
 Xobs:    4.751270912319960    
 CL(s):   0.1023146741719696    
 CL(s+b):   0.1009013755723631    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161987063    
 <CL(s)>:   2.7045147853474893E-02
 <CL(s+b)>:   2.4996925673914296E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8702183516005452E-07
 signal scaling:    2.839999999999983    
 Xobs:    4.704751406187074    
 CL(s):   0.1012341569626267    
 CL(s+b):   9.9835783821867446E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161985304    
 <CL(s)>:   2.6701635519579769E-02
 <CL(s+b)>:   2.4680421905413419E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8702201098892904E-07
 signal scaling:    2.849999999999983    
 Xobs:    4.658630163511583    
 CL(s):   0.1001643048353792    
 CL(s+b):   9.8780709833977381E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162083316    
 <CL(s)>:   2.6362481880861727E-02
 <CL(s+b)>:   2.4367920698529198E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8701220986148078E-07
 signal scaling:    2.859999999999983    
 Xobs:    4.612904802148054    
 CL(s):   9.9105024943504691E-02
 CL(s+b):   9.7736062044485969E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161984708    
 <CL(s)>:   2.6027631691077906E-02
 <CL(s+b)>:   2.4059371502834812E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8702207061073974E-07
 signal scaling:    2.869999999999983    
 Xobs:    4.567572933094697    
 CL(s):   9.8056225027273985E-02
 CL(s+b):   9.6701749468071099E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161983929    
 <CL(s)>:   2.5697030403422937E-02
 <CL(s+b)>:   2.3754724405425944E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8702214859368072E-07
 signal scaling:    2.879999999999983    
 Xobs:    4.522632161094100    
 CL(s):   9.7017813414709872E-02
 CL(s+b):   9.5677681699043893E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161983143    
 <CL(s)>:   2.5370624161684646E-02
 <CL(s+b)>:   2.3453930122892794E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3401908865168394E-07
 signal scaling:    2.889999999999982    
 Xobs:    4.478080085219267    
 CL(s):   9.5989699022223055E-02
 CL(s+b):   9.4663768911975810E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162082038    
 <CL(s)>:   2.5048359791511578E-02
 <CL(s+b)>:   2.3156939993393178E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400919910576209E-07
 signal scaling:    2.899999999999982    
 Xobs:    4.433914299445166    
 CL(s):   9.4971791355127594E-02
 CL(s+b):   9.3659921862207007E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758155595877    
