 CL(s):   0.1550871829955391    
 CL(s+b):   0.1517490430129713    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9797143186564157    
 <CL(s)>:   0.1137732599565527    
 <CL(s+b)>:   0.1070541497469591    
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   5.8433672325520426E-05
 signal scaling:    2.209999999999997    
 Xobs:    2.310551193326289    
 CL(s):   0.1533654238153611    
 CL(s+b):   0.1500643434598281    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9795002940014225    
 <CL(s)>:   0.1126545488754928    
 <CL(s+b)>:   0.1060020654193774    
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   5.6229115485851276E-05
 signal scaling:    2.219999999999997    
 Xobs:    2.297420291072542    
 CL(s):   0.1521048112133110    
 CL(s+b):   0.1488308646366510    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9795829811836483    
 <CL(s)>:   0.1115417208260122    
 <CL(s+b)>:   0.1049552835559059    
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   5.3234506660989597E-05
 signal scaling:    2.229999999999996    
 Xobs:    2.284321939760452    
 CL(s):   0.1512092225304295    
 CL(s+b):   0.1479545528555258    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9797451856032148    
 <CL(s)>:   0.1104513947236027    
 <CL(s+b)>:   0.1039301200210452    
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   5.1762262782122787E-05
 signal scaling:    2.239999999999996    
 Xobs:    2.271256791654919    
 CL(s):   0.1500623723790160    
 CL(s+b):   0.1468323878281213    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9797420115012132    
 <CL(s)>:   0.1093693947527666    
 <CL(s+b)>:   0.1029128377122123    
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   4.9223071416509851E-05
 signal scaling:    2.249999999999996    
 Xobs:    2.258225482817808    
 CL(s):   0.1488216597828370    
 CL(s+b):   0.1456183806775128    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9797536533359368    
 <CL(s)>:   0.1083035661432952    
 <CL(s+b)>:   0.1019107139939885    
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   4.7288187690104668E-05
 signal scaling:    2.259999999999996    
 Xobs:    2.245228633365799    
 CL(s):   0.1471831024708667    
 CL(s+b):   0.1440150921322527    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9796364109357325    
 <CL(s)>:   0.1072183857245475    
 <CL(s+b)>:   0.1008894233698655    
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   4.5862208587101343E-05
 signal scaling:    2.269999999999996    
 Xobs:    2.232266847724680    
 CL(s):   0.1462824981257019    
 CL(s+b):   0.1431338726473646    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9797758550140206    
 <CL(s)>:   0.1061683776674607    
 <CL(s+b)>:   9.9902075092498072E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   4.5025810237165240E-05
 signal scaling:    2.279999999999995    
 Xobs:    2.219340714880300    
 CL(s):   0.1444325486159908    
 CL(s+b):   0.1413237419692605    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9795592273004200    
 <CL(s)>:   0.1051224100425461    
 <CL(s+b)>:   9.8918347324294567E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   4.1977628747469299E-05
 signal scaling:    2.289999999999995    
 Xobs:    2.206450808625905    
 CL(s):   0.1431991025097286    
 CL(s+b):   0.1401168449026038    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9794509405376607    
 <CL(s)>:   0.1040935139021795    
 <CL(s+b)>:   9.7950975183242889E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   4.0440924457811516E-05
 signal scaling:    2.299999999999995    
 Xobs:    2.193597687806181    
 CL(s):   0.1419582363232809    
 CL(s+b):   0.1389026874676467    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9795320036645061    
 <CL(s)>:   0.1030608972205914    
 <CL(s+b)>:   9.6979483863074006E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   3.8602031416295815E-05
 signal scaling:    2.309999999999995    
 Xobs:    2.180781896557981    
 CL(s):   0.1398754541128459    
 CL(s+b):   0.1368647356451092    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9791557916328636    
 <CL(s)>:   0.1020428668254415    
 <CL(s+b)>:   9.6021950249296689E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   3.7542968727083997E-05
 signal scaling:    2.319999999999995    
 Xobs:    2.168003964547613    
 CL(s):   0.1386595478280570    
 CL(s+b):   0.1356750008678937    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9791961218593891    
 <CL(s)>:   0.1010355336435582    
 <CL(s+b)>:   9.5074402127818175E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   3.6272616279615889E-05
 signal scaling:    2.329999999999994    
 Xobs:    2.155264407204982    
 CL(s):   0.1374645433683338    
 CL(s+b):   0.1345057180190045    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9791226197281123    
 <CL(s)>:   0.1000480550772812    
 <CL(s+b)>:   9.4145983351418744E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   3.4388822661373583E-05
 signal scaling:    2.339999999999994    
 Xobs:    2.142563725954442    
 CL(s):   0.1362639862544437    
 CL(s+b):   0.1333310020328326    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9791176732385833    
 <CL(s)>:   9.9060382988298917E-02
 <CL(s+b)>:   9.3216934007741684E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   3.3985048469011838E-05
 signal scaling:    2.349999999999994    
 Xobs:    2.129902408442491    
 CL(s):   0.1350863501298249    
 CL(s+b):   0.1321787136781363    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9792414382153009    
 <CL(s)>:   9.8079011217787393E-02
 <CL(s+b)>:   9.2293640492927889E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   3.1494945107964173E-05
 signal scaling:    2.359999999999994    
 Xobs:    2.117280928762308    
 CL(s):   0.1339041678650934    
 CL(s+b):   0.1310219770357210    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9791684314476791    
 <CL(s)>:   9.7114511698540643E-02
 <CL(s+b)>:   9.1386458805597245E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   3.0875287184143143E-05
 signal scaling:    2.369999999999993    
 Xobs:    2.104699747675171    
 CL(s):   0.1327399152333328    
 CL(s+b):   0.1298827841038326    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9791322336678072    
 <CL(s)>:   9.6888880140507186E-02
 <CL(s+b)>:   9.1172422262418215E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   2.9899924010955331E-05
 signal scaling:    2.379999999999993    
 Xobs:    2.092159312828859    
 CL(s):   0.1315850854857126    
 CL(s+b):   0.1287528112352860    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9791566784399010    
 <CL(s)>:   9.5217942472513625E-02
 <CL(s+b)>:   8.9602773621495116E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   2.7947457427402490E-05
 signal scaling:    2.389999999999993    
 Xobs:    2.079660058972986    
 CL(s):   0.1304469785842539    
 CL(s+b):   0.1276392012656743    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9791506693447071    
 <CL(s)>:   9.4277708842303701E-02
 <CL(s+b)>:   8.8718515774032058E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   2.6994233598628633E-05
 signal scaling:    2.399999999999993    
 Xobs:    2.067202408171346    
 CL(s):   0.1293612955849703    
 CL(s+b):   0.1265768868114781    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9792573393224059    
 <CL(s)>:   9.3351909970800367E-02
 <CL(s+b)>:   8.7847860215095747E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   2.6101989725411083E-05
 signal scaling:    2.409999999999993    
 Xobs:    2.054786770011330    
 CL(s):   0.1284973981018889    
 CL(s+b):   0.1257315840998885    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9795116029341546    
 <CL(s)>:   9.2429140580295541E-02
 <CL(s+b)>:   8.6979739549328666E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   2.5715930055978281E-05
 signal scaling:    2.419999999999992    
 Xobs:    2.042413541810457    
 CL(s):   0.1274739936430273    
 CL(s+b):   0.1247302076853596    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9795446853714300    
 <CL(s)>:   9.1520826057321605E-02
 <CL(s+b)>:   8.6125405740577463E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   2.6047579305225274E-05
 signal scaling:    2.429999999999992    
 Xobs:    2.030083108819917    
 CL(s):   0.1263672029331313    
 CL(s+b):   0.1236472398488287    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9793992209619051    
 <CL(s)>:   9.0631545354507445E-02
 <CL(s+b)>:   8.5289419376708753E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   2.3494672846669273E-05
 signal scaling:    2.439999999999992    
 Xobs:    2.017795844425443    
 CL(s):   0.1252608887789154    
 CL(s+b):   0.1225647383104598    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9793720912230153    
 <CL(s)>:   8.9747406959399367E-02
 <CL(s+b)>:   8.4458037861446247E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   2.2618076483148044E-05
 signal scaling:    2.449999999999992    
 Xobs:    2.005552110345274    
 CL(s):   0.1245492452659879    
 CL(s+b):   0.1218684124119087    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9796533111715705    
 <CL(s)>:   8.8856102956445235E-02
 <CL(s+b)>:   8.3619485655955200E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   2.2426392806488713E-05
 signal scaling:    2.459999999999992    
 Xobs:    1.993352256825318    
 CL(s):   0.1234616442739793    
 CL(s+b):   0.1208042212484003    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9796388740636687    
 <CL(s)>:   8.7986862253714312E-02
 <CL(s+b)>:   8.2802153788501434E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   2.2430134652389489E-05
 signal scaling:    2.469999999999991    
 Xobs:    1.981196622831734    
 CL(s):   0.1223944376076664    
 CL(s+b):   0.1197599854374067    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9796295371933919    
 <CL(s)>:   8.7116901980148168E-02
 <CL(s+b)>:   8.1983670877131376E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   2.2209845897345903E-05
 signal scaling:    2.479999999999991    
 Xobs:    1.969085536240644    
 CL(s):   0.1213307980539959    
 CL(s+b):   0.1187192399595235    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9796147621275593    
 <CL(s)>:   8.6931077728188408E-02
 <CL(s+b)>:   8.1807282391102507E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   2.2330871423152806E-05
 signal scaling:    2.489999999999991    
 Xobs:    1.957019314025340    
 CL(s):   0.1203103205784426    
 CL(s+b):   0.1177207275270941    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9796710884780939    
 <CL(s)>:   8.5414420878649283E-02
 <CL(s+b)>:   8.0382406759549607E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   2.2109864740856803E-05
 signal scaling:    2.499999999999991    
 Xobs:    1.944998262440730    
 CL(s):   0.1192646395535508    
 CL(s+b):   0.1166975540335843    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9796599035759016    
 <CL(s)>:   8.4576542942151903E-02
 <CL(s+b)>:   7.9594633968606582E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   1.8039949162943014E-05
 signal scaling:    2.509999999999990    
 Xobs:    1.933022677205303    
 CL(s):   0.1182431519617981    
 CL(s+b):   0.1156980532269795    
 CL1(b):   0.9784757197977870    
 CL2(b):   0.9796226982366043    
 <CL(s)>:   8.3742296392717200E-02
 <CL(s+b)>:   7.8809765103018875E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   1.7609703814849171E-05
 signal scaling:    2.519999999999990    
 Xobs:    1.921092843680441    
 CL(s):   0.1172167723420371    
 CL(s+b):   0.1146937656897480    
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796698310240740    
 <CL(s)>:   8.3843595996955039E-02
 <CL(s+b)>:   7.8902392521252543E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   1.7061365067044010E-05
 signal scaling:    2.529999999999990    
 Xobs:    1.909209037047322    
 CL(s):   0.1161987264576476    
 CL(s+b):   0.1136976325102329    
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796419795141658    
 <CL(s)>:   8.2108763595432815E-02
 <CL(s+b)>:   7.7273256634925042E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   1.7041041590558842E-05
 signal scaling:    2.539999999999990    
 Xobs:    1.897371522481155    
 CL(s):   0.1148523591174600    
 CL(s+b):   0.1123802447579306    
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9794927703420153    
 <CL(s)>:   8.1297061328550524E-02
 <CL(s+b)>:   7.6509790384263615E-02
 <CL1(b)>:   0.9397973669380482    
 <CL2(b)>:   1.5905492257404456E-05
 signal scaling:    2.549999999999990    
 Xobs:    1.885580555323172    
 CL(s):   0.1141834284761441    
 CL(s+b):   0.1117257123671742    
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796416223277998    
 <CL(s)>:   8.0495159139972641E-02
 <CL(s+b)>:   7.5755488432984228E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   1.5188944660660083E-05
 signal scaling:    2.559999999999989    
 Xobs:    1.873836381249991    
 CL(s):   0.1131909065516704    
 CL(s+b):   0.1107545537627097    
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796459558103474    
 <CL(s)>:   7.9703538353924436E-02
 <CL(s+b)>:   7.5010806342910630E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   1.4608863938419891E-05
 signal scaling:    2.569999999999989    
 Xobs:    1.862139236440689    
 CL(s):   0.1122058844627753    
 CL(s+b):   0.1097907335652614    
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796425515697986    
 <CL(s)>:   7.8926615201602296E-02
 <CL(s+b)>:   7.4280202626925626E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   1.4068160298745948E-05
 signal scaling:    2.579999999999989    
 Xobs:    1.850489347741498    
 CL(s):   0.1112295025368333    
 CL(s+b):   0.1088353675574777    
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796532711464714    
 <CL(s)>:   7.8148908748867651E-02
 <CL(s+b)>:   7.3548661973037985E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   1.3995205473263604E-05
 signal scaling:    2.589999999999989    
 Xobs:    1.838886932828109    
 CL(s):   0.1102614643245322    
 CL(s+b):   0.1078881656709047    
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796720233307581    
 <CL(s)>:   7.7369807735512164E-02
 <CL(s+b)>:   7.2815481057041206E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   1.4094587970181690E-05
 signal scaling:    2.599999999999989    
 Xobs:    1.827332200365783    
 CL(s):   0.1093017057410111    
 CL(s+b):   0.1069490652000617    
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796225733924850    
 <CL(s)>:   7.7218753213995822E-02
 <CL(s+b)>:   7.2671862063209094E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   1.4021049931819591E-05
 signal scaling:    2.609999999999988    
 Xobs:    1.815825350167032    
 CL(s):   0.1083501512050725    
 CL(s+b):   0.1060179921905823    
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796430609071561    
 <CL(s)>:   7.5866125310892263E-02
 <CL(s+b)>:   7.1401428138871001E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   1.4157442447694056E-05
 signal scaling:    2.619999999999988    
 Xobs:    1.804366573347174    
 CL(s):   0.1074067373793086    
 CL(s+b):   0.1050948846683508    
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796298143499128    
 <CL(s)>:   7.5115156975048197E-02
 <CL(s+b)>:   7.0695059360812121E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   1.4161455680328562E-05
 signal scaling:    2.629999999999988    
 Xobs:    1.792956052477620    
 CL(s):   0.1064713938635041    
 CL(s+b):   0.1041796737484658    
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796995693545828    
 <CL(s)>:   7.4951440625377647E-02
 <CL(s+b)>:   7.0538771434455333E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   1.3977599466614849E-05
 signal scaling:    2.639999999999988    
 Xobs:    1.781593961736983    
 CL(s):   0.1055648166460263    
 CL(s+b):   0.1032926099530419    
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796940831120478    
 <CL(s)>:   7.3641932000998292E-02
 <CL(s+b)>:   6.9308954383297788E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   1.4089937407549513E-05
 signal scaling:    2.649999999999987    
 Xobs:    1.770280467060029    
 CL(s):   0.1046453433525037    
 CL(s+b):   0.1023929276603276    
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796735766732080    
 <CL(s)>:   7.2910179209056819E-02
 <CL(s+b)>:   6.8620560262015684E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   1.0350267887169427E-05
 signal scaling:    2.659999999999987    
 Xobs:    1.759015726284434    
 CL(s):   0.1037338046826076    
 CL(s+b):   0.1015010092041775    
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9797025980086004    
 <CL(s)>:   7.2192395747610577E-02
 <CL(s+b)>:   6.7945198897113881E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   9.4452335860187189E-06
 signal scaling:    2.669999999999987    
 Xobs:    1.747799889295591    
 CL(s):   0.1020237482468396    
 CL(s+b):   9.9827760502294555E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9792715408870049    
 <CL(s)>:   7.1483108170474194E-02
 <CL(s+b)>:   6.7278090177073799E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   9.0088777567539919E-06
 signal scaling:    2.679999999999987    
 Xobs:    1.736633098169135    
 CL(s):   0.1019351246881619    
 CL(s+b):   9.9741044501926390E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796601116064712    
 <CL(s)>:   7.0779229458720158E-02
 <CL(s+b)>:   6.6616006188995491E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   9.0179203532256209E-06
 signal scaling:    2.689999999999987    
 Xobs:    1.725515487311590    
 CL(s):   0.1005658255764947    
 CL(s+b):   9.8401218568019325E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9795847462746125    
 <CL(s)>:   7.0645662406860973E-02
 <CL(s+b)>:   6.6488679135393039E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   8.8700409287817903E-06
 signal scaling:    2.699999999999986    
 Xobs:    1.714447183598896    
 CL(s):   9.9751754855519598E-02
 CL(s+b):   9.7604670133346907E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9795997652981699    
 <CL(s)>:   6.9391866656124249E-02
 <CL(s+b)>:   6.5310839688643804E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   8.9063460537545986E-06
 signal scaling:    2.709999999999986    
 Xobs:    1.703428306512942    
 CL(s):   9.8888136266912910E-02
 CL(s+b):   9.6759640313229242E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9795474466704720    
 <CL(s)>:   6.9626959957993381E-02
 <CL(s+b)>:   6.5529580137528631E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   9.0905667585968115E-06
 signal scaling:    2.719999999999986    
 Xobs:    1.692458968276185    
 CL(s):   9.8048519970633727E-02
 CL(s+b):   9.5938096153373509E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9795937261170056    
 <CL(s)>:   6.8034276465664970E-02
 <CL(s+b)>:   6.4033674842562435E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   8.9870763278416171E-06
 signal scaling:    2.729999999999986    
 Xobs:    1.681539273984272    
 CL(s):   9.7185812590286691E-02
 CL(s+b):   9.5093957928413575E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796034256797711    
 <CL(s)>:   6.7368943786400459E-02
 <CL(s+b)>:   6.3408069918869589E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   9.0382191426411899E-06
 signal scaling:    2.739999999999986    
 Xobs:    1.670669321736740    
 CL(s):   9.6336122102862201E-02
 CL(s+b):   9.4262556417125568E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796156804426505    
 <CL(s)>:   6.7239870443197181E-02
 <CL(s+b)>:   6.3284772808106599E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   5.7824839851011924E-06
 signal scaling:    2.749999999999985    
 Xobs:    1.659849202765876    
 CL(s):   9.5476698924318162E-02
 CL(s+b):   9.3421631703888786E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796085300090857    
 <CL(s)>:   6.6047024813523092E-02
 <CL(s+b)>:   6.2164236723254752E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   5.3318673880901705E-06
 signal scaling:    2.759999999999985    
 Xobs:    1.649079001563617    
 CL(s):   9.4660642659048805E-02
 CL(s+b):   9.2623140462333858E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796051353885262    
 <CL(s)>:   6.6274087728238743E-02
 <CL(s+b)>:   6.2375462688293914E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   4.9303403804477158E-06
 signal scaling:    2.769999999999985    
 Xobs:    1.638358796006677    
 CL(s):   9.3837936226875265E-02
 CL(s+b):   9.1818142193930585E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9795735406128235    
 <CL(s)>:   6.4757379064570908E-02
 <CL(s+b)>:   6.0951246666835608E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   4.6618721369702118E-06
 signal scaling:    2.779999999999985    
 Xobs:    1.627688657479843    
 CL(s):   9.3012155739288518E-02
 CL(s+b):   9.1010136036944175E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9795742214278204    
 <CL(s)>:   6.4110610098879667E-02
 <CL(s+b)>:   6.0342571548076082E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   4.3019730776845052E-06
 signal scaling:    2.789999999999984    
 Xobs:    1.617068650997414    
 CL(s):   9.2588744260633946E-02
 CL(s+b):   9.0595838185597008E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796750387753916    
 <CL(s)>:   6.4012082308378723E-02
 <CL(s+b)>:   6.0248825845125115E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   4.0575225063280557E-06
 signal scaling:    2.799999999999984    
 Xobs:    1.606498835322956    
 CL(s):   9.1780552102897581E-02
 CL(s+b):   8.9805041782320988E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796219103974181    
 <CL(s)>:   6.2871705183445620E-02
 <CL(s+b)>:   5.9177684740518988E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   3.7912546698682056E-06
 signal scaling:    2.809999999999984    
 Xobs:    1.595979263087226    
 CL(s):   9.0976572749380064E-02
 CL(s+b):   8.9018367505685370E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796359588863451    
 <CL(s)>:   6.2257028566485885E-02
 <CL(s+b)>:   5.8599385581629415E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   3.5579734873209735E-06
 signal scaling:    2.819999999999984    
 Xobs:    1.585509980904410    
 CL(s):   9.0185193553225754E-02
 CL(s+b):   8.8244022177095288E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796447391323373    
 <CL(s)>:   6.1644175865425456E-02
 <CL(s+b)>:   5.8022962097144040E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   3.3657462886784967E-06
 signal scaling:    2.829999999999984    
 Xobs:    1.575091029486632    
 CL(s):   8.9394477003040970E-02
 CL(s+b):   8.7470325231497212E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796605213989810    
 <CL(s)>:   6.1865651566304303E-02
 <CL(s+b)>:   5.8229024781784516E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   3.1671027891839683E-06
 signal scaling:    2.839999999999983    
 Xobs:    1.564722443756826    
 CL(s):   8.8305053641043033E-02
 CL(s+b):   8.6404350923201756E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9795041054485343    
 <CL(s)>:   6.0442511890972585E-02
 <CL(s+b)>:   5.6892721600279590E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   2.9429482814419660E-06
 signal scaling:    2.849999999999983    
 Xobs:    1.554404252959855    
 CL(s):   8.7837958760973514E-02
 CL(s+b):   8.5947309924211873E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796289318943375    
 <CL(s)>:   6.0673930459365664E-02
 <CL(s+b)>:   5.7107701049350805E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   2.7982187757121652E-06
 signal scaling:    2.859999999999983    
 Xobs:    1.544136480772113    
 CL(s):   8.7069823807072122E-02
 CL(s+b):   8.5195708522291372E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796290647339976    
 <CL(s)>:   5.9260381242708104E-02
 <CL(s+b)>:   5.5780536241620056E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   2.6110082792959289E-06
 signal scaling:    2.869999999999983    
 Xobs:    1.533919145409404    
 CL(s):   8.6309028606186902E-02
 CL(s+b):   8.4451288890486503E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796468670651391    
 <CL(s)>:   5.8668794967073834E-02
 <CL(s+b)>:   5.5223888117567378E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   2.4816607140769533E-06
 signal scaling:    2.879999999999983    
 Xobs:    1.523752259733261    
 CL(s):   8.5554547388206836E-02
 CL(s+b):   8.3713047337649546E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796658384138038    
 <CL(s)>:   5.8099093928718697E-02
 <CL(s+b)>:   5.4687934799865688E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   2.3481598834286280E-06
 signal scaling:    2.889999999999982    
 Xobs:    1.513635831355740    
 CL(s):   8.4808794007775135E-02
 CL(s+b):   8.2983345761939997E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796278908220134    
 <CL(s)>:   5.7520095979454414E-02
 <CL(s+b)>:   5.4143080902234693E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   2.2332088408834595E-06
 signal scaling:    2.899999999999982    
 Xobs:    1.503569862742554    
 CL(s):   8.4066712332483265E-02
 CL(s+b):   8.2257236860560037E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9796354666128394    
 <CL(s)>:   5.7428630421373680E-02
 <CL(s+b)>:   5.4055625000905119E-02
 <CL1(b)>:   0.9397973668921686    
 <CL2(b)>:   2.1019192614539483E-06
 signal scaling:    2.909999999999982    
 Xobs:    1.493554351314774    
 CL(s):   8.3370344628496421E-02
 CL(s+b):   8.1575857970157581E-02
 CL1(b):   0.9784757197977868    
 CL2(b):   0.9795955109667955    
 <CL(s)>:   5.6401888992167401E-02
