 <CL1(b)>:   0.5570530782188305    
 <CL2(b)>:   2.1703511412992420E-09
 signal scaling:    2.159999999999998    
 Xobs:    10.05778802146642    
 CL(s):   4.8618021974739356E-02
 CL(s+b):   4.8608474315932911E-02
 CL1(b):   0.9998036189376152    
 CL2(b):   0.9983253555624326    
 <CL(s)>:   4.1128205667602382E-03
 <CL(s+b)>:   2.7756527769541598E-03
 <CL1(b)>:   0.5570583779915146    
 <CL2(b)>:   1.9534781486828054E-09
 signal scaling:    2.169999999999998    
 Xobs:    9.872728938830608    
 CL(s):   4.7926490765501123E-02
 CL(s+b):   4.7917191647640592E-02
 CL1(b):   0.9998059712340294    
 CL2(b):   0.9983424074967306    
 <CL(s)>:   3.9831788137223963E-03
 <CL(s+b)>:   2.6920828008517306E-03
 <CL1(b)>:   0.5570651331079967    
 <CL2(b)>:   1.7424209880776431E-09
 signal scaling:    2.179999999999997    
 Xobs:    9.690684843130168    
 CL(s):   4.6849616626321894E-02
 CL(s+b):   4.6840535767783700E-02
 CL1(b):   0.9998061700566170    
 CL2(b):   0.9983184419376986    
 <CL(s)>:   4.0537457075503760E-03
 <CL(s+b)>:   2.6992541480721538E-03
 <CL1(b)>:   0.5570751396483292    
 <CL2(b)>:   1.6110177856650580E-09
 signal scaling:    2.189999999999997    
 Xobs:    9.511618072576285    
 CL(s):   4.6179902810940053E-02
 CL(s+b):   4.6170958256472119E-02
 CL1(b):   0.9998063106692850    
 CL2(b):   0.9983423895313148    
 <CL(s)>:   3.8235221982095523E-03
 <CL(s+b)>:   2.5886325472701480E-03
 <CL1(b)>:   0.5570072858067098    
 <CL2(b)>:   1.4314089018668333E-09
 signal scaling:    2.199999999999997    
 Xobs:    9.335491070327947    
 CL(s):   4.4990185056567135E-02
 CL(s+b):   4.4981475048580730E-02
 CL1(b):   0.9998064020413463    
 CL2(b):   0.9983202411861916    
 <CL(s)>:   3.7428437162265872E-03
 <CL(s+b)>:   2.5322677285065081E-03
 <CL1(b)>:   0.5570035008042318    
 <CL2(b)>:   1.2741851315782734E-09
 signal scaling:    2.209999999999997    
 Xobs:    9.162266398859817    
 CL(s):   4.4315350686085199E-02
 CL(s+b):   4.4306782205314976E-02
 CL1(b):   0.9998066475693509    
 CL2(b):   0.9983396622817758    
 <CL(s)>:   3.7194458029540778E-03
 <CL(s+b)>:   2.4869186210471576E-03
 <CL1(b)>:   0.5570012273352454    
 <CL2(b)>:   1.1367664972514791E-09
 signal scaling:    2.219999999999997    
 Xobs:    8.991906753682983    
 CL(s):   4.3078511165492120E-02
 CL(s+b):   4.3070203538983082E-02
 CL1(b):   0.9998071514942305    
 CL2(b):   0.9982887077462748    
 <CL(s)>:   3.6297357715462516E-03
 <CL(s+b)>:   2.4335890527025449E-03
 <CL1(b)>:   0.5569803564526689    
 <CL2(b)>:   1.0342021907982287E-09
 signal scaling:    2.229999999999996    
 Xobs:    8.824374976436271    
 CL(s):   4.2313183607577985E-02
 CL(s+b):   4.2305028616988961E-02
 CL1(b):   0.9998072706921640    
 CL2(b):   0.9982987604893256    
 <CL(s)>:   3.4854518801895737E-03
 <CL(s+b)>:   2.3685616056957140E-03
 <CL1(b)>:   0.5569731148426557    
 <CL2(b)>:   9.2016136399242209E-10
 signal scaling:    2.239999999999996    
 Xobs:    8.659634067367133    
 CL(s):   4.1629024873467556E-02
 CL(s+b):   4.1620984929804636E-02
 CL1(b):   0.9998068668750384    
 CL2(b):   0.9983028873291050    
 <CL(s)>:   3.4023607366523256E-03
 <CL(s+b)>:   2.3141271028679590E-03
 <CL1(b)>:   0.5570270662999234    
 <CL2(b)>:   8.2650256783107904E-10
 signal scaling:    2.249999999999996    
 Xobs:    8.497647197220182    
 CL(s):   4.0705846189999291E-02
 CL(s+b):   4.0697925299355182E-02
 CL1(b):   0.9998054114731546    
 CL2(b):   0.9982879494944438    
 <CL(s)>:   3.4460647602399101E-03
 <CL(s+b)>:   2.2879681223078973E-03
 <CL1(b)>:   0.5569848651625926    
 <CL2(b)>:   7.4461019819636497E-10
 signal scaling:    2.259999999999996    
 Xobs:    8.338377718550976    
 CL(s):   3.9961116042743550E-02
 CL(s+b):   3.9953348491141100E-02
 CL1(b):   0.9998056222555410    
 CL2(b):   0.9982935544120712    
 <CL(s)>:   3.4156240096834870E-03
 <CL(s+b)>:   2.2549752314665978E-03
 <CL1(b)>:   0.5570107166878570    
 <CL2(b)>:   6.7008425766363227E-10
 signal scaling:    2.269999999999996    
 Xobs:    8.181789176482498    
 CL(s):   3.9040370896678320E-02
 CL(s+b):   3.9032788752056978E-02
 CL1(b):   0.9998057870750919    
 CL2(b):   0.9982683167153492    
 <CL(s)>:   3.1460692545234479E-03
 <CL(s+b)>:   2.1373849509874502E-03
 <CL1(b)>:   0.5570047047750030    
 <CL2(b)>:   6.0157547630709479E-10
 signal scaling:    2.279999999999995    
 Xobs:    8.027845318921141    
 CL(s):   3.8894998927385648E-02
 CL(s+b):   3.8887446512642615E-02
 CL1(b):   0.9998058255572360    
 CL2(b):   0.9983528598177855    
 <CL(s)>:   3.0442419430176657E-03
 <CL(s+b)>:   2.0751602573074544E-03
 <CL1(b)>:   0.5569721392958574    
 <CL2(b)>:   5.4200029225842294E-10
 signal scaling:    2.289999999999995    
 Xobs:    7.876510106248758    
 CL(s):   3.7107217614333721E-02
 CL(s+b):   3.7100025949139158E-02
 CL1(b):   0.9998061922812616    
 CL2(b):   0.9982110757654045    
 <CL(s)>:   3.0167330497662573E-03
 <CL(s+b)>:   2.0361339122439079E-03
 <CL1(b)>:   0.5569609542987165    
 <CL2(b)>:   4.8776171585782369E-10
 signal scaling:    2.299999999999995    
 Xobs:    7.727747720507369    
 CL(s):   3.6925965866935015E-02
 CL(s+b):   3.6918811801566413E-02
 CL1(b):   0.9998062592216441    
 CL2(b):   0.9982888065268881    
 <CL(s)>:   2.8993872229295071E-03
 <CL(s+b)>:   1.9721320679426993E-03
 <CL1(b)>:   0.5569981549637260    
 <CL2(b)>:   4.3580650048231174E-10
 signal scaling:    2.309999999999995    
 Xobs:    7.581522574091650    
 CL(s):   3.6151349884465472E-02
 CL(s+b):   3.6144445442311490E-02
 CL1(b):   0.9998090128812328    
 CL2(b):   0.9982647884353385    
 <CL(s)>:   2.8136578210186747E-03
 <CL(s+b)>:   1.9202016483516901E-03
 <CL1(b)>:   0.5569961696512348    
 <CL2(b)>:   3.9009233117014575E-10
 signal scaling:    2.319999999999995    
 Xobs:    7.437799317965427    
 CL(s):   3.5178699096420019E-02
 CL(s+b):   3.5171889013181856E-02
 CL1(b):   0.9998064145800418    
 CL2(b):   0.9982285036589500    
 <CL(s)>:   2.7447229076248982E-03
 <CL(s+b)>:   1.8802576676591365E-03
 <CL1(b)>:   0.5569749823320145    
 <CL2(b)>:   3.4959757489710102E-10
 signal scaling:    2.329999999999994    
 Xobs:    7.296542849416678    
 CL(s):   3.4567125768504403E-02
 CL(s+b):   3.4560534355737922E-02
 CL1(b):   0.9998093155673218    
 CL2(b):   0.9982403065457276    
 <CL(s)>:   2.6846843020157276E-03
 <CL(s+b)>:   1.8381845333006427E-03
 <CL1(b)>:   0.5569842729814272    
 <CL2(b)>:   3.1449195849411786E-10
 signal scaling:    2.339999999999994    
 Xobs:    7.157718319366468    
 CL(s):   3.4876067951068540E-02
 CL(s+b):   3.4869426689675118E-02
 CL1(b):   0.9998095753970104    
 CL2(b):   0.9983704657217456    
 <CL(s)>:   2.6266158122405189E-03
 <CL(s+b)>:   1.7985590712816133E-03
 <CL1(b)>:   0.5569784674560814    
 <CL2(b)>:   2.8131871391107285E-10
 signal scaling:    2.349999999999994    
 Xobs:    7.021291139245433    
 CL(s):   3.4080402930451330E-02
 CL(s+b):   3.4073921598249179E-02
 CL1(b):   0.9998098223129763    
 CL2(b):   0.9983446271081962    
 <CL(s)>:   2.4949540202146682E-03
 <CL(s+b)>:   1.7189009648237556E-03
 <CL1(b)>:   0.5569740877357016    
 <CL2(b)>:   2.5427105963430656E-10
 signal scaling:    2.359999999999994    
 Xobs:    6.887226987452650    
 CL(s):   3.2705850336300260E-02
 CL(s+b):   3.2699642056372158E-02
 CL1(b):   0.9998101783055856    
 CL2(b):   0.9982542234789124    
 <CL(s)>:   2.5019683972895487E-03
 <CL(s+b)>:   1.7036690124667693E-03
 <CL1(b)>:   0.5569672548523188    
 <CL2(b)>:   2.2702113086994745E-10
 signal scaling:    2.369999999999993    
 Xobs:    6.755491815410140    
 CL(s):   3.1713032344840499E-02
 CL(s+b):   3.1706891025320247E-02
 CL1(b):   0.9998063471366134    
 CL2(b):   0.9981982141939895    
 <CL(s)>:   2.4718455587300178E-03
 <CL(s+b)>:   1.7002925253431012E-03
 <CL1(b)>:   0.5570122079772536    
 <CL2(b)>:   2.0123153083974567E-10
 signal scaling:    2.379999999999993    
 Xobs:    6.626051853226806    
 CL(s):   3.1681798082435292E-02
 CL(s+b):   3.1675774729114960E-02
 CL1(b):   0.9998098796884994    
 CL2(b):   0.9982837884523714    
 <CL(s)>:   2.3637187875607708E-03
 <CL(s+b)>:   1.6277183109843164E-03
 <CL1(b)>:   0.5570137734063129    
 <CL2(b)>:   1.8118285723207416E-10
 signal scaling:    2.389999999999993    
 Xobs:    6.498873614984223    
 CL(s):   3.0837823602826265E-02
 CL(s+b):   3.0831961247430408E-02
 CL1(b):   0.9998098972394628    
 CL2(b):   0.9982496048917122    
 <CL(s)>:   2.3046750030995974E-03
 <CL(s+b)>:   1.5867422222485235E-03
 <CL1(b)>:   0.5570081036345569    
 <CL2(b)>:   1.6239637082833679E-10
 signal scaling:    2.399999999999993    
 Xobs:    6.373923903658206    
 CL(s):   3.0115763708611503E-02
 CL(s+b):   3.0109807873903723E-02
 CL1(b):   0.9998022353088766    
 CL2(b):   0.9982224303574544    
 <CL(s)>:   2.2384972892826212E-03
 <CL(s+b)>:   1.5414903779991977E-03
 <CL1(b)>:   0.5569845009644203    
 <CL2(b)>:   1.4433688633766657E-10
 signal scaling:    2.409999999999993    
 Xobs:    6.251169815687066    
 CL(s):   3.0047025738900831E-02
 CL(s+b):   3.0041086358003486E-02
 CL1(b):   0.9998023304885829    
 CL2(b):   0.9982984986673836    
 <CL(s)>:   2.2189449059286195E-03
 <CL(s+b)>:   1.5287673970907510E-03
 <CL1(b)>:   0.5569902320117617    
 <CL2(b)>:   1.2990473664184253E-10
 signal scaling:    2.419999999999992    
 Xobs:    6.130578745200197    
 CL(s):   2.9086437062924159E-02
 CL(s+b):   2.9080728958699127E-02
 CL1(b):   0.9998037537491209    
 CL2(b):   0.9982252997617030    
 <CL(s)>:   2.1148621872443141E-03
 <CL(s+b)>:   1.4749510707129801E-03
 <CL1(b)>:   0.5569756291118917    
 <CL2(b)>:   1.1673430780871347E-10
 signal scaling:    2.429999999999992    
 Xobs:    6.012118387917638    
 CL(s):   2.7979943321642029E-02
 CL(s+b):   2.7974455345305942E-02
 CL1(b):   0.9998038603483574    
 CL2(b):   0.9981537351890860    
 <CL(s)>:   2.1413331590219484E-03
 <CL(s+b)>:   1.4643185775139456E-03
 <CL1(b)>:   0.5569397695719769    
 <CL2(b)>:   1.0460540435681179E-10
 signal scaling:    2.439999999999992    
 Xobs:    5.895756744733006    
 CL(s):   2.7735370075428870E-02
 CL(s+b):   2.7729825602364477E-02
 CL1(b):   0.9998000937773928    
 CL2(b):   0.9981943250607392    
 <CL(s)>:   2.0478477432923610E-03
 <CL(s+b)>:   1.4225436862387610E-03
 <CL1(b)>:   0.5569422343094416    
 <CL2(b)>:   9.2881738001070955E-11
 signal scaling:    2.449999999999992    
 Xobs:    5.781462124990358    
 CL(s):   2.8163833455893041E-02
 CL(s+b):   2.8158192536933212E-02
 CL1(b):   0.9997997105412278    
 CL2(b):   0.9983637573505325    
 <CL(s)>:   1.9751899910390785E-03
 <CL(s+b)>:   1.3657984693595721E-03
 <CL1(b)>:   0.5569798003684432    
 <CL2(b)>:   8.2856776211661843E-11
 signal scaling:    2.459999999999992    
 Xobs:    5.669203149466284    
 CL(s):   2.6894684896474261E-02
 CL(s+b):   2.6889356648226986E-02
 CL1(b):   0.9998018847118757    
 CL2(b):   0.9982297227491956    
 <CL(s)>:   1.9602988529130844E-03
 <CL(s+b)>:   1.3377344338499459E-03
 <CL1(b)>:   0.5569917096503711    
 <CL2(b)>:   7.4705559978120636E-11
 signal scaling:    2.469999999999991    
 Xobs:    5.558948753068004    
 CL(s):   2.7166075360893601E-02
 CL(s+b):   2.7160571383471048E-02
 CL1(b):   0.9997973951942106    
 CL2(b):   0.9983795893033688    
 <CL(s)>:   1.9149119131878214E-03
 <CL(s+b)>:   1.3164376359366232E-03
 <CL1(b)>:   0.5570030638928539    
 <CL2(b)>:   6.8066641402103828E-11
 signal scaling:    2.479999999999991    
 Xobs:    5.450668187257177    
 CL(s):   2.6140369678295718E-02
 CL(s+b):   2.6135119037617831E-02
 CL1(b):   0.9997991367091397    
 CL2(b):   0.9982912784321329    
 <CL(s)>:   1.8535773627237917E-03
 <CL(s+b)>:   1.2831550011761696E-03
 <CL1(b)>:   0.5570246497589885    
 <CL2(b)>:   6.0351452286238899E-11
 signal scaling:    2.489999999999991    
 Xobs:    5.344331022210637    
 CL(s):   2.4940531861489743E-02
 CL(s+b):   2.4935641752619846E-02
 CL1(b):   0.9998039292466955    
 CL2(b):   0.9981559841554865    
 <CL(s)>:   1.8671315597627420E-03
 <CL(s+b)>:   1.2830831549490993E-03
 <CL1(b)>:   0.5570076865235257    
 <CL2(b)>:   5.3873860922346193E-11
 signal scaling:    2.499999999999991    
 Xobs:    5.239907148726447    
 CL(s):   2.4671145031410154E-02
 CL(s+b):   2.4666320553932801E-02
 CL1(b):   0.9998044485786448    
 CL2(b):   0.9981970023035852    
 <CL(s)>:   1.8417870008832567E-03
 <CL(s+b)>:   1.2512473837782033E-03
 <CL1(b)>:   0.5569677737426146    
 <CL2(b)>:   4.8031529203080852E-11
 signal scaling:    2.509999999999990    
 Xobs:    5.137366779886326    
 CL(s):   2.5016978885160437E-02
 CL(s+b):   2.5012116116342617E-02
 CL1(b):   0.9998056212606589    
 CL2(b):   0.9983450669813055    
 <CL(s)>:   1.6847725017533803E-03
 <CL(s+b)>:   1.1696023536942493E-03
 <CL1(b)>:   0.5569905971849742    
 <CL2(b)>:   4.3298710316781644E-11
 signal scaling:    2.519999999999990    
 Xobs:    5.036680452482493    
 CL(s):   2.3816312705362264E-02
 CL(s+b):   2.3811691299757774E-02
 CL1(b):   0.9998059562929971    
 CL2(b):   0.9982179344883823    
 <CL(s)>:   1.6623442675591437E-03
 <CL(s+b)>:   1.1572469216681288E-03
 <CL1(b)>:   0.5570119845992695    
 <CL2(b)>:   3.8514116663434364E-11
 signal scaling:    2.529999999999990    
 Xobs:    4.937819028218802    
 CL(s):   2.3846049147067411E-02
 CL(s+b):   2.3841432850596360E-02
 CL1(b):   0.9998064125238282    
 CL2(b):   0.9983039171671703    
 <CL(s)>:   1.7096090246341441E-03
 <CL(s+b)>:   1.1634463626798406E-03
 <CL1(b)>:   0.5569909112919004    
 <CL2(b)>:   3.5004466010620335E-11
 signal scaling:    2.539999999999990    
 Xobs:    4.840753694694491    
 CL(s):   2.2732833883588963E-02
 CL(s+b):   2.2728554726641155E-02
 CL1(b):   0.9998117631541354    
 CL2(b):   0.9981589098574156    
 <CL(s)>:   1.5384844853163562E-03
 <CL(s+b)>:   1.0824372242546709E-03
 <CL1(b)>:   0.5570168194161521    
 <CL2(b)>:   3.0936430008774247E-11
 signal scaling:    2.549999999999990    
 Xobs:    4.745455966179410    
 CL(s):   2.1883097643690348E-02
 CL(s+b):   2.1878996737472355E-02
 CL1(b):   0.9998125993730520    
 CL2(b):   0.9981047822792913    
 <CL(s)>:   1.5439175775438805E-03
 <CL(s+b)>:   1.0685810835514738E-03
 <CL1(b)>:   0.5570161799042695    
 <CL2(b)>:   2.7679183893827261E-11
 signal scaling:    2.559999999999989    
 Xobs:    4.651897684188729    
 CL(s):   2.1329686391120730E-02
 CL(s+b):   2.1325718901463196E-02
 CL1(b):   0.9998139921241793    
 CL2(b):   0.9980662197881419    
 <CL(s)>:   1.5281864346027630E-03
 <CL(s+b)>:   1.0486953446487281E-03
 <CL1(b)>:   0.5569984421716178    
 <CL2(b)>:   2.4822743312952089E-11
 signal scaling:    2.569999999999989    
 Xobs:    4.560051017865603    
 CL(s):   2.1962301518784883E-02
 CL(s+b):   2.1958121033176660E-02
 CL1(b):   0.9998096517523608    
 CL2(b):   0.9982968412672566    
 <CL(s)>:   1.4777952989444457E-03
 <CL(s+b)>:   1.0152353437721481E-03
 <CL1(b)>:   0.5571092670205662    
 <CL2(b)>:   2.2206823010728414E-11
 signal scaling:    2.579999999999989    
 Xobs:    4.469888464179011    
 CL(s):   2.0490016675890416E-02
 CL(s+b):   2.0486117460758419E-02
 CL1(b):   0.9998097017101706    
 CL2(b):   0.9980478910350981    
 <CL(s)>:   1.4260903395955360E-03
 <CL(s+b)>:   9.8430549813943963E-04
 <CL1(b)>:   0.5570807893844335    
 <CL2(b)>:   1.9895545799006276E-11
 signal scaling:    2.589999999999989    
 Xobs:    4.381382847945240    
 CL(s):   2.0828558564608794E-02
 CL(s+b):   2.0824595563696008E-02
 CL1(b):   0.9998097323489529    
 CL2(b):   0.9982321055858075    
 <CL(s)>:   1.4056873341155628E-03
 <CL(s+b)>:   9.8148834583270035E-04
 <CL1(b)>:   0.5570749024839897    
 <CL2(b)>:   1.7903510819211258E-11
 signal scaling:    2.599999999999989    
 Xobs:    4.294507321679512    
 CL(s):   2.0070053711778200E-02
 CL(s+b):   2.0066287912042687E-02
 CL1(b):   0.9998123672318174    
 CL2(b):   0.9981593578996854    
 <CL(s)>:   1.3487029969067772E-03
 <CL(s+b)>:   9.4311685390005518E-04
 <CL1(b)>:   0.5571208027954837    
 <CL2(b)>:   1.5779607423916879E-11
 signal scaling:    2.609999999999988    
 Xobs:    4.209235365285748    
 CL(s):   1.9965761225641761E-02
 CL(s+b):   1.9962055976439446E-02
 CL1(b):   0.9998144198380197    
 CL2(b):   0.9982067911177548    
 <CL(s)>:   1.3255208713713869E-03
 <CL(s+b)>:   9.2897870180284621E-04
 <CL1(b)>:   0.5571025929446993    
 <CL2(b)>:   1.4055309748130578E-11
 signal scaling:    2.619999999999988    
 Xobs:    4.125540785590819    
 CL(s):   1.9084215113626748E-02
 CL(s+b):   1.9080675824829609E-02
 CL1(b):   0.9998145436542155    
 CL2(b):   0.9980974025270032    
 <CL(s)>:   1.3072016508928485E-03
 <CL(s+b)>:   9.0359268718520310E-04
 <CL1(b)>:   0.5571309238898962    
 <CL2(b)>:   1.2727871164015367E-11
 signal scaling:    2.629999999999988    
 Xobs:    4.043397715730384    
 CL(s):   1.9025008882726041E-02
 CL(s+b):   1.9021499623500280E-02
 CL1(b):   0.9998155449362788    
 CL2(b):   0.9981606656628161    
 <CL(s)>:   1.2602869860341788E-03
 <CL(s+b)>:   8.7900420542166369E-04
 <CL1(b)>:   0.5570232664003077    
 <CL2(b)>:   1.1297864310560068E-11
 signal scaling:    2.639999999999988    
 Xobs:    3.962780614392844    
 CL(s):   1.8512709125491904E-02
 CL(s+b):   1.8509188387585442E-02
 CL1(b):   0.9998098204923658    
 CL2(b):   0.9981373737869834    
 <CL(s)>:   1.2127383804763007E-03
 <CL(s+b)>:   8.4773513706882836E-04
 <CL1(b)>:   0.5570604181144145    
 <CL2(b)>:   1.0076182352014444E-11
 signal scaling:    2.649999999999987    
 Xobs:    3.883664264927583    
 CL(s):   1.8063001853566067E-02
 CL(s+b):   1.8059631258433958E-02
 CL1(b):   0.9998133978416526    
 CL2(b):   0.9981106158423444    
 <CL(s)>:   1.2120665854100851E-03
 <CL(s+b)>:   8.4330265787687427E-04
 <CL1(b)>:   0.5570660980585217    
 <CL2(b)>:   9.0564909800969852E-12
 signal scaling:    2.659999999999987    
 Xobs:    3.806023774324061    
 CL(s):   1.8007983977331589E-02
 CL(s+b):   1.8004630059663431E-02
 CL1(b):   0.9998137538509374    
 CL2(b):   0.9982046480075711    
 <CL(s)>:   1.1321338808668649E-03
 <CL(s+b)>:   7.9951789731740758E-04
 <CL1(b)>:   0.5571173427369213    
 <CL2(b)>:   8.0117661662056606E-12
 signal scaling:    2.669999999999987    
 Xobs:    3.729834572067324    
 CL(s):   1.8029959992812372E-02
 CL(s+b):   1.8026605867801623E-02
 CL1(b):   0.9998139693592174    
 CL2(b):   0.9983038350016374    
 <CL(s)>:   1.1345397893143283E-03
 <CL(s+b)>:   7.8937724911515858E-04
 <CL1(b)>:   0.5570611487496793    
 <CL2(b)>:   7.1615119973968648E-12
 signal scaling:    2.679999999999987    
 Xobs:    3.655072408875913    
 CL(s):   1.7573216118634057E-02
 CL(s+b):   1.7569949364277464E-02
 CL1(b):   0.9998141060614892    
 CL2(b):   0.9982749171661512    
 <CL(s)>:   1.0903298007218297E-03
 <CL(s+b)>:   7.6482798561607241E-04
 <CL1(b)>:   0.5570534858090406    
 <CL2(b)>:   6.4250079623733209E-12
 signal scaling:    2.689999999999987    
 Xobs:    3.581713355327890    
 CL(s):   1.6779373573582682E-02
 CL(s+b):   1.6776264337624802E-02
 CL1(b):   0.9998146989251866    
 CL2(b):   0.9981374120787005    
 <CL(s)>:   1.0661404412062730E-03
 <CL(s+b)>:   7.4553613671097944E-04
 <CL1(b)>:   0.5570088196130042    
 <CL2(b)>:   5.7632597111707745E-12
 signal scaling:    2.699999999999986    
 Xobs:    3.509733800380522    
 CL(s):   1.7054265777883139E-02
 CL(s+b):   1.7051106185027844E-02
 CL1(b):   0.9998147329884237    
 CL2(b):   0.9983168206054347    
 <CL(s)>:   1.0353158225204528E-03
 <CL(s+b)>:   7.2694409597713649E-04
 <CL1(b)>:   0.5570298865748735    
 <CL2(b)>:   5.1163365622649745E-12
 signal scaling:    2.709999999999986    
 Xobs:    3.439110449788271    
 CL(s):   1.6606469439701850E-02
 CL(s+b):   1.6603403098340835E-02
 CL1(b):   0.9998153526026620    
 CL2(b):   0.9982835512565248    
 <CL(s)>:   1.0004663379609385E-03
 <CL(s+b)>:   7.1029216133565800E-04
 <CL1(b)>:   0.5570194413940555    
 <CL2(b)>:   4.5647846139493308E-12
 signal scaling:    2.719999999999986    
 Xobs:    3.369820324425076    
 CL(s):   1.6015797513379174E-02
 CL(s+b):   1.6012860970497915E-02
 CL1(b):   0.9998166471024120    
 CL2(b):   0.9982235403001946    
 <CL(s)>:   1.0283066347143719E-03
 <CL(s+b)>:   7.1421549675278260E-04
 <CL1(b)>:   0.5570104528569650    
 <CL2(b)>:   4.0673850070332450E-12
 signal scaling:    2.729999999999986    
 Xobs:    3.301840758515255    
 CL(s):   1.5678903615728320E-02
 CL(s+b):   1.5676029207181717E-02
 CL1(b):   0.9998166703095412    
 CL2(b):   0.9982143362651559    
 <CL(s)>:   9.5547184691947634E-04
 <CL(s+b)>:   6.6968270143898459E-04
 <CL1(b)>:   0.5570864247060660    
 <CL2(b)>:   3.6445452026012252E-12
 signal scaling:    2.739999999999986    
 Xobs:    3.235149397778075    
 CL(s):   1.4974889928315674E-02
 CL(s+b):   1.4972147342240390E-02
 CL1(b):   0.9998168543416071    
 CL2(b):   0.9980658963883156    
 <CL(s)>:   9.3086932353488418E-04
 <CL(s+b)>:   6.5475244785251634E-04
 <CL1(b)>:   0.5570405719744883    
 <CL2(b)>:   3.2532796239165087E-12
 signal scaling:    2.749999999999985    
 Xobs:    3.169724197490701    
 CL(s):   1.4940624258055753E-02
 CL(s+b):   1.4937891064966504E-02
 CL1(b):   0.9998170629926808    
 CL2(b):   0.9981414954872094    
 <CL(s)>:   9.1279738434914021E-04
 <CL(s+b)>:   6.4268615521971518E-04
 <CL1(b)>:   0.5570279712961488    
 <CL2(b)>:   2.9349140037707904E-12
 signal scaling:    2.759999999999985    
 Xobs:    3.105543420473630    
 CL(s):   1.4875879215291470E-02
 CL(s+b):   1.4873158692162106E-02
 CL1(b):   0.9998171184983428    
 CL2(b):   0.9982298429043611    
 <CL(s)>:   8.8741562840716009E-04
 <CL(s+b)>:   6.2953111984334772E-04
 <CL1(b)>:   0.5570599700736026    
 <CL2(b)>:   2.6115453029783456E-12
 signal scaling:    2.769999999999985    
 Xobs:    3.042585635003345    
 CL(s):   1.4013870259244096E-02
 CL(s+b):   1.4011314588893582E-02
 CL1(b):   0.9998176327949926    
 CL2(b):   0.9980313522936932    
 <CL(s)>:   8.7159593681349740E-04
 <CL(s+b)>:   6.1748780281102166E-04
 <CL1(b)>:   0.5570163994504925    
 <CL2(b)>:   2.3584492846710075E-12
 signal scaling:    2.779999999999985    
 Xobs:    2.980829712656384    
 CL(s):   1.4037289765956614E-02
 CL(s+b):   1.4034733969696185E-02
 CL1(b):   0.9998179280827680    
 CL2(b):   0.9981488897874743    
 <CL(s)>:   8.6970451291149367E-04
 <CL(s+b)>:   6.0593411336628557E-04
 <CL1(b)>:   0.5570534876597379    
 <CL2(b)>:   2.0852599272336477E-12
 signal scaling:    2.789999999999984    
 Xobs:    2.920254826088370    
 CL(s):   1.3540330343566975E-02
 CL(s+b):   1.3537865456149052E-02
 CL1(b):   0.9998179595803515    
 CL2(b):   0.9980613028731646    
 <CL(s)>:   8.1726705722925291E-04
 <CL(s+b)>:   5.7674731109750384E-04
 <CL1(b)>:   0.5570482142763231    
 <CL2(b)>:   1.8597587562313105E-12
 signal scaling:    2.799999999999984    
 Xobs:    2.860840446752674    
 CL(s):   1.4000677965232742E-02
 CL(s+b):   1.3998132511689338E-02
 CL1(b):   0.9998181906940703    
 CL2(b):   0.9983313220203078    
 <CL(s)>:   8.3238605104089380E-04
 <CL(s+b)>:   5.8101001879842546E-04
 <CL1(b)>:   0.5570249066623756    
 <CL2(b)>:   1.6584088294790571E-12
 signal scaling:    2.809999999999984    
 Xobs:    2.802566342561867    
 CL(s):   1.2958395343918214E-02
 CL(s+b):   1.2956039315662577E-02
 CL1(b):   0.9998181851847310    
 CL2(b):   0.9980607075833179    
 <CL(s)>:   7.8406705939364468E-04
 <CL(s+b)>:   5.5472006848296081E-04
 <CL1(b)>:   0.5570680876351959    
 <CL2(b)>:   1.4915551102801962E-12
 signal scaling:    2.819999999999984    
 Xobs:    2.745412575495895    
 CL(s):   1.2755148293352269E-02
 CL(s+b):   1.2752805146175833E-02
 CL1(b):   0.9998162979275076    
 CL2(b):   0.9980710986297819    
 <CL(s)>:   7.6896787181296043E-04
 <CL(s+b)>:   5.4470570624779097E-04
 <CL1(b)>:   0.5570431407782234    
 <CL2(b)>:   1.3266317476559406E-12
 signal scaling:    2.829999999999984    
 Xobs:    2.689359499160563    
 CL(s):   1.2636850270669835E-02
 CL(s+b):   1.2634562290680945E-02
 CL1(b):   0.9998189438079993    
 CL2(b):   0.9981230423863686    
 <CL(s)>:   7.4480836953187603E-04
 <CL(s+b)>:   5.2979096647093695E-04
 <CL1(b)>:   0.5570381423500916    
 <CL2(b)>:   1.1935681217848037E-12
 signal scaling:    2.839999999999983    
 Xobs:    2.634387756299511    
 CL(s):   1.2791399686832046E-02
 CL(s+b):   1.2789083711173013E-02
 CL1(b):   0.9998189427493679    
 CL2(b):   0.9982510065964302    
 <CL(s)>:   7.3216379629993699E-04
 <CL(s+b)>:   5.2089582716567911E-04
 <CL1(b)>:   0.5570327849434161    
 <CL2(b)>:   1.0638028951216717E-12
 signal scaling:    2.849999999999983    
 Xobs:    2.580478276263182    
 CL(s):   1.2688453209024028E-02
 CL(s+b):   1.2686155176904492E-02
 CL1(b):   0.9998188879226113    
 CL2(b):   0.9983208165620246    
 <CL(s)>:   7.3053411189840593E-04
 <CL(s+b)>:   5.1189484814140600E-04
 <CL1(b)>:   0.5570250234553683    
 <CL2(b)>:   9.4476422441038190E-13
 signal scaling:    2.859999999999983    
