 CL2(b):   0.9982534140086441    
 <CL(s)>:   7.7578850907877153E-02
 <CL(s+b)>:   7.3552029936112373E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096359251158E-05
 signal scaling:    2.199999999999997    
 Xobs:    17.22012678164558    
 CL(s):   0.2498746142204601    
 CL(s+b):   0.2480196143667934    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089965    
 <CL(s)>:   7.6678105918053338E-02
 <CL(s+b)>:   7.2699229584782823E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096006889637E-05
 signal scaling:    2.209999999999997    
 Xobs:    17.09148898967996    
 CL(s):   0.2476913489446476    
 CL(s+b):   0.2458525570470383    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086339    
 <CL(s)>:   7.5787815615493484E-02
 <CL(s+b)>:   7.1856313080726000E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096369407954E-05
 signal scaling:    2.219999999999997    
 Xobs:    16.96346767105477    
 CL(s):   0.2455245925077509    
 CL(s+b):   0.2437018860091563    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140086288    
 <CL(s)>:   7.4907858698155749E-02
 <CL(s+b)>:   7.1023165918400230E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096374532873E-05
 signal scaling:    2.229999999999996    
 Xobs:    16.83606644863560    
 CL(s):   0.2433742619867384    
 CL(s+b):   0.2415675189457133    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089923    
 <CL(s)>:   7.4038115270921009E-02
 <CL(s+b)>:   7.0199674918267049E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096011036151E-05
 signal scaling:    2.239999999999996    
 Xobs:    16.70928877082541    
 CL(s):   0.2412402740845773    
 CL(s+b):   0.2394493731780507    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089857    
 <CL(s)>:   7.3178466829280336E-02
 <CL(s+b)>:   6.9385728211442288E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965096017612203E-05
 signal scaling:    2.249999999999996    
 Xobs:    16.58313791521493    
 CL(s):   0.2391225451509945    
 CL(s+b):   0.2373473656768918    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089806    
 <CL(s)>:   7.2328796243212146E-02
 <CL(s+b)>:   6.8581215224524913E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485287486582838E-06
 signal scaling:    2.259999999999996    
 Xobs:    16.45761699217091    
 CL(s):   0.2370209912027944    
 CL(s+b):   0.2352614130825089    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092205    
 <CL(s)>:   7.1488987741245555E-02
 <CL(s+b)>:   6.7786026664601276E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285087314802E-06
 signal scaling:    2.269999999999996    
 Xobs:    16.33272894836277    
 CL(s):   0.2349355279437422    
 CL(s+b):   0.2331914317244590    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092163    
 <CL(s)>:   7.0658926894708901E-02
 <CL(s+b)>:   6.7000054504422868E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285129379712E-06
 signal scaling:    2.279999999999995    
 Xobs:    16.20847657022904    
 CL(s):   0.2328660707840194    
 CL(s+b):   0.2311373376408952    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092129    
 <CL(s)>:   6.9838500602160500E-02
 <CL(s+b)>:   6.6223191967755557E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285163569875E-06
 signal scaling:    2.289999999999995    
 Xobs:    16.08486248738422    
 CL(s):   0.2308125348592604    
 CL(s+b):   0.2290990465974612    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092081    
 <CL(s)>:   6.9027597074000302E-02
 <CL(s+b)>:   6.5455333514898462E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285211764863E-06
 signal scaling:    2.299999999999995    
 Xobs:    15.96188917596731    
 CL(s):   0.2287748350491739    
 CL(s+b):   0.2270764741057752    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139671156    
 <CL(s)>:   6.8226105817259339E-02
 <CL(s+b)>:   6.4696374828370290E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485706135728035E-06
 signal scaling:    2.309999999999995    
 Xobs:    15.83955896193247    
 CL(s):   0.2267528859957613    
 CL(s+b):   0.2250695354415128    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139668086    
 <CL(s)>:   6.7433917620565872E-02
 <CL(s+b)>:   6.3946212798761198E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485709207132776E-06
 signal scaling:    2.319999999999995    
 Xobs:    15.71787402428319    
 CL(s):   0.2247466021211349    
 CL(s+b):   0.2230781456620928    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139662457    
 <CL(s)>:   6.6650924539285658E-02
 <CL(s+b)>:   6.3204745510748603E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485714835764441E-06
 signal scaling:    2.329999999999994    
 Xobs:    15.59683639825055    
 CL(s):   0.2227558976449446    
 CL(s+b):   0.2211022196239745    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139659364    
 <CL(s)>:   6.5877019880834387E-02
 <CL(s+b)>:   6.2471872229274507E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485717928499232E-06
 signal scaling:    2.339999999999994    
 Xobs:    15.47644797841645    
 CL(s):   0.2207806866014201    
 CL(s+b):   0.2191416719995737    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139656288    
 <CL(s)>:   6.5112098190160533E-02
 <CL(s+b)>:   6.1747493385883014E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485721003874236E-06
 signal scaling:    2.349999999999994    
 Xobs:    15.35671052178292    
 CL(s):   0.2188208828560347    
 CL(s+b):   0.2171964172938027    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139655826    
 <CL(s)>:   6.4356055235396267E-02
 <CL(s+b)>:   6.1031510565215844E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485721466398085E-06
 signal scaling:    2.359999999999994    
 Xobs:    15.23762565078798    
 CL(s):   0.2168764001217974    
 CL(s+b):   0.2152663698602409    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139652768    
 <CL(s)>:   6.3608787993674726E-02
 <CL(s+b)>:   6.0323826491663894E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485724524306388E-06
 signal scaling:    2.369999999999993    
 Xobs:    15.11919485626925    
 CL(s):   0.2149471519751802    
 CL(s+b):   0.2133514439169449    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091729    
 <CL(s)>:   6.2870194637111854E-02
 <CL(s+b)>:   5.9624345016173752E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285563809578E-06
 signal scaling:    2.379999999999993    
 Xobs:    15.00141950037586    
 CL(s):   0.2130330518716863    
 CL(s+b):   0.2114515535619000    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091691    
 <CL(s)>:   6.2140174518950417E-02
 <CL(s+b)>:   5.8932971103206222E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285601306066E-06
 signal scaling:    2.389999999999993    
 Xobs:    14.88430081942963    
 CL(s):   0.2111340131610667    
 CL(s+b):   0.2095666127881249    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088936    
 <CL(s)>:   6.1418628159864944E-02
 <CL(s+b)>:   5.8249610817846444E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485288357261320E-06
 signal scaling:    2.399999999999993    
 Xobs:    14.76783992673631    
 CL(s):   0.2092499491021894    
 CL(s+b):   0.2076965354984295    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088879    
 <CL(s)>:   6.0705457234425088E-02
 <CL(s+b)>:   5.7574171313062514E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485288413680084E-06
 signal scaling:    2.409999999999993    
 Xobs:    14.65203781534743    
 CL(s):   0.2073807728775699    
 CL(s+b):   0.2058412355198383    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139637425    
 <CL(s)>:   6.0000564557716136E-02
 <CL(s+b)>:   5.6906560817112012E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485739868259167E-06
 signal scaling:    2.419999999999992    
 Xobs:    14.53689536077395    
 CL(s):   0.2055263976075664    
 CL(s+b):   0.2040006266176798    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139634364    
 <CL(s)>:   5.9303854072114491E-02
 <CL(s+b)>:   5.6246688621094047E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485742928458153E-06
 signal scaling:    2.429999999999992    
 Xobs:    14.42241332365218    
 CL(s):   0.2036867363642472    
 CL(s+b):   0.2021746225093513    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139632119    
 <CL(s)>:   5.8615230834216422E-02
 <CL(s+b)>:   5.5594465066645345E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485745174151747E-06
 signal scaling:    2.439999999999992    
 Xobs:    14.30859235236264    
 CL(s):   0.2018617021849365    
 CL(s+b):   0.2003631368777637    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139625439    
 <CL(s)>:   5.7934601001918398E-02
 <CL(s+b)>:   5.4949801533778750E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485751854389097E-06
 signal scaling:    2.449999999999992    
 Xobs:    14.19543298560297    
 CL(s):   0.2000512080854425    
 CL(s+b):   0.1985660833844717    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091353    
 <CL(s)>:   5.7261871821647055E-02
 <CL(s+b)>:   5.4312610428862422E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285939785226E-06
 signal scaling:    2.459999999999992    
 Xobs:    14.08293565491529    
 CL(s):   0.1982551670729746    
 CL(s+b):   0.1967833756824952    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091313    
 <CL(s)>:   5.6596951615737377E-02
 <CL(s+b)>:   5.3682805172738220E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285980110822E-06
 signal scaling:    2.469999999999991    
 Xobs:    13.97110068716878    
 CL(s):   0.1964734921587558    
 CL(s+b):   0.1950149274288376    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140028672    
 <CL(s)>:   5.5939749769956873E-02
 <CL(s+b)>:   5.3060300188977338E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485348620399184E-06
 signal scaling:    2.479999999999991    
 Xobs:    13.85992830699839    
 CL(s):   0.1947060963703350    
 CL(s+b):   0.1932606522967072    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140028412    
 <CL(s)>:   5.5290176721174790E-02
 <CL(s+b)>:   5.2445010892272270E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485348880314242E-06
 signal scaling:    2.489999999999991    
 Xobs:    13.74941863920006    
 CL(s):   0.1929528927636034    
 CL(s+b):   0.1915204639874443    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139454168    
 <CL(s)>:   5.4648143945173783E-02
 <CL(s+b)>:   5.1836853676962537E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485923124985696E-06
 signal scaling:    2.499999999999991    
 Xobs:    13.63957171108347    
 CL(s):   0.1912137944345235    
 CL(s+b):   0.1897942762421627    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139449910    
 <CL(s)>:   5.4013563944603181E-02
 <CL(s+b)>:   5.1235745905693679E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485927382785016E-06
 signal scaling:    2.509999999999990    
 Xobs:    13.53038745478274    
 CL(s):   0.1894887145305720    
 CL(s+b):   0.1880820028531081    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140027640    
 <CL(s)>:   5.3386350237071854E-02
 <CL(s+b)>:   5.0641605898207251E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485349652081739E-06
 signal scaling:    2.519999999999990    
 Xobs:    13.42186570952585    
 CL(s):   0.1877775662619053    
 CL(s+b):   0.1863835576747409    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140027362    
 <CL(s)>:   5.2766417343379002E-02
 <CL(s+b)>:   5.0054352920260586E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485349930658187E-06
 signal scaling:    2.529999999999990    
 Xobs:    13.31400622386345    
 CL(s):   0.1860802629122497    
 CL(s+b):   0.1846988546345447    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140027113    
 <CL(s)>:   5.2153680775881360E-02
 <CL(s+b)>:   4.9473907172674705E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.4882900643058913E-06
 signal scaling:    2.539999999999990    
 Xobs:    13.20680865785768    
 CL(s):   0.1843967178495232    
 CL(s+b):   0.1830278077435702    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139432832    
 <CL(s)>:   5.1548057026995393E-02
 <CL(s+b)>:   4.8900189780509133E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.4883494924181776E-06
 signal scaling:    2.549999999999990    
 Xobs:    13.10027258523164    
 CL(s):   0.1827268445361932    
 CL(s+b):   0.1813703311067155    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139428551    
 <CL(s)>:   5.0949463557832642E-02
 <CL(s+b)>:   4.8333122782361806E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.4883499205518456E-06
 signal scaling:    2.559999999999989    
 Xobs:    12.99439749548013    
 CL(s):   0.1810705565393740    
 CL(s+b):   0.1797263389327485    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140026332    
 <CL(s)>:   5.0357818786966761E-02
 <CL(s+b)>:   4.7772629119792902E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480072720587955E-06
 signal scaling:    2.569999999999989    
 Xobs:    12.88918279594231    
 CL(s):   0.1794277675406707    
 CL(s+b):   0.1780957455440783    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140026073    
 <CL(s)>:   4.9773042079330906E-02
 <CL(s+b)>:   4.7218632626871045E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480072980527715E-06
 signal scaling:    2.579999999999989    
 Xobs:    12.78462781383684    
 CL(s):   0.1777983913457722    
 CL(s+b):   0.1764784653862764    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140025813    
 <CL(s)>:   4.9195053735243799E-02
 <CL(s+b)>:   4.6671058019840443E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480073240451078E-06
 signal scaling:    2.589999999999989    
 Xobs:    12.68073179826012    
 CL(s):   0.1761823418937992    
 CL(s+b):   0.1748744130373556    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139411378    
 <CL(s)>:   4.8623774979562794E-02
 <CL(s+b)>:   4.6129830886907641E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480687675658878E-06
 signal scaling:    2.599999999999989    
 Xobs:    12.57749392214833    
 CL(s):   0.1745795332664110    
 CL(s+b):   0.1732835032168091    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139407073    
 <CL(s)>:   4.8059127950963031E-02
 <CL(s+b)>:   4.5594877678146475E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480691980546192E-06
 signal scaling:    2.609999999999988    
 Xobs:    12.47491328420356    
 CL(s):   0.1729898796966757    
 CL(s+b):   0.1717056507944150    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140025033    
 <CL(s)>:   4.7501035691340503E-02
 <CL(s+b)>:   4.5066125695519814E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480074020316839E-06
 signal scaling:    2.619999999999988    
 Xobs:    12.37298891078497    
 CL(s):   0.1714132955777086    
 CL(s+b):   0.1701407707988103    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140024774    
 <CL(s)>:   4.6949422135338197E-02
 <CL(s+b)>:   4.4543503083016737E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480074280248482E-06
 signal scaling:    2.629999999999988    
 Xobs:    12.27171975776532    
 CL(s):   0.1698496954710821    
 CL(s+b):   0.1685887784258387    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140024513    
 <CL(s)>:   4.6404212099993611E-02
 <CL(s+b)>:   4.4026938816903977E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480074540133173E-06
 signal scaling:    2.639999999999988    
 Xobs:    12.17110471235338    
 CL(s):   0.1682989941150124    
 CL(s+b):   0.1670495890466762    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139389806    
 <CL(s)>:   4.5865331274506198E-02
 <CL(s+b)>:   4.3516362696090105E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480709247067967E-06
 signal scaling:    2.649999999999987    
 Xobs:    12.07114259488297    
 CL(s):   0.1667611064323264    
 CL(s+b):   0.1655231182157390    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140023993    
 <CL(s)>:   4.5332706210123468E-02
 <CL(s+b)>:   4.3011705332601118E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480075060155451E-06
 signal scaling:    2.659999999999987    
 Xobs:    11.97183216056906    
 CL(s):   0.1652359475382126    
 CL(s+b):   0.1640092816783769    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140023733    
 <CL(s)>:   4.4806264310144360E-02
 <CL(s+b)>:   4.2512898142166460E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480075320095099E-06
 signal scaling:    2.669999999999987    
 Xobs:    11.87317210123143    
 CL(s):   0.1637234327477621    
 CL(s+b):   0.1625079953783583    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140023474    
 <CL(s)>:   4.4285933820038446E-02
 <CL(s+b)>:   4.2019873334913832E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480075580064306E-06
 signal scaling:    2.679999999999987    
 Xobs:    11.77516104698636    
 CL(s):   0.1622234775833000    
 CL(s+b):   0.1610191754651472    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139372464    
 <CL(s)>:   4.3771643817679763E-02
 <CL(s+b)>:   4.1532563906171771E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480726588854069E-06
 signal scaling:    2.689999999999987    
 Xobs:    11.67779756790715    
 CL(s):   0.1607359977815146    
 CL(s+b):   0.1595427383009792    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139368118    
 <CL(s)>:   4.3263324203693714E-02
 <CL(s+b)>:   4.1050903627378628E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480730936034650E-06
 signal scaling:    2.699999999999986    
 Xobs:    11.58108017565367    
 CL(s):   0.1592609093003862    
 CL(s+b):   0.1580786004677395    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140022693    
 <CL(s)>:   4.2760905691915971E-02
 <CL(s+b)>:   4.0574827037096736E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480076359990050E-06
 signal scaling:    2.709999999999986    
 Xobs:    11.48500732507143    
 CL(s):   0.1577981283259204    
 CL(s+b):   0.1566266787736453    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140022433    
 <CL(s)>:   4.2264319799962022E-02
 <CL(s+b)>:   4.0104269432130614E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480076619971293E-06
 signal scaling:    2.719999999999986    
 Xobs:    11.38957741576108    
 CL(s):   0.1563475712786877    
 CL(s+b):   0.1551868902597378    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140022173    
 <CL(s)>:   4.1773498839905901E-02
 <CL(s+b)>:   3.9639166858747993E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480076879979697E-06
 signal scaling:    2.729999999999986    
 Xobs:    11.29478879361822    
 CL(s):   0.1549091548201760    
 CL(s+b):   0.1537591522061869    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140021914    
 <CL(s)>:   4.1288375909067095E-02
 <CL(s+b)>:   3.9179456104002329E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480077139847855E-06
 signal scaling:    2.739999999999986    
 Xobs:    11.20063975234452    
 CL(s):   0.1534827958589569    
 CL(s+b):   0.1523433821384117    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140021654    
 <CL(s)>:   4.0808884880904200E-02
 <CL(s+b)>:   3.8725074687155872E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480077399933431E-06
 signal scaling:    2.749999999999985    
 Xobs:    11.10712853493031    
 CL(s):   0.1520684115566703    
 CL(s+b):   0.1509394978330214    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140021393    
 <CL(s)>:   4.0334960396014218E-02
 <CL(s+b)>:   3.8275960851201871E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480077659951817E-06
 signal scaling:    2.759999999999985    
 Xobs:    11.01425333510924    
 CL(s):   0.1506659193338316    
 CL(s+b):   0.1495474173235785    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139337556    
 <CL(s)>:   3.9866537853235955E-02
 <CL(s+b)>:   3.7832053554484976E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480761498123684E-06
 signal scaling:    2.769999999999985    
 Xobs:    10.92201229878534    
 CL(s):   0.1492752368754635    
 CL(s+b):   0.1481670589061891    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090650    
 <CL(s)>:   3.9403553400856960E-02
 <CL(s+b)>:   3.7393292462418674E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008404052635E-06
 signal scaling:    2.779999999999985    
 Xobs:    10.83040352543318    
 CL(s):   0.1478962821365558    
 CL(s+b):   0.1467983411449227    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090601    
 <CL(s)>:   3.8945943927922014E-02
 <CL(s+b)>:   3.6959617939298417E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008451936089E-06
 signal scaling:    2.789999999999984    
 Xobs:    10.73942506947131    
 CL(s):   0.1465289733473588    
 CL(s+b):   0.1454411828770653    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092765    
 <CL(s)>:   3.8493647055642545E-02
 <CL(s+b)>:   3.6530971040209581E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480006288212738E-06
 signal scaling:    2.799999999999984    
 Xobs:    10.64907494160945    
 CL(s):   0.1451732290185099    
 CL(s+b):   0.1440955032182089    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139518531    
 <CL(s)>:   3.8046601128905747E-02
 <CL(s+b)>:   3.6107293503029221E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480580522258431E-06
 signal scaling:    2.809999999999984    
 Xobs:    10.55935111017007    
 CL(s):   0.1438289679459994    
 CL(s+b):   0.1427612215671798    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090455    
 <CL(s)>:   3.7604745207881825E-02
 <CL(s+b)>:   3.5688527740520129E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008597606656E-06
 signal scaling:    2.819999999999984    
 Xobs:    10.47025150238456    
 CL(s):   0.1424961092159779    
 CL(s+b):   0.1414382576108105    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090440    
 <CL(s)>:   3.7168019059728871E-02
 <CL(s+b)>:   3.5274616832516606E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008613259287E-06
 signal scaling:    2.829999999999984    
 Xobs:    10.38177400566448    
 CL(s):   0.1411745722094075    
 CL(s+b):   0.1401265313285565    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139509330    
 <CL(s)>:   3.6736363150393657E-02
 <CL(s+b)>:   3.4865504518200550E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480589722647807E-06
 signal scaling:    2.839999999999983    
 Xobs:    10.29391646884832    
 CL(s):   0.1398642766065608    
 CL(s+b):   0.1388259629969620    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090322    
 <CL(s)>:   3.6309718636507622E-02
 <CL(s+b)>:   3.4461135188467010E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008731302992E-06
 signal scaling:    2.849999999999983    
 Xobs:    10.20667670342420    
 CL(s):   0.1385651423913709    
 CL(s+b):   0.1375364731939769    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090257    
 <CL(s)>:   3.5888027357376763E-02
 <CL(s+b)>:   3.4061453878378077E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008796291570E-06
 signal scaling:    2.859999999999983    
 Xobs:    10.12005248472879    
 CL(s):   0.1372770898556338    
 CL(s+b):   0.1362579828031290    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090207    
 <CL(s)>:   3.5471231827064367E-02
 <CL(s+b)>:   3.3666406259704088E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008846737962E-06
 signal scaling:    2.869999999999983    
 Xobs:    10.03404155312296    
 CL(s):   0.1360000396030681    
 CL(s+b):   0.1349904130175528    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139497046    
 <CL(s)>:   3.5059275226565552E-02
 <CL(s+b)>:   3.3275938633551189E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480602007161084E-06
 signal scaling:    2.879999999999983    
 Xobs:    9.948641615144536    
 CL(s):   0.1347339125532330    
 CL(s+b):   0.1337336853438788    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090105    
 <CL(s)>:   3.4652101396072561E-02
 <CL(s+b)>:   3.2889997923074232E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008948708785E-06
 signal scaling:    2.889999999999982    
 Xobs:    9.863850344638465    
 CL(s):   0.1334786299453090    
 CL(s+b):   0.1324877216059860    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092758    
 <CL(s)>:   3.4249654827329667E-02
 <CL(s+b)>:   3.2508531666273960E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480006295549750E-06
 signal scaling:    2.899999999999982    
 Xobs:    9.779665383864799    
 CL(s):   0.1322341133417426    
 CL(s+b):   0.1312524439486195    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092774    
 <CL(s)>:   3.3851880656076756E-02
 <CL(s+b)>:   3.2131488008877669E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480006279530327E-06
 signal scaling:    2.909999999999982    
 Xobs:    9.696084344584937    
