 Xobs:    4.078948843426127    
 CL(s):   0.1397110271572647    
 CL(s+b):   0.1381958335185786    
 CL1(b):   0.9891548028132344    
 CL2(b):   0.9873430048216210    
 <CL(s)>:   4.6086882516600064E-02
 <CL(s+b)>:   2.8589919440029386E-02
 <CL1(b)>:   0.5666268060554107    
 <CL2(b)>:   1.8908997492752770E-05
 signal scaling:    2.189999999999997    
 Xobs:    4.050975121145742    
 CL(s):   0.1369376456627776    
 CL(s+b):   0.1354529220665986    
 CL1(b):   0.9891576666957219    
 CL2(b):   0.9870032020186705    
 <CL(s)>:   4.5738203415807914E-02
 <CL(s+b)>:   2.8328916240059614E-02
 <CL1(b)>:   0.5665583125232804    
 <CL2(b)>:   1.8170509102202436E-05
 signal scaling:    2.199999999999997    
 Xobs:    4.023063069215891    
 CL(s):   0.1352918518566363    
 CL(s+b):   0.1344909998173163    
 CL1(b):   0.9940805597060742    
 CL2(b):   0.9871223357259442    
 <CL(s)>:   4.4988585966316136E-02
 <CL(s+b)>:   2.7858378508577683E-02
 <CL1(b)>:   0.5665343321818288    
 <CL2(b)>:   1.6868772186001551E-05
 signal scaling:    2.209999999999997    
 Xobs:    3.995215107330701    
 CL(s):   0.1337510640374639    
 CL(s+b):   0.1329593616478388    
 CL1(b):   0.9940807768871036    
 CL2(b):   0.9871146447805800    
 <CL(s)>:   4.4421308640416803E-02
 <CL(s+b)>:   2.7501228044676349E-02
 <CL1(b)>:   0.5665305300423884    
 <CL2(b)>:   1.6068507124843474E-05
 signal scaling:    2.219999999999997    
 Xobs:    3.967433597926961    
 CL(s):   0.1319523379775346    
 CL(s+b):   0.1311705193111668    
 CL1(b):   0.9940749919376122    
 CL2(b):   0.9869794486939715    
 <CL(s)>:   4.4779606048128986E-02
 <CL(s+b)>:   2.7487472766112724E-02
 <CL1(b)>:   0.5665287030894742    
 <CL2(b)>:   1.5070183299598893E-05
 signal scaling:    2.229999999999996    
 Xobs:    3.939720846935868    
 CL(s):   0.1309072587430852    
 CL(s+b):   0.1301316416911315    
 CL1(b):   0.9940750645961056    
 CL2(b):   0.9871029613725584    
 <CL(s)>:   4.3722629252907666E-02
 <CL(s+b)>:   2.6954247123604648E-02
 <CL1(b)>:   0.5665242316985215    
 <CL2(b)>:   1.4178289071116637E-05
 signal scaling:    2.239999999999996    
 Xobs:    3.912079104531641    
 CL(s):   0.1312742091985274    
 CL(s+b):   0.1298531001055244    
 CL1(b):   0.9891744989234416    
 CL2(b):   0.9873820119147161    
 <CL(s)>:   4.2600268063238994E-02
 <CL(s+b)>:   2.6448843338339398E-02
 <CL1(b)>:   0.5665660941863175    
 <CL2(b)>:   1.3525497309457075E-05
 signal scaling:    2.249999999999996    
 Xobs:    3.884510565876063    
 CL(s):   0.1293971622966749    
 CL(s+b):   0.1286312213536835    
 CL1(b):   0.9940806975253809    
 CL2(b):   0.9873651594422070    
 <CL(s)>:   4.2974305483482148E-02
 <CL(s+b)>:   2.6404526090586380E-02
 <CL1(b)>:   0.5665347113674839    
 <CL2(b)>:   1.2884336220710250E-05
 signal scaling:    2.259999999999996    
 Xobs:    3.857017371859333    
 CL(s):   0.1266319767090091    
 CL(s+b):   0.1258823194785133    
 CL1(b):   0.9940800321531863    
 CL2(b):   0.9870574602884787    
 <CL(s)>:   4.2342477326797058E-02
 <CL(s+b)>:   2.6027587539641409E-02
 <CL1(b)>:   0.5665152083110168    
 <CL2(b)>:   1.2200474236893150E-05
 signal scaling:    2.269999999999996    
 Xobs:    3.829601609836826    
 CL(s):   0.1267209330958187    
 CL(s+b):   0.1259707880639253    
 CL1(b):   0.9940803384763099    
 CL2(b):   0.9874270423371412    
 <CL(s)>:   4.0843964959916310E-02
 <CL(s+b)>:   2.5364513456917984E-02
 <CL1(b)>:   0.5665126447353007    
 <CL2(b)>:   1.1621828983792504E-05
 signal scaling:    2.279999999999995    
 Xobs:    3.802265314361660    
 CL(s):   0.1240535100021454    
 CL(s+b):   0.1233190570668665    
 CL1(b):   0.9940795473238432    
 CL2(b):   0.9870859915175660    
 <CL(s)>:   4.1182881704494766E-02
 <CL(s+b)>:   2.5351495096812140E-02
 <CL1(b)>:   0.5665034231747910    
 <CL2(b)>:   1.0920880959454961E-05
 signal scaling:    2.289999999999995    
 Xobs:    3.775010467912903    
 CL(s):   0.1223139191647405    
 CL(s+b):   0.1215892221520676    
 CL1(b):   0.9940751059436098    
 CL2(b):   0.9869555861662045    
 <CL(s)>:   4.0685202289698741E-02
 <CL(s+b)>:   2.5043638679390027E-02
 <CL1(b)>:   0.5664955079081059    
 <CL2(b)>:   1.0236210772624624E-05
 signal scaling:    2.299999999999995    
 Xobs:    3.747839001619511    
 CL(s):   0.1221968164491529    
 CL(s+b):   0.1214736923061979    
 CL1(b):   0.9940822996542142    
 CL2(b):   0.9872752530326013    
 <CL(s)>:   3.9199653085016335E-02
 <CL(s+b)>:   2.4360952995525511E-02
 <CL1(b)>:   0.5665205596555699    
 <CL2(b)>:   9.6033433293523216E-06
 signal scaling:    2.309999999999995    
 Xobs:    3.720752795980058    
 CL(s):   0.1215475053553823    
 CL(s+b):   0.1208282267579725    
 CL1(b):   0.9940823252990114    
 CL2(b):   0.9873993422187002    
 <CL(s)>:   3.8935172554525575E-02
 <CL(s+b)>:   2.4168260105507527E-02
 <CL1(b)>:   0.5665332029364618    
 <CL2(b)>:   9.1049032090559609E-06
 signal scaling:    2.319999999999995    
 Xobs:    3.693753681576758    
 CL(s):   0.1178963421911092    
 CL(s+b):   0.1171985913255344    
 CL1(b):   0.9940816580683751    
 CL2(b):   0.9867684433620258    
 <CL(s)>:   3.8990041144338100E-02
 <CL(s+b)>:   2.4041608953415085E-02
 <CL1(b)>:   0.5665027390189650    
 <CL2(b)>:   8.6209241625163641E-06
 signal scaling:    2.329999999999994    
 Xobs:    3.666843439786296    
 CL(s):   0.1173213589204091    
 CL(s+b):   0.1166272189255885    
 CL1(b):   0.9940834303215715    
 CL2(b):   0.9869824223926877    
 <CL(s)>:   3.8071525221659241E-02
 <CL(s+b)>:   2.3599012467288110E-02
 <CL1(b)>:   0.5665374320225833    
 <CL2(b)>:   8.0884189539503701E-06
 signal scaling:    2.339999999999994    
 Xobs:    3.640023803484494    
 CL(s):   0.1155348303094157    
 CL(s+b):   0.1148512759586209    
 CL1(b):   0.9940835646794631    
 CL2(b):   0.9868225299270900    
 <CL(s)>:   3.7897192005989989E-02
 <CL(s+b)>:   2.3395229154165323E-02
 <CL1(b)>:   0.5664983307392357    
 <CL2(b)>:   7.6634177881851791E-06
 signal scaling:    2.349999999999994    
 Xobs:    3.613296457746828    
 CL(s):   0.1144741365990463    
 CL(s+b):   0.1137968653802043    
 CL1(b):   0.9940836311243458    
 CL2(b):   0.9868452811793440    
 <CL(s)>:   3.7419430660423247E-02
 <CL(s+b)>:   2.3105075998539785E-02
 <CL1(b)>:   0.5665041031807523    
 <CL2(b)>:   7.3525268501045960E-06
 signal scaling:    2.359999999999994    
 Xobs:    3.586663040543824    
 CL(s):   0.1142558469281332    
 CL(s+b):   0.1135799116062603    
 CL1(b):   0.9940840198550351    
 CL2(b):   0.9871196811006161    
 <CL(s)>:   3.6075431306307373E-02
 <CL(s+b)>:   2.2497007220545331E-02
 <CL1(b)>:   0.5664914191112665    
 <CL2(b)>:   6.8486573279580960E-06
 signal scaling:    2.369999999999993    
 Xobs:    3.560125143431171    
 CL(s):   0.1120378284803014    
 CL(s+b):   0.1113799655365962    
 CL1(b):   0.9941282069402045    
 CL2(b):   0.9868543534548994    
 <CL(s)>:   3.6362755628501608E-02
 <CL(s+b)>:   2.2477155211814953E-02
 <CL1(b)>:   0.5665732109651699    
 <CL2(b)>:   6.4483968910935292E-06
 signal scaling:    2.379999999999993    
 Xobs:    3.533684312234853    
 CL(s):   0.1109848808844884    
 CL(s+b):   0.1103329641393570    
 CL1(b):   0.9941260760931044    
 CL2(b):   0.9869099709344806    
 <CL(s)>:   3.5033952712413351E-02
 <CL(s+b)>:   2.1860313104215139E-02
 <CL1(b)>:   0.5665610346590088    
 <CL2(b)>:   6.0977781091169638E-06
 signal scaling:    2.389999999999993    
 Xobs:    3.507342047730915    
 CL(s):   0.1095607382058838    
 CL(s+b):   0.1089172016969027    
 CL1(b):   0.9941262123684141    
 CL2(b):   0.9868526047727293    
 <CL(s)>:   3.5284931847638319E-02
 <CL(s+b)>:   2.1787486284716683E-02
 <CL1(b)>:   0.5665250699278608    
 <CL2(b)>:   5.7637219907476920E-06
 signal scaling:    2.399999999999993    
 Xobs:    3.481099806320300    
 CL(s):   0.1090825031524444    
 CL(s+b):   0.1084418690875526    
 CL1(b):   0.9941270685364036    
 CL2(b):   0.9870289753404832    
 <CL(s)>:   3.4826439964063448E-02
 <CL(s+b)>:   2.1526205265779585E-02
 <CL1(b)>:   0.5665288466808736    
 <CL2(b)>:   5.5397078335825101E-06
 signal scaling:    2.409999999999993    
 Xobs:    3.454959000697850    
 CL(s):   0.1085579158137172    
 CL(s+b):   0.1079202240180570    
 CL1(b):   0.9941257918330483    
 CL2(b):   0.9871860085190929    
 <CL(s)>:   3.4365650328111480E-02
 <CL(s+b)>:   2.1238983505712062E-02
 <CL1(b)>:   0.5665109014066045    
 <CL2(b)>:   5.1752719332219353E-06
 signal scaling:    2.419999999999992    
 Xobs:    3.428921000515940    
 CL(s):   0.1075513112225671    
 CL(s+b):   0.1069195191092142    
 CL1(b):   0.9941256679609836    
 CL2(b):   0.9872309440045071    
 <CL(s)>:   3.3129406196532991E-02
 <CL(s+b)>:   2.0680217638134903E-02
 <CL1(b)>:   0.5665221002714269    
 <CL2(b)>:   4.8774351940625767E-06
 signal scaling:    2.429999999999992    
 Xobs:    3.402987133043398    
 CL(s):   0.1052477416352961    
 CL(s+b):   0.1046294592434712    
 CL1(b):   0.9941254569246019    
 CL2(b):   0.9869085036784230    
 <CL(s)>:   3.3387679765586140E-02
 <CL(s+b)>:   2.0655450542910549E-02
 <CL1(b)>:   0.5664756373911998    
 <CL2(b)>:   4.6297784977618896E-06
 signal scaling:    2.439999999999992    
 Xobs:    3.377158683817681    
 CL(s):   0.1041731976838719    
 CL(s+b):   0.1035614517595038    
 CL1(b):   0.9941276073119638    
 CL2(b):   0.9869423011750956    
 <CL(s)>:   3.2202931427546114E-02
 <CL(s+b)>:   2.0082510960007981E-02
 <CL1(b)>:   0.5664704294331283    
 <CL2(b)>:   4.3579663191679717E-06
 signal scaling:    2.449999999999992    
 Xobs:    3.351436897292215    
 CL(s):   0.1023527504717626    
 CL(s+b):   0.1017516760916127    
 CL1(b):   0.9941274232751004    
 CL2(b):   0.9867225789493380    
 <CL(s)>:   3.2559520541794860E-02
 <CL(s+b)>:   2.0176725220633115E-02
 <CL1(b)>:   0.5665132395590765    
 <CL2(b)>:   4.1768860111517713E-06
 signal scaling:    2.459999999999992    
 Xobs:    3.325822977478565    
 CL(s):   0.1014252943676732    
 CL(s+b):   0.1008253957275393    
 CL1(b):   0.9940853152670258    
 CL2(b):   0.9867730422859164    
 <CL(s)>:   3.1398851835418629E-02
 <CL(s+b)>:   1.9649289189536238E-02
 <CL1(b)>:   0.5665161183611851    
 <CL2(b)>:   3.8981256507538632E-06
 signal scaling:    2.469999999999991    
 Xobs:    3.300318088581609    
 CL(s):   0.1003342803570238    
 CL(s+b):   9.9745035308797067E-02
 CL1(b):   0.9941271811973937    
 CL2(b):   0.9867748460498162    
 <CL(s)>:   3.1624971749403610E-02
 <CL(s+b)>:   1.9615864442003580E-02
 <CL1(b)>:   0.5665374360189287    
 <CL2(b)>:   3.7298667085708032E-06
 signal scaling:    2.479999999999991    
 Xobs:    3.274923355630414    
 CL(s):   9.9316933671962107E-02
 CL(s+b):   9.8729410004879392E-02
 CL1(b):   0.9940843555538749    
 CL2(b):   0.9867721338002291    
 <CL(s)>:   3.1207539429573546E-02
 <CL(s+b)>:   1.9371486786732044E-02
 <CL1(b)>:   0.5665637061289065    
 <CL2(b)>:   3.4980970626501822E-06
 signal scaling:    2.489999999999991    
 Xobs:    3.249639865102442    
 CL(s):   0.1001702343392240    
 CL(s+b):   9.9577530747777643E-02
 CL1(b):   0.9940830367887610    
 CL2(b):   0.9873601164042255    
 <CL(s)>:   3.0797778334301994E-02
 <CL(s+b)>:   1.9136848060082725E-02
 <CL1(b)>:   0.5665373570435227    
 <CL2(b)>:   3.2646571413048498E-06
 signal scaling:    2.499999999999991    
 Xobs:    3.224468665542520    
 CL(s):   9.9447115620629328E-02
 CL(s+b):   9.8521151552723271E-02
 CL1(b):   0.9906888795906518    
 CL2(b):   0.9873574515673468    
 <CL(s)>:   2.9673597127034886E-02
 <CL(s+b)>:   1.8602133735274723E-02
 <CL1(b)>:   0.5665389025680875    
 <CL2(b)>:   3.1151642889423469E-06
 signal scaling:    2.509999999999990    
 Xobs:    3.199410768175767    
 CL(s):   9.6429059863177721E-02
 CL(s+b):   9.5857768728725187E-02
 CL1(b):   0.9940755293553299    
 CL2(b):   0.9868165150127958    
 <CL(s)>:   2.9158257027345091E-02
 <CL(s+b)>:   1.8254250821354363E-02
 <CL1(b)>:   0.5665257410168035    
 <CL2(b)>:   2.9134703830608864E-06
 signal scaling:    2.519999999999990    
 Xobs:    3.174467147514773    
 CL(s):   9.5285507290068169E-02
 CL(s+b):   9.4721070834910367E-02
 CL1(b):   0.9940763661630142    
 CL2(b):   0.9868503797981116    
 <CL(s)>:   2.8844621700097765E-02
 <CL(s+b)>:   1.8068470647281856E-02
 <CL1(b)>:   0.5665447580868060    
 <CL2(b)>:   2.7637613413581907E-06
 signal scaling:    2.529999999999990    
 Xobs:    3.149638741960891    
 CL(s):   9.4655091703566022E-02
 CL(s+b):   9.4094473297455905E-02
 CL1(b):   0.9940772504043859    
 CL2(b):   0.9869762440286288    
 <CL(s)>:   2.8475668924230240E-02
 <CL(s+b)>:   1.7835293772647778E-02
 <CL1(b)>:   0.5665387449711996    
 <CL2(b)>:   2.6347958199796071E-06
 signal scaling:    2.539999999999990    
 Xobs:    3.124926454399954    
 CL(s):   9.3674565138132326E-02
 CL(s+b):   9.3119702366353196E-02
 CL1(b):   0.9940766976504142    
 CL2(b):   0.9869785760251126    
 <CL(s)>:   2.8625392200232577E-02
 <CL(s+b)>:   1.7783654585159570E-02
 <CL1(b)>:   0.5665373282354144    
 <CL2(b)>:   2.4776368419722214E-06
 signal scaling:    2.549999999999990    
 Xobs:    3.100331152791691    
 CL(s):   9.2681689941243359E-02
 CL(s+b):   9.2132819921057846E-02
 CL1(b):   0.9940779023285670    
 CL2(b):   0.9870015441758073    
 <CL(s)>:   2.8161293996042315E-02
 <CL(s+b)>:   1.7495896611308646E-02
 <CL1(b)>:   0.5665646140641235    
 <CL2(b)>:   2.3637158343664357E-06
 signal scaling:    2.559999999999989    
 Xobs:    3.075853670753588    
 CL(s):   9.1230422273600828E-02
 CL(s+b):   9.0690355479977516E-02
 CL1(b):   0.9940801896980851    
 CL2(b):   0.9868365488226704    
 <CL(s)>:   2.7908856809083206E-02
 <CL(s+b)>:   1.7358913722467541E-02
 <CL1(b)>:   0.5665525831024324    
 <CL2(b)>:   2.2152098309017228E-06
 signal scaling:    2.569999999999989    
 Xobs:    3.051494808138832    
 CL(s):   9.0897896039585757E-02
 CL(s+b):   9.0359670972396347E-02
 CL1(b):   0.9940787951026390    
 CL2(b):   0.9870404874457218    
 <CL(s)>:   2.7454133872921269E-02
 <CL(s+b)>:   1.7072671517784320E-02
 <CL1(b)>:   0.5666736110186045    
 <CL2(b)>:   2.0742850629010182E-06
 signal scaling:    2.579999999999989    
 Xobs:    3.027255331607978    
 CL(s):   8.9896203082789575E-02
 CL(s+b):   8.9363714701844815E-02
 CL1(b):   0.9940766310179490    
 CL2(b):   0.9870180110168472    
 <CL(s)>:   2.7588357193195429E-02
 <CL(s+b)>:   1.7047686303494819E-02
 <CL1(b)>:   0.5666609713178666    
 <CL2(b)>:   1.9764666359504165E-06
 signal scaling:    2.589999999999989    
 Xobs:    3.003135975195402    
 CL(s):   8.8848536636441044E-02
 CL(s+b):   8.8322369149277713E-02
 CL1(b):   0.9940779273685019    
 CL2(b):   0.9870009779744471    
 <CL(s)>:   2.7146147502217829E-02
 <CL(s+b)>:   1.6771577244545199E-02
 <CL1(b)>:   0.5666589998536747    
 <CL2(b)>:   1.8805739520055570E-06
 signal scaling:    2.599999999999989    
 Xobs:    2.979137440869063    
 CL(s):   8.7765771042444027E-02
 CL(s+b):   8.7246525529946675E-02
 CL1(b):   0.9940837355345942    
 CL2(b):   0.9869532037012313    
 <CL(s)>:   2.5813505658622220E-02
 <CL(s+b)>:   1.6215636743954404E-02
 <CL1(b)>:   0.5666298450117936    
 <CL2(b)>:   1.7699268596194389E-06
 signal scaling:    2.609999999999988    
 Xobs:    2.955260399085068    
 CL(s):   8.6652037363714587E-02
 CL(s+b):   8.6139347612758710E-02
 CL1(b):   0.9940833502990368    
 CL2(b):   0.9868823689731476    
 <CL(s)>:   2.5416868769401656E-02
 <CL(s+b)>:   1.5972299726216034E-02
 <CL1(b)>:   0.5666371701698391    
 <CL2(b)>:   1.6733275080412482E-06
 signal scaling:    2.619999999999988    
 Xobs:    2.931505489335667    
 CL(s):   8.5228428341352289E-02
 CL(s+b):   8.4724035512931617E-02
 CL1(b):   0.9940818710583222    
 CL2(b):   0.9867031724945653    
 <CL(s)>:   2.5528659408367627E-02
 <CL(s+b)>:   1.5903878210898385E-02
 <CL1(b)>:   0.5666637254096719    
 <CL2(b)>:   1.5688361459660479E-06
 signal scaling:    2.629999999999988    
 Xobs:    2.907873320691956    
 CL(s):   8.5324323237444322E-02
 CL(s+b):   8.4819333520447363E-02
 CL1(b):   0.9940815268397540    
 CL2(b):   0.9870731290751874    
 <CL(s)>:   2.5298941058093868E-02
 <CL(s+b)>:   1.5795805769236951E-02
 <CL1(b)>:   0.5665838928220779    
 <CL2(b)>:   1.4900691496746020E-06
 signal scaling:    2.639999999999988    
 Xobs:    2.884364472340156    
 CL(s):   8.4333439170894475E-02
 CL(s+b):   8.3834145190625112E-02
 CL1(b):   0.9940795254506628    
 CL2(b):   0.9870612618839549    
 <CL(s)>:   2.4912728833241013E-02
 <CL(s+b)>:   1.5564746855192097E-02
 <CL1(b)>:   0.5666357271475666    
 <CL2(b)>:   1.3837805272097626E-06
 signal scaling:    2.649999999999987    
 Xobs:    2.860979494112263    
 CL(s):   8.3896489536447502E-02
 CL(s+b):   8.3400107826190215E-02
 CL1(b):   0.9940834030958871    
 CL2(b):   0.9872217537595036    
 <CL(s)>:   2.4622768068957288E-02
 <CL(s+b)>:   1.5387324866623822E-02
 <CL1(b)>:   0.5666364175906895    
 <CL2(b)>:   1.3108236791091957E-06
 signal scaling:    2.659999999999987    
 Xobs:    2.837718907010721    
 CL(s):   8.2608748704524573E-02
 CL(s+b):   8.2119248863135944E-02
 CL1(b):   0.9940744794096873    
 CL2(b):   0.9870865586713516    
 <CL(s)>:   2.3728556140598701E-02
 <CL(s+b)>:   1.4963399546243069E-02
 <CL1(b)>:   0.5666935469340937    
 <CL2(b)>:   1.2398697484973756E-06
 signal scaling:    2.669999999999987    
 Xobs:    2.814583203727522    
 CL(s):   8.1082324002534442E-02
 CL(s+b):   8.0602803154302086E-02
 CL1(b):   0.9940860001963269    
 CL2(b):   0.9868733397155471    
 <CL(s)>:   2.4370563155068754E-02
 <CL(s+b)>:   1.5120101876723985E-02
 <CL1(b)>:   0.5666172491555929    
 <CL2(b)>:   1.1893853044137955E-06
 signal scaling:    2.679999999999987    
 Xobs:    2.791572849156515    
 CL(s):   8.0733663351401960E-02
 CL(s+b):   8.0255247806774815E-02
 CL1(b):   0.9940741504253958    
 CL2(b):   0.9870489994435347    
 <CL(s)>:   2.4048703608506364E-02
 <CL(s+b)>:   1.4932231540413827E-02
 <CL1(b)>:   0.5665962649000774    
 <CL2(b)>:   1.1289510007061968E-06
 signal scaling:    2.689999999999987    
 Xobs:    2.768688280901255    
 CL(s):   8.0173207034716504E-02
 CL(s+b):   7.9695889306860848E-02
 CL1(b):   0.9940464184294266    
 CL2(b):   0.9871387059333844    
 <CL(s)>:   2.2899758532416513E-02
 <CL(s+b)>:   1.4447034880366898E-02
 <CL1(b)>:   0.5665474893612977    
 <CL2(b)>:   1.0441330930884315E-06
 signal scaling:    2.699999999999986    
 Xobs:    2.745929909775592    
 CL(s):   7.9139031942687010E-02
 CL(s+b):   7.8667835024857233E-02
 CL1(b):   0.9940459605549506    
 CL2(b):   0.9870772483763468    
 <CL(s)>:   2.2923476197775683E-02
 <CL(s+b)>:   1.4352310357544281E-02
 <CL1(b)>:   0.5665749194720592    
 <CL2(b)>:   9.8492794404304560E-07
 signal scaling:    2.709999999999986    
 Xobs:    2.723298120299693    
 CL(s):   7.8593526346563566E-02
 CL(s+b):   7.8125529666050630E-02
 CL1(b):   0.9940453533227499    
 CL2(b):   0.9871823252920029    
 <CL(s)>:   2.2750473988581148E-02
 <CL(s+b)>:   1.4231795285227646E-02
 <CL1(b)>:   0.5665815397043135    
 <CL2(b)>:   9.3371783782645509E-07
 signal scaling:    2.719999999999986    
 Xobs:    2.700793271189009    
 CL(s):   7.7000349761939979E-02
 CL(s+b):   7.6541852618315337E-02
 CL1(b):   0.9940455186886532    
 CL2(b):   0.9869372270988085    
 <CL(s)>:   2.2460606196847786E-02
 <CL(s+b)>:   1.4057304875881055E-02
 <CL1(b)>:   0.5665681204821109    
 <CL2(b)>:   8.8050006019543505E-07
 signal scaling:    2.729999999999986    
 Xobs:    2.678415695838602    
 CL(s):   7.6192365749031737E-02
 CL(s+b):   7.5741102414317932E-02
 CL1(b):   0.9940773156171551    
 CL2(b):   0.9869246629130707    
 <CL(s)>:   2.2410546812728773E-02
 <CL(s+b)>:   1.3954408173701933E-02
 <CL1(b)>:   0.5666354463617750    
 <CL2(b)>:   8.3065265839051633E-07
 signal scaling:    2.739999999999986    
 Xobs:    2.656165702800964    
 CL(s):   7.5377827134261111E-02
 CL(s+b):   7.4931364457850397E-02
 CL1(b):   0.9940770025697944    
 CL2(b):   0.9869464367867586    
 <CL(s)>:   2.1729836131188517E-02
 <CL(s+b)>:   1.3626957582278594E-02
 <CL1(b)>:   0.5666144642375023    
 <CL2(b)>:   7.8718684217990480E-07
 signal scaling:    2.749999999999985    
 Xobs:    2.634043576258338    
 CL(s):   7.4787000556541222E-02
 CL(s+b):   7.4344031086529566E-02
 CL1(b):   0.9940769188934545    
 CL2(b):   0.9870435907825659    
 <CL(s)>:   2.1804885368885436E-02
 <CL(s+b)>:   1.3573544106219833E-02
 <CL1(b)>:   0.5665944774790161    
 <CL2(b)>:   7.4913268875287501E-07
 signal scaling:    2.759999999999985    
 Xobs:    2.612049576489337    
 CL(s):   7.3713505942113039E-02
 CL(s+b):   7.3276875879706452E-02
 CL1(b):   0.9940766613007191    
 CL2(b):   0.9869360254950342    
 <CL(s)>:   2.0735032082356743E-02
 <CL(s+b)>:   1.3117386018973002E-02
 <CL1(b)>:   0.5666014006322688    
 <CL2(b)>:   7.0520673751890924E-07
 signal scaling:    2.769999999999985    
 Xobs:    2.590183940329833    
 CL(s):   7.2939002461054184E-02
 CL(s+b):   7.2506980270012233E-02
 CL1(b):   0.9940769385861477    
 CL2(b):   0.9869465141300869    
 <CL(s)>:   2.0783644543284168E-02
 <CL(s+b)>:   1.3047314432328623E-02
 <CL1(b)>:   0.5665757083146562    
 <CL2(b)>:   6.6952181403511761E-07
 signal scaling:    2.779999999999985    
 Xobs:    2.568446881627973    
 CL(s):   7.1790581651260982E-02
 CL(s+b):   7.1365368754873579E-02
 CL1(b):   0.9940770378703300    
 CL2(b):   0.9868514904565856    
 <CL(s)>:   2.0110186422519414E-02
 <CL(s+b)>:   1.2730501636741776E-02
 <CL1(b)>:   0.5666119885960846    
 <CL2(b)>:   6.2146020749297992E-07
 signal scaling:    2.789999999999984    
 Xobs:    2.546838591694057    
 CL(s):   7.1492675049040236E-02
 CL(s+b):   7.1069788234337503E-02
 CL1(b):   0.9940848931109005    
 CL2(b):   0.9870218112332332    
 <CL(s)>:   2.0213271147768531E-02
 <CL(s+b)>:   1.2698568402554809E-02
 <CL1(b)>:   0.5665939075291224    
 <CL2(b)>:   6.0007445815186514E-07
 signal scaling:    2.799999999999984    
 Xobs:    2.525359239744157    
 CL(s):   7.0689378385020457E-02
 CL(s+b):   7.0271189927296973E-02
 CL1(b):   0.9940841401172640    
 CL2(b):   0.9870011327212558    
 <CL(s)>:   1.9598094018164824E-02
 <CL(s+b)>:   1.2432157918462278E-02
 <CL1(b)>:   0.5666020355164013    
 <CL2(b)>:   5.5644885235436603E-07
 signal scaling:    2.809999999999984    
 Xobs:    2.504008973338648    
 CL(s):   7.0023445647649549E-02
 CL(s+b):   6.9609214321847981E-02
 CL1(b):   0.9940843909926121    
 CL2(b):   0.9870258049431377    
 <CL(s)>:   1.9318972145036906E-02
 <CL(s+b)>:   1.2262962667434230E-02
 <CL1(b)>:   0.5666219962343346    
 <CL2(b)>:   5.2916711928997633E-07
 signal scaling:    2.819999999999984    
 Xobs:    2.482787918814870    
 CL(s):   6.9094991520763330E-02
 CL(s+b):   6.8686297026856219E-02
 CL1(b):   0.9940850344589115    
 CL2(b):   0.9869316491620084    
 <CL(s)>:   1.9000102414567649E-02
 <CL(s+b)>:   1.2052890527756271E-02
 <CL1(b)>:   0.5665603320225309    
 <CL2(b)>:   4.9600145479719086E-07
 signal scaling:    2.829999999999984    
 Xobs:    2.461696181714470    
 CL(s):   6.9254469993063561E-02
 CL(s+b):   6.8844817017254492E-02
 CL1(b):   0.9940848153794246    
 CL2(b):   0.9872850801304119    
 <CL(s)>:   1.9667215660026747E-02
 <CL(s+b)>:   1.2235985779711455E-02
 <CL1(b)>:   0.5665456130949681    
 <CL2(b)>:   4.7651658931201226E-07
 signal scaling:    2.839999999999983    
 Xobs:    2.440733847205076    
 CL(s):   6.7490303825263886E-02
 CL(s+b):   6.7091022121525970E-02
 CL1(b):   0.9940838656650343    
 CL2(b):   0.9868994339652473    
 <CL(s)>:   1.8628560949022793E-02
 <CL(s+b)>:   1.1814497237032418E-02
 <CL1(b)>:   0.5665568008878766    
 <CL2(b)>:   4.4393887368552317E-07
 signal scaling:    2.849999999999983    
 Xobs:    2.419900980496601    
 CL(s):   6.6687900419989218E-02
 CL(s+b):   6.6293513269176846E-02
 CL1(b):   0.9940860763597505    
 CL2(b):   0.9868662958625699    
 <CL(s)>:   1.8338658412845960E-02
 <CL(s+b)>:   1.1625407856882080E-02
 <CL1(b)>:   0.5665695877055995    
 <CL2(b)>:   4.1861703492397674E-07
 signal scaling:    2.859999999999983    
 Xobs:    2.399197627252073    
 CL(s):   6.6024957065150797E-02
 CL(s+b):   6.5634403137672603E-02
 CL1(b):   0.9940847530261503    
 CL2(b):   0.9869130455474263    
 <CL(s)>:   1.8408471916510523E-02
 <CL(s+b)>:   1.1600933987270834E-02
 <CL1(b)>:   0.5665646646862761    
 <CL2(b)>:   3.9662996526996365E-07
 signal scaling:    2.869999999999983    
 Xobs:    2.378623813993079    
 CL(s):   6.5348344016714119E-02
 CL(s+b):   6.4961754130636470E-02
 CL1(b):   0.9940841670604725    
 CL2(b):   0.9869232845283756    
 <CL(s)>:   1.8092276231636579E-02
 <CL(s+b)>:   1.1394430600873549E-02
 <CL1(b)>:   0.5665434361156233    
 <CL2(b)>:   3.7378157584783027E-07
 signal scaling:    2.879999999999983    
 Xobs:    2.358179548499846    
 CL(s):   6.4500993759701128E-02
 CL(s+b):   6.4119429906126679E-02
 CL1(b):   0.9940843724827564    
 CL2(b):   0.9869050425115302    
 <CL(s)>:   1.7819036346385517E-02
 <CL(s+b)>:   1.1214428836687992E-02
 <CL1(b)>:   0.5665104455588974    
 <CL2(b)>:   3.5315714389773447E-07
