 CL(s):   7.2463992407231545E-02
 CL(s+b):   7.2449761851417965E-02
 CL1(b):   0.9998036189376152    
 CL2(b):   0.9995604983864491    
 <CL(s)>:   4.1128205667602382E-03
 <CL(s+b)>:   2.7756527769541598E-03
 <CL1(b)>:   0.5570583779915146    
 <CL2(b)>:   1.9534781486828054E-09
 signal scaling:    2.169999999999998    
 Xobs:    49.83138333488368    
 CL(s):   7.2407113072820842E-02
 CL(s+b):   7.2393064010023822E-02
 CL1(b):   0.9998059712340294    
 CL2(b):   0.9995849427323494    
 <CL(s)>:   3.9831788137223963E-03
 <CL(s+b)>:   2.6920828008517306E-03
 <CL1(b)>:   0.5570651331079967    
 <CL2(b)>:   1.7424209880776431E-09
 signal scaling:    2.179999999999997    
 Xobs:    49.09328405139385    
 CL(s):   7.0483851804069519E-02
 CL(s+b):   7.0470189923064919E-02
 CL1(b):   0.9998061700566170    
 CL2(b):   0.9995719421601382    
 <CL(s)>:   4.0537457075503760E-03
 <CL(s+b)>:   2.6992541480721538E-03
 <CL1(b)>:   0.5570751396483292    
 <CL2(b)>:   1.6110177856650580E-09
 signal scaling:    2.189999999999997    
 Xobs:    48.36353271993330    
 CL(s):   6.9440101508267682E-02
 CL(s+b):   6.9426651701481767E-02
 CL1(b):   0.9998063106692850    
 CL2(b):   0.9995730358098891    
 <CL(s)>:   3.8235221982095523E-03
 <CL(s+b)>:   2.5886325472701480E-03
 <CL1(b)>:   0.5570072858067098    
 <CL2(b)>:   1.4314089018668333E-09
 signal scaling:    2.199999999999997    
 Xobs:    47.64210427029187    
 CL(s):   6.7942764983651441E-02
 CL(s+b):   6.7929611403045320E-02
 CL1(b):   0.9998064020413463    
 CL2(b):   0.9995680990652674    
 <CL(s)>:   3.7428437162265872E-03
 <CL(s+b)>:   2.5322677285065081E-03
 <CL1(b)>:   0.5570035008042318    
 <CL2(b)>:   1.2741851315782734E-09
 signal scaling:    2.209999999999997    
 Xobs:    46.92897144142575    
 CL(s):   6.7513119771831873E-02
 CL(s+b):   6.7500065946023285E-02
 CL1(b):   0.9998066475693509    
 CL2(b):   0.9995869555697479    
 <CL(s)>:   3.7194458029540778E-03
 <CL(s+b)>:   2.4869186210471576E-03
 <CL1(b)>:   0.5570012273352454    
 <CL2(b)>:   1.1367664972514791E-09
 signal scaling:    2.219999999999997    
 Xobs:    46.22410486311936    
 CL(s):   6.5428940572690025E-02
 CL(s+b):   6.5416322699266505E-02
 CL1(b):   0.9998071514942305    
 CL2(b):   0.9995682668218262    
 <CL(s)>:   3.6297357715462516E-03
 <CL(s+b)>:   2.4335890527025449E-03
 <CL1(b)>:   0.5569803564526689    
 <CL2(b)>:   1.0342021907982287E-09
 signal scaling:    2.229999999999996    
 Xobs:    45.52747313593092    
 CL(s):   6.4173692727075252E-02
 CL(s+b):   6.4161324575694678E-02
 CL1(b):   0.9998072706921640    
 CL2(b):   0.9995647787136582    
 <CL(s)>:   3.4854518801895737E-03
 <CL(s+b)>:   2.3685616056957140E-03
 <CL1(b)>:   0.5569731148426557    
 <CL2(b)>:   9.2016136399242209E-10
 signal scaling:    2.239999999999996    
 Xobs:    44.83904290944736    
 CL(s):   6.3461755337862608E-02
 CL(s+b):   6.3449498770738660E-02
 CL1(b):   0.9998068668750384    
 CL2(b):   0.9995748720956793    
 <CL(s)>:   3.4023607366523256E-03
 <CL(s+b)>:   2.3141271028679590E-03
 <CL1(b)>:   0.5570270662999234    
 <CL2(b)>:   8.2650256783107904E-10
 signal scaling:    2.249999999999996    
 Xobs:    44.15877895885422    
 CL(s):   6.2326402780981907E-02
 CL(s+b):   6.2314274778081186E-02
 CL1(b):   0.9998054114731546    
 CL2(b):   0.9995737958783989    
 <CL(s)>:   3.4460647602399101E-03
 <CL(s+b)>:   2.2879681223078973E-03
 <CL1(b)>:   0.5569848651625926    
 <CL2(b)>:   7.4461019819636497E-10
 signal scaling:    2.259999999999996    
 Xobs:    43.48664425984075    
 CL(s):   6.1410253123932473E-02
 CL(s+b):   6.1398316337443588E-02
 CL1(b):   0.9998056222555410    
 CL2(b):   0.9995789926133534    
 <CL(s)>:   3.4156240096834870E-03
 <CL(s+b)>:   2.2549752314665978E-03
 <CL1(b)>:   0.5570107166878570    
 <CL2(b)>:   6.7008425766363227E-10
 signal scaling:    2.269999999999996    
 Xobs:    42.82260006185324    
 CL(s):   6.0468991244727648E-02
 CL(s+b):   6.0457247385071772E-02
 CL1(b):   0.9998057870750919    
 CL2(b):   0.9995811091421021    
 <CL(s)>:   3.1460692545234479E-03
 <CL(s+b)>:   2.1373849509874502E-03
 <CL1(b)>:   0.5570047047750030    
 <CL2(b)>:   6.0157547630709479E-10
 signal scaling:    2.279999999999995    
 Xobs:    42.16660595971344    
 CL(s):   5.9368464154818300E-02
 CL(s+b):   5.9356936316373281E-02
 CL1(b):   0.9998058255572360    
 CL2(b):   0.9995799729383733    
 <CL(s)>:   3.0442419430176657E-03
 <CL(s+b)>:   2.0751602573074544E-03
 <CL1(b)>:   0.5569721392958574    
 <CL2(b)>:   5.4200029225842294E-10
 signal scaling:    2.289999999999995    
 Xobs:    41.51861996361737    
 CL(s):   5.8217569840564760E-02
 CL(s+b):   5.8206286826163467E-02
 CL1(b):   0.9998061922812616    
 CL2(b):   0.9995789862137134    
 <CL(s)>:   3.0167330497662573E-03
 <CL(s+b)>:   2.0361339122439079E-03
 <CL1(b)>:   0.5569609542987165    
 <CL2(b)>:   4.8776171585782369E-10
 signal scaling:    2.299999999999995    
 Xobs:    40.87859856753585    
 CL(s):   5.6763514631542791E-02
 CL(s+b):   5.6752517224035862E-02
 CL1(b):   0.9998062592216441    
 CL2(b):   0.9995686437584282    
 <CL(s)>:   2.8993872229295071E-03
 <CL(s+b)>:   1.9721320679426993E-03
 <CL1(b)>:   0.5569981549637260    
 <CL2(b)>:   4.3580650048231174E-10
 signal scaling:    2.309999999999995    
 Xobs:    40.24649681603439    
 CL(s):   5.6169122535192316E-02
 CL(s+b):   5.6158394956315638E-02
 CL1(b):   0.9998090128812328    
 CL2(b):   0.9995769319884109    
 <CL(s)>:   2.8136578210186747E-03
 <CL(s+b)>:   1.9202016483516901E-03
 <CL1(b)>:   0.5569961696512348    
 <CL2(b)>:   3.9009233117014575E-10
 signal scaling:    2.319999999999995    
 Xobs:    39.62226836951748    
 CL(s):   5.4436106769375582E-02
 CL(s+b):   5.4425568732785742E-02
 CL1(b):   0.9998064145800418    
 CL2(b):   0.9995605802529814    
 <CL(s)>:   2.7447229076248982E-03
 <CL(s+b)>:   1.8802576676591365E-03
 <CL1(b)>:   0.5569749823320145    
 <CL2(b)>:   3.4959757489710102E-10
 signal scaling:    2.329999999999994    
 Xobs:    39.00586556794268    
 CL(s):   5.4048099236099573E-02
 CL(s+b):   5.4037793104959403E-02
 CL1(b):   0.9998093155673218    
 CL2(b):   0.9995745491719059    
 <CL(s)>:   2.6846843020157276E-03
 <CL(s+b)>:   1.8381845333006427E-03
 <CL1(b)>:   0.5569842729814272    
 <CL2(b)>:   3.1449195849411786E-10
 signal scaling:    2.339999999999994    
 Xobs:    38.39723949299369    
 CL(s):   5.2042295736745403E-02
 CL(s+b):   5.2032385603241069E-02
 CL1(b):   0.9998095753970104    
 CL2(b):   0.9995468698437048    
 <CL(s)>:   2.6266158122405189E-03
 <CL(s+b)>:   1.7985590712816133E-03
 <CL1(b)>:   0.5569784674560814    
 <CL2(b)>:   2.8131871391107285E-10
 signal scaling:    2.349999999999994    
 Xobs:    37.79634002875360    
 CL(s):   5.1262973878718969E-02
 CL(s+b):   5.1253224804916758E-02
 CL1(b):   0.9998098223129763    
 CL2(b):   0.9995525690130456    
 <CL(s)>:   2.4949540202146682E-03
 <CL(s+b)>:   1.7189009648237556E-03
 <CL1(b)>:   0.5569740877357016    
 <CL2(b)>:   2.5427105963430656E-10
 signal scaling:    2.359999999999994    
 Xobs:    37.20311592088874    
 CL(s):   5.1133890421868930E-02
 CL(s+b):   5.1124184100147053E-02
 CL1(b):   0.9998101783055856    
 CL2(b):   0.9995738040911784    
 <CL(s)>:   2.5019683972895487E-03
 <CL(s+b)>:   1.7036690124667693E-03
 <CL1(b)>:   0.5569672548523188    
 <CL2(b)>:   2.2702113086994745E-10
 signal scaling:    2.369999999999993    
 Xobs:    36.61751483436274    
 CL(s):   5.0320721532925661E-02
 CL(s+b):   5.0310976781113133E-02
 CL1(b):   0.9998063471366134    
 CL2(b):   0.9995754037963126    
 <CL(s)>:   2.4718455587300178E-03
 <CL(s+b)>:   1.7002925253431012E-03
 <CL1(b)>:   0.5570122079772536    
 <CL2(b)>:   2.0123153083974567E-10
 signal scaling:    2.379999999999993    
 Xobs:    36.03948340970354    
 CL(s):   4.9177693275532786E-02
 CL(s+b):   4.9168343597168360E-02
 CL1(b):   0.9998098796884994    
 CL2(b):   0.9995684163020043    
 <CL(s)>:   2.3637187875607708E-03
 <CL(s+b)>:   1.6277183109843164E-03
 <CL1(b)>:   0.5570137734063129    
 <CL2(b)>:   1.8118285723207416E-10
 signal scaling:    2.389999999999993    
 Xobs:    35.46896731784251    
 CL(s):   4.8360301922074654E-02
 CL(s+b):   4.8351108495178853E-02
 CL1(b):   0.9998098972394628    
 CL2(b):   0.9995715532368421    
 <CL(s)>:   2.3046750030995974E-03
 <CL(s+b)>:   1.5867422222485235E-03
 <CL1(b)>:   0.5570081036345569    
 <CL2(b)>:   1.6239637082833679E-10
 signal scaling:    2.399999999999993    
 Xobs:    34.90591131354937    
 CL(s):   4.7100338044660975E-02
 CL(s+b):   4.7091023260855763E-02
 CL1(b):   0.9998022353088766    
 CL2(b):   0.9995591435100886    
 <CL(s)>:   2.2384972892826212E-03
 <CL(s+b)>:   1.5414903779991977E-03
 <CL1(b)>:   0.5569845009644203    
 <CL2(b)>:   1.4433688633766657E-10
 signal scaling:    2.409999999999993    
 Xobs:    34.35025928747673    
 CL(s):   4.6921157806786795E-02
 CL(s+b):   4.6911882924448006E-02
 CL1(b):   0.9998023304885829    
 CL2(b):   0.9995771124462257    
 <CL(s)>:   2.2189449059286195E-03
 <CL(s+b)>:   1.5287673970907510E-03
 <CL1(b)>:   0.5569902320117617    
 <CL2(b)>:   1.2990473664184253E-10
 signal scaling:    2.419999999999992    
 Xobs:    33.80195431683931    
 CL(s):   4.5680034158411806E-02
 CL(s+b):   4.5671069622968186E-02
 CL1(b):   0.9998037537491209    
 CL2(b):   0.9995643625917471    
 <CL(s)>:   2.1148621872443141E-03
 <CL(s+b)>:   1.4749510707129801E-03
 <CL1(b)>:   0.5569756291118917    
 <CL2(b)>:   1.1673430780871347E-10
 signal scaling:    2.429999999999992    
 Xobs:    33.26093871475641    
 CL(s):   4.4254392285030829E-02
 CL(s+b):   4.4245712243944392E-02
 CL1(b):   0.9998038603483574    
 CL2(b):   0.9995492904736316    
 <CL(s)>:   2.1413331590219484E-03
 <CL(s+b)>:   1.4643185775139456E-03
 <CL1(b)>:   0.5569397695719769    
 <CL2(b)>:   1.0460540435681179E-10
 signal scaling:    2.439999999999992    
 Xobs:    32.72715407825930    
 CL(s):   4.4064146576730058E-02
 CL(s+b):   4.4055337879635489E-02
 CL1(b):   0.9998000937773928    
 CL2(b):   0.9995673527103194    
 <CL(s)>:   2.0478477432923610E-03
 <CL(s+b)>:   1.4225436862387610E-03
 <CL1(b)>:   0.5569422343094416    
 <CL2(b)>:   9.2881738001070955E-11
 signal scaling:    2.449999999999992    
 Xobs:    32.20054133500308    
 CL(s):   4.3097833940404541E-02
 CL(s+b):   4.3089201898570365E-02
 CL1(b):   0.9997997105412278    
 CL2(b):   0.9995612565744882    
 <CL(s)>:   1.9751899910390785E-03
 <CL(s+b)>:   1.3657984693595721E-03
 <CL1(b)>:   0.5569798003684432    
 <CL2(b)>:   8.2856776211661843E-11
 signal scaling:    2.459999999999992    
 Xobs:    31.68104078870278    
 CL(s):   4.2279521046185570E-02
 CL(s+b):   4.2271144826691746E-02
 CL1(b):   0.9998018847118757    
 CL2(b):   0.9995563283706377    
 <CL(s)>:   1.9602988529130844E-03
 <CL(s+b)>:   1.3377344338499459E-03
 <CL1(b)>:   0.5569917096503711    
 <CL2(b)>:   7.4705559978120636E-11
 signal scaling:    2.469999999999991    
 Xobs:    31.16859216329577    
 CL(s):   4.2084793125948414E-02
 CL(s+b):   4.2076266544610448E-02
 CL1(b):   0.9997973951942106    
 CL2(b):   0.9995796815604455    
 <CL(s)>:   1.9149119131878214E-03
 <CL(s+b)>:   1.3164376359366232E-03
 <CL1(b)>:   0.5570030638928539    
 <CL2(b)>:   6.8066641402103828E-11
 signal scaling:    2.479999999999991    
 Xobs:    30.66313464587967    
 CL(s):   4.0594537759927204E-02
 CL(s+b):   4.0586383807481793E-02
 CL1(b):   0.9997991367091397    
 CL2(b):   0.9995554931539311    
 <CL(s)>:   1.8535773627237917E-03
 <CL(s+b)>:   1.2831550011761696E-03
 <CL1(b)>:   0.5570246497589885    
 <CL2(b)>:   6.0351452286238899E-11
 signal scaling:    2.489999999999991    
 Xobs:    30.16460692842386    
 CL(s):   4.1312710051497677E-02
 CL(s+b):   4.1304609837316826E-02
 CL1(b):   0.9998039292466955    
 CL2(b):   0.9996039335480148    
 <CL(s)>:   1.8671315597627420E-03
 <CL(s+b)>:   1.2830831549490993E-03
 <CL1(b)>:   0.5570076865235257    
 <CL2(b)>:   5.3873860922346193E-11
 signal scaling:    2.499999999999991    
 Xobs:    29.67294724828987    
 CL(s):   3.9233596609861997E-02
 CL(s+b):   3.9225924424280065E-02
 CL1(b):   0.9998044485786448    
 CL2(b):   0.9995602545500102    
 <CL(s)>:   1.8417870008832567E-03
 <CL(s+b)>:   1.2512473837782033E-03
 <CL1(b)>:   0.5569677737426146    
 <CL2(b)>:   4.8031529203080852E-11
 signal scaling:    2.509999999999990    
 Xobs:    29.18809342757392    
 CL(s):   3.9108795154775347E-02
 CL(s+b):   3.9101193236476012E-02
 CL1(b):   0.9998056212606589    
 CL2(b):   0.9995762497141883    
 <CL(s)>:   1.6847725017533803E-03
 <CL(s+b)>:   1.1696023536942493E-03
 <CL1(b)>:   0.5569905971849742    
 <CL2(b)>:   4.3298710316781644E-11
 signal scaling:    2.519999999999990    
 Xobs:    28.70998291129727    
 CL(s):   3.8228828255808103E-02
 CL(s+b):   3.8221410192258970E-02
 CL1(b):   0.9998059562929971    
 CL2(b):   0.9995736197710191    
 <CL(s)>:   1.6623442675591437E-03
 <CL(s+b)>:   1.1572469216681288E-03
 <CL1(b)>:   0.5570119845992695    
 <CL2(b)>:   3.8514116663434364E-11
 signal scaling:    2.529999999999990    
 Xobs:    28.23855280446186    
 CL(s):   3.7801926850524935E-02
 CL(s+b):   3.7794608870911510E-02
 CL1(b):   0.9998064125238282    
 CL2(b):   0.9995831099628387    
 <CL(s)>:   1.7096090246341441E-03
 <CL(s+b)>:   1.1634463626798406E-03
 <CL1(b)>:   0.5569909112919004    
 <CL2(b)>:   3.5004466010620335E-11
 signal scaling:    2.539999999999990    
 Xobs:    27.77373990799797    
 CL(s):   3.6131143585811772E-02
 CL(s+b):   3.6124342373305696E-02
 CL1(b):   0.9998117631541354    
 CL2(b):   0.9995461588576499    
 <CL(s)>:   1.5384844853163562E-03
 <CL(s+b)>:   1.0824372242546709E-03
 <CL1(b)>:   0.5570168194161521    
 <CL2(b)>:   3.0936430008774247E-11
 signal scaling:    2.549999999999990    
 Xobs:    27.31548075361583    
 CL(s):   3.5234727085501072E-02
 CL(s+b):   3.5228124075554909E-02
 CL1(b):   0.9998125993730520    
 CL2(b):   0.9995410776948280    
 <CL(s)>:   1.5439175775438805E-03
 <CL(s+b)>:   1.0685810835514738E-03
 <CL1(b)>:   0.5570161799042695    
 <CL2(b)>:   2.7679183893827261E-11
 signal scaling:    2.559999999999989    
 Xobs:    26.86371163759073    
 CL(s):   3.5144029800669677E-02
 CL(s+b):   3.5137492734338673E-02
 CL1(b):   0.9998139921241793    
 CL2(b):   0.9995568815243189    
 <CL(s)>:   1.5281864346027630E-03
 <CL(s+b)>:   1.0486953446487281E-03
 <CL1(b)>:   0.5569984421716178    
 <CL2(b)>:   2.4822743312952089E-11
 signal scaling:    2.569999999999989    
 Xobs:    26.41836865349761    
 CL(s):   3.4000392414094825E-02
 CL(s+b):   3.3993920498979757E-02
 CL1(b):   0.9998096517523608    
 CL2(b):   0.9995387099717299    
 <CL(s)>:   1.4777952989444457E-03
 <CL(s+b)>:   1.0152353437721481E-03
 <CL1(b)>:   0.5571092670205662    
 <CL2(b)>:   2.2206823010728414E-11
 signal scaling:    2.579999999999989    
 Xobs:    25.97938772391351    
 CL(s):   3.3929358715685233E-02
 CL(s+b):   3.3922902016746630E-02
 CL1(b):   0.9998097017101706    
 CL2(b):   0.9995599889556714    
 <CL(s)>:   1.4260903395955360E-03
 <CL(s+b)>:   9.8430549813943963E-04
 <CL1(b)>:   0.5570807893844335    
 <CL2(b)>:   1.9895545799006276E-11
 signal scaling:    2.589999999999989    
 Xobs:    25.54670463111746    
 CL(s):   3.3186520103557229E-02
 CL(s+b):   3.3180205782330698E-02
 CL1(b):   0.9998097323489529    
 CL2(b):   0.9995574173412217    
 <CL(s)>:   1.4056873341155628E-03
 <CL(s+b)>:   9.8148834583270035E-04
 <CL1(b)>:   0.5570749024839897    
 <CL2(b)>:   1.7903510819211258E-11
 signal scaling:    2.599999999999989    
 Xobs:    25.12025504679430    
 CL(s):   3.3001216401051914E-02
 CL(s+b):   3.2995024291465190E-02
 CL1(b):   0.9998123672318174    
 CL2(b):   0.9995746729346685    
 <CL(s)>:   1.3487029969067772E-03
 <CL(s+b)>:   9.4311685390005518E-04
 <CL1(b)>:   0.5571208027954837    
 <CL2(b)>:   1.5779607423916879E-11
 signal scaling:    2.609999999999988    
 Xobs:    24.69997456077685    
 CL(s):   3.1719093012125360E-02
 CL(s+b):   3.1713206577706300E-02
 CL1(b):   0.9998144198380197    
 CL2(b):   0.9995435895838720    
 <CL(s)>:   1.3255208713713869E-03
 <CL(s+b)>:   9.2897870180284621E-04
 <CL1(b)>:   0.5571025929446993    
 <CL2(b)>:   1.4055309748130578E-11
 signal scaling:    2.619999999999988    
 Xobs:    24.28579870883334    
 CL(s):   3.0890043490634813E-02
 CL(s+b):   3.0884314736047917E-02
 CL1(b):   0.9998145436542155    
 CL2(b):   0.9995319337414453    
 <CL(s)>:   1.3072016508928485E-03
 <CL(s+b)>:   9.0359268718520310E-04
 <CL1(b)>:   0.5571309238898962    
 <CL2(b)>:   1.2727871164015367E-11
 signal scaling:    2.629999999999988    
 Xobs:    23.87766299953099    
 CL(s):   3.1181500997584863E-02
 CL(s+b):   3.1175749411831429E-02
 CL1(b):   0.9998155449362788    
 CL2(b):   0.9995704227226535    
 <CL(s)>:   1.2602869860341788E-03
 <CL(s+b)>:   8.7900420542166369E-04
 <CL1(b)>:   0.5570232664003077    
 <CL2(b)>:   1.1297864310560068E-11
 signal scaling:    2.639999999999988    
 Xobs:    23.47550294018610    
 CL(s):   3.1049969545289293E-02
 CL(s+b):   3.1044064477369113E-02
 CL1(b):   0.9998098204923658    
 CL2(b):   0.9995901781745464    
 <CL(s)>:   1.2127383804763007E-03
 <CL(s+b)>:   8.4773513706882836E-04
 <CL1(b)>:   0.5570604181144145    
 <CL2(b)>:   1.0076182352014444E-11
 signal scaling:    2.649999999999987    
 Xobs:    23.07925406192572    
 CL(s):   3.0868048390624816E-02
 CL(s+b):   3.0862288346171152E-02
 CL1(b):   0.9998133978416526    
 CL2(b):   0.9996031438848626    
 <CL(s)>:   1.2120665854100851E-03
 <CL(s+b)>:   8.4330265787687427E-04
 <CL1(b)>:   0.5570660980585217    
 <CL2(b)>:   9.0564909800969852E-12
 signal scaling:    2.659999999999987    
 Xobs:    22.68885194387811    
 CL(s):   3.0096718522520202E-02
 CL(s+b):   3.0091113124595961E-02
 CL1(b):   0.9998137538509374    
 CL2(b):   0.9995973263695657    
 <CL(s)>:   1.1321338808668649E-03
 <CL(s+b)>:   7.9951789731740758E-04
 <CL1(b)>:   0.5571173427369213    
 <CL2(b)>:   8.0117661662056606E-12
 signal scaling:    2.669999999999987    
 Xobs:    22.30423223651284    
 CL(s):   2.8829557613113208E-02
 CL(s+b):   2.8824194432036963E-02
 CL1(b):   0.9998139693592174    
 CL2(b):   0.9995642791724200    
 <CL(s)>:   1.1345397893143283E-03
 <CL(s+b)>:   7.8937724911515858E-04
 <CL1(b)>:   0.5570611487496793    
 <CL2(b)>:   7.1615119973968648E-12
 signal scaling:    2.679999999999987    
 Xobs:    21.92533068414074    
 CL(s):   2.7965279060849370E-02
 CL(s+b):   2.7960080484983198E-02
 CL1(b):   0.9998141060614892    
 CL2(b):   0.9995480737365389    
 <CL(s)>:   1.0903298007218297E-03
 <CL(s+b)>:   7.6482798561607241E-04
 <CL1(b)>:   0.5570534858090406    
 <CL2(b)>:   6.4250079623733209E-12
 signal scaling:    2.689999999999987    
 Xobs:    21.55208314660964    
 CL(s):   2.7533744353437185E-02
 CL(s+b):   2.7528642321014856E-02
 CL1(b):   0.9998146989251866    
 CL2(b):   0.9995485118976437    
 <CL(s)>:   1.0661404412062730E-03
 <CL(s+b)>:   7.4553613671097944E-04
 <CL1(b)>:   0.5570088196130042    
 <CL2(b)>:   5.7632597111707745E-12
 signal scaling:    2.699999999999986    
 Xobs:    21.18442562019228    
 CL(s):   2.7875898243249708E-02
 CL(s+b):   2.7870733758887177E-02
 CL1(b):   0.9998147329884237    
 CL2(b):   0.9995919325110604    
 <CL(s)>:   1.0353158225204528E-03
 <CL(s+b)>:   7.2694409597713649E-04
 <CL1(b)>:   0.5570298865748735    
 <CL2(b)>:   5.1163365622649745E-12
 signal scaling:    2.709999999999986    
 Xobs:    20.82229425770553    
 CL(s):   2.7120425134841034E-02
 CL(s+b):   2.7115417418925186E-02
 CL1(b):   0.9998153526026620    
 CL2(b):   0.9995784105466784    
 <CL(s)>:   1.0004663379609385E-03
 <CL(s+b)>:   7.1029216133565800E-04
 <CL1(b)>:   0.5570194413940555    
 <CL2(b)>:   4.5647846139493308E-12
 signal scaling:    2.719999999999986    
 Xobs:    20.46562538785919    
 CL(s):   2.6047346983122201E-02
 CL(s+b):   2.6042571126578366E-02
 CL1(b):   0.9998166471024120    
 CL2(b):   0.9995507262265074    
 <CL(s)>:   1.0283066347143719E-03
 <CL(s+b)>:   7.1421549675278260E-04
 <CL1(b)>:   0.5570104528569650    
 <CL2(b)>:   4.0673850070332450E-12
 signal scaling:    2.729999999999986    
 Xobs:    20.11435553387033    
 CL(s):   2.5097971195859835E-02
 CL(s+b):   2.5093369992569357E-02
 CL1(b):   0.9998166703095412    
 CL2(b):   0.9995333131013706    
 <CL(s)>:   9.5547184691947634E-04
 <CL(s+b)>:   6.6968270143898459E-04
 <CL1(b)>:   0.5570864247060660    
 <CL2(b)>:   3.6445452026012252E-12
 signal scaling:    2.739999999999986    
 Xobs:    19.76842143134639    
 CL(s):   2.4967514189031214E-02
 CL(s+b):   2.4962941497206629E-02
 CL1(b):   0.9998168543416071    
 CL2(b):   0.9995488605890537    
 <CL(s)>:   9.3086932353488418E-04
 <CL(s+b)>:   6.5475244785251634E-04
 <CL1(b)>:   0.5570405719744883    
 <CL2(b)>:   3.2532796239165087E-12
 signal scaling:    2.749999999999985    
 Xobs:    19.42776004546124    
 CL(s):   2.4142384359402136E-02
 CL(s+b):   2.4137967823857878E-02
 CL1(b):   0.9998170629926808    
 CL2(b):   0.9995302933135365    
 <CL(s)>:   9.1279738434914021E-04
 <CL(s+b)>:   6.4268615521971518E-04
 <CL1(b)>:   0.5570279712961488    
 <CL2(b)>:   2.9349140037707904E-12
 signal scaling:    2.759999999999985    
 Xobs:    19.09230858743981    
 CL(s):   2.3631570485686520E-02
 CL(s+b):   2.3627248708589579E-02
 CL1(b):   0.9998171184983428    
 CL2(b):   0.9995230890575646    
 <CL(s)>:   8.8741562840716009E-04
 <CL(s+b)>:   6.2953111984334772E-04
 <CL1(b)>:   0.5570599700736026    
 <CL2(b)>:   2.6115453029783456E-12
 signal scaling:    2.769999999999985    
 Xobs:    18.76200453036740    
 CL(s):   2.4128440446357650E-02
 CL(s+b):   2.4124040210112260E-02
 CL1(b):   0.9998176327949926    
 CL2(b):   0.9995742947473697    
 <CL(s)>:   8.7159593681349740E-04
 <CL(s+b)>:   6.1748780281102166E-04
 <CL1(b)>:   0.5570163994504925    
 <CL2(b)>:   2.3584492846710075E-12
 signal scaling:    2.779999999999985    
 Xobs:    18.43678562433874    
 CL(s):   2.3121195903015413E-02
 CL(s+b):   2.3116986182548656E-02
 CL1(b):   0.9998179280827680    
 CL2(b):   0.9995445669480889    
 <CL(s)>:   8.6970451291149367E-04
 <CL(s+b)>:   6.0593411336628557E-04
 <CL1(b)>:   0.5570534876597379    
 <CL2(b)>:   2.0852599272336477E-12
 signal scaling:    2.789999999999984    
 Xobs:    18.11658991096837    
 CL(s):   2.2943371049489091E-02
 CL(s+b):   2.2939194428595090E-02
 CL1(b):   0.9998179595803515    
 CL2(b):   0.9995611101881235    
 <CL(s)>:   8.1726705722925291E-04
 <CL(s+b)>:   5.7674731109750384E-04
 <CL1(b)>:   0.5570482142763231    
 <CL2(b)>:   1.8597587562313105E-12
 signal scaling:    2.799999999999984    
 Xobs:    17.80135573726966    
 CL(s):   2.2875859001744374E-02
 CL(s+b):   2.2871699957696719E-02
 CL1(b):   0.9998181906940703    
 CL2(b):   0.9995740595941770    
 <CL(s)>:   8.3238605104089380E-04
 <CL(s+b)>:   5.8101001879842546E-04
 <CL1(b)>:   0.5570249066623756    
 <CL2(b)>:   1.6584088294790571E-12
 signal scaling:    2.809999999999984    
 Xobs:    17.49102176892687    
 CL(s):   2.1831063657600396E-02
 CL(s+b):   2.1827094446794364E-02
 CL1(b):   0.9998181851847310    
 CL2(b):   0.9995428044759794    
 <CL(s)>:   7.8406705939364468E-04
 <CL(s+b)>:   5.5472006848296081E-04
 <CL1(b)>:   0.5570680876351959    
 <CL2(b)>:   1.4915551102801962E-12
 signal scaling:    2.819999999999984    
 Xobs:    17.18552700296924    
 CL(s):   2.1943763689193298E-02
 CL(s+b):   2.1939732574325310E-02
 CL1(b):   0.9998162979275076    
 CL2(b):   0.9995719833515821    
 <CL(s)>:   7.6896787181296043E-04
 <CL(s+b)>:   5.4470570624779097E-04
 <CL1(b)>:   0.5570431407782234    
 <CL2(b)>:   1.3266317476559406E-12
 signal scaling:    2.829999999999984    
 Xobs:    16.88481077986659    
 CL(s):   2.1049366782535835E-02
 CL(s+b):   2.1045555664342162E-02
 CL1(b):   0.9998189438079993    
 CL2(b):   0.9995426578498556    
 <CL(s)>:   7.4480836953187603E-04
 <CL(s+b)>:   5.2979096647093695E-04
 <CL1(b)>:   0.5570381423500916    
 <CL2(b)>:   1.1935681217848037E-12
 signal scaling:    2.839999999999983    
 Xobs:    16.58881279505837    
 CL(s):   2.1056935750341569E-02
 CL(s+b):   2.1053123239447875E-02
 CL1(b):   0.9998189427493679    
 CL2(b):   0.9995655621050871    
 <CL(s)>:   7.3216379629993699E-04
 <CL(s+b)>:   5.2089582716567911E-04
 <CL1(b)>:   0.5570327849434161    
 <CL2(b)>:   1.0638028951216717E-12
 signal scaling:    2.849999999999983    
 Xobs:    16.29747310993280    
 CL(s):   2.0051896341402021E-02
 CL(s+b):   2.0048264700800046E-02
 CL1(b):   0.9998188879226113    
 CL2(b):   0.9995280512697424    
 <CL(s)>:   7.3053411189840593E-04
 <CL(s+b)>:   5.1189484814140600E-04
 <CL1(b)>:   0.5570250234553683    
 <CL2(b)>:   9.4476422441038190E-13
 signal scaling:    2.859999999999983    
 Xobs:    16.01073216226976    
 CL(s):   1.9971967393615744E-02
 CL(s+b):   1.9968350708395616E-02
 CL1(b):   0.9998189119204508    
