 CL(s+b):   0.1703823594552364    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933340809643243    
 <CL(s)>:   0.1250145171453768    
 <CL(s+b)>:   0.1225515852637905    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   1.0317615043636664E-05
 signal scaling:    2.209999999999997    
 Xobs:    7.127791427579388    
 CL(s):   0.1691400900716289    
 CL(s+b):   0.1689939941438100    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933467212950663    
 <CL(s)>:   0.1229434398706403    
 <CL(s+b)>:   0.1205216599034603    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   1.0012126771446830E-05
 signal scaling:    2.219999999999997    
 Xobs:    7.091796267522633    
 CL(s):   0.1680437760142516    
 CL(s+b):   0.1678986270353159    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933337641325316    
 <CL(s)>:   0.1226758636598348    
 <CL(s+b)>:   0.1202591482767949    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   9.6793561321768305E-06
 signal scaling:    2.229999999999996    
 Xobs:    7.055844570309610    
 CL(s):   0.1666728270777940    
 CL(s+b):   0.1665288622655262    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933206739388902    
 <CL(s)>:   0.1209325673150146    
 <CL(s+b)>:   0.1185504560586773    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   9.2321531620969705E-06
 signal scaling:    2.239999999999996    
 Xobs:    7.019938731940033    
 CL(s):   0.1646825144846368    
 CL(s+b):   0.1645402688186980    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932951965538183    
 <CL(s)>:   0.1197884436659269    
 <CL(s+b)>:   0.1174288328788907    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   8.8087609083824764E-06
 signal scaling:    2.249999999999996    
 Xobs:    6.984081099219020    
 CL(s):   0.1633473249128544    
 CL(s+b):   0.1632062325261838    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933117949547902    
 <CL(s)>:   0.1186597266630079    
 <CL(s+b)>:   0.1163223982513040    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   8.4727449112181188E-06
 signal scaling:    2.259999999999996    
 Xobs:    6.948273970474383    
 CL(s):   0.1621266666970661    
 CL(s+b):   0.1619866286624094    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933188655790415    
 <CL(s)>:   0.1175426081099858    
 <CL(s+b)>:   0.1152273510287739    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   7.9543306299565851E-06
 signal scaling:    2.269999999999996    
 Xobs:    6.912519596262514    
 CL(s):   0.1607866297815073    
 CL(s+b):   0.1606477492130456    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933172388274527    
 <CL(s)>:   0.1164382082256976    
 <CL(s+b)>:   0.1141448112116378    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   7.6797603978226790E-06
 signal scaling:    2.279999999999995    
 Xobs:    6.876820180066654    
 CL(s):   0.1593796489921649    
 CL(s+b):   0.1592419837131344    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932754918795867    
 <CL(s)>:   0.1153390444470635    
 <CL(s+b)>:   0.1130672846868335    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   7.3094630003183180E-06
 signal scaling:    2.289999999999995    
 Xobs:    6.841177878986143    
 CL(s):   0.1583357280505615    
 CL(s+b):   0.1581989644654964    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933102241276277    
 <CL(s)>:   0.1148269116990482    
 <CL(s+b)>:   0.1125652345912502    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   6.9971171699171523E-06
 signal scaling:    2.299999999999995    
 Xobs:    6.805594804416056    
 CL(s):   0.1573821879772397    
 CL(s+b):   0.1572462480190372    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933291946446028    
 <CL(s)>:   0.1137402980993409    
 <CL(s+b)>:   0.1114999475901201    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   6.6634993013585886E-06
 signal scaling:    2.309999999999995    
 Xobs:    6.770073022719064    
 CL(s):   0.1554860771654780    
 CL(s+b):   0.1553517749861615    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933141420236516    
 <CL(s)>:   0.1126667959139036    
 <CL(s+b)>:   0.1104475714851554    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   6.4889725546899170E-06
 signal scaling:    2.319999999999995    
 Xobs:    6.734614555887907    
 CL(s):   0.1548212639134462    
 CL(s+b):   0.1546875359711947    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933236346335834    
 <CL(s)>:   0.1116126217482902    
 <CL(s+b)>:   0.1094143099330018    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   6.1977704826889093E-06
 signal scaling:    2.329999999999994    
 Xobs:    6.699221382199903    
 CL(s):   0.1529816929946271    
 CL(s+b):   0.1528495539945362    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933119352409755    
 <CL(s)>:   0.1100037928722200    
 <CL(s+b)>:   0.1078372920978965    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   5.8464772184166453E-06
 signal scaling:    2.339999999999994    
 Xobs:    6.663895436862785    
 CL(s):   0.1517920605319065    
 CL(s+b):   0.1516609490851197    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933178492494273    
 <CL(s)>:   0.1089674825234098    
 <CL(s+b)>:   0.1068214399312592    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   5.5739982053881948E-06
 signal scaling:    2.349999999999994    
 Xobs:    6.628638612652386    
 CL(s):   0.1508306664867203    
 CL(s+b):   0.1507003854507188    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933326044476282    
 <CL(s)>:   0.1079430922509320    
 <CL(s+b)>:   0.1058173115048347    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   5.3943269130013102E-06
 signal scaling:    2.359999999999994    
 Xobs:    6.593452760541832    
 CL(s):   0.1493244777282712    
 CL(s+b):   0.1491954976732733    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932992348502038    
 <CL(s)>:   0.1069254619474450    
 <CL(s+b)>:   0.1048197551979030    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   5.2352292591685873E-06
 signal scaling:    2.369999999999993    
 Xobs:    6.558339690323077    
 CL(s):   0.1484042569597550    
 CL(s+b):   0.1482760717518387    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933475963014181    
 <CL(s)>:   0.1059210269618106    
 <CL(s+b)>:   0.1038352027520742    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   4.8510841192871871E-06
 signal scaling:    2.379999999999993    
 Xobs:    6.523301171219900    
 CL(s):   0.1472278494002234    
 CL(s+b):   0.1471006803225092    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933267769082085    
 <CL(s)>:   0.1049225568871792    
 <CL(s+b)>:   0.1028564288074416    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   4.6969865211789279E-06
 signal scaling:    2.389999999999993    
 Xobs:    6.488338932493383    
 CL(s):   0.1460444879263119    
 CL(s+b):   0.1459183409852916    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933490051533720    
 <CL(s)>:   0.1039314109426822    
 <CL(s+b)>:   0.1018847958148020    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   4.5351145457844674E-06
 signal scaling:    2.399999999999993    
 Xobs:    6.453454664039705    
 CL(s):   0.1445259958852317    
 CL(s+b):   0.1444011605522609    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933143042313648    
 <CL(s)>:   0.1029495436943234    
 <CL(s+b)>:   0.1009222790309832    
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   4.3465272923685459E-06
 signal scaling:    2.409999999999993    
 Xobs:    6.418650016979340    
 CL(s):   0.1432228636155593    
 CL(s+b):   0.1430991538721393    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933131488826321    
 <CL(s)>:   0.1019775568678053    
 <CL(s+b)>:   9.9969439048372258E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   4.1508772284409648E-06
 signal scaling:    2.419999999999992    
 Xobs:    6.383926604239827    
 CL(s):   0.1421110938288947    
 CL(s+b):   0.1419883443843514    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933318697907301    
 <CL(s)>:   0.1010170221305610    
 <CL(s+b)>:   9.9027866931139158E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   3.8897757379102216E-06
 signal scaling:    2.429999999999992    
 Xobs:    6.349286001130120    
 CL(s):   0.1408673151776256    
 CL(s+b):   0.1407456400555329    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933031906303365    
 <CL(s)>:   0.1000586921791256    
 <CL(s+b)>:   9.8088389657133720E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   3.7531032435378699E-06
 signal scaling:    2.439999999999992    
 Xobs:    6.314729745907817    
 CL(s):   0.1397710534613833    
 CL(s+b):   0.1396503252429638    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933198593183803    
 <CL(s)>:   9.9121777221868157E-02
 <CL(s+b)>:   9.7170042296318718E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   3.6005911089485806E-06
 signal scaling:    2.449999999999992    
 Xobs:    6.280259340338771    
 CL(s):   0.1384340956296058    
 CL(s+b):   0.1383145222178014    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933198688993420    
 <CL(s)>:   9.8184248307160785E-02
 <CL(s+b)>:   9.6250982791853804E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   3.3712109741117256E-06
 signal scaling:    2.459999999999992    
 Xobs:    6.245876250250118    
 CL(s):   0.1373026490457614    
 CL(s+b):   0.1371840529288040    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932980060584451    
 <CL(s)>:   9.7259646077145129E-02
 <CL(s+b)>:   9.5344574494499401E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   3.2432592763215430E-06
 signal scaling:    2.469999999999991    
 Xobs:    6.211581906075136    
 CL(s):   0.1367046226129732    
 CL(s+b):   0.1365865430455016    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933333094221023    
 <CL(s)>:   9.6347200847202705E-02
 <CL(s+b)>:   9.4450204754716743E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   3.1125212875698123E-06
 signal scaling:    2.479999999999991    
 Xobs:    6.177377703391744    
 CL(s):   0.1351272525841120    
 CL(s+b):   0.1350105354809608    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933314767132926    
 <CL(s)>:   9.6147863830888247E-02
 <CL(s+b)>:   9.4254469669883684E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   3.0573982912372395E-06
 signal scaling:    2.489999999999991    
 Xobs:    6.143265003453708    
 CL(s):   0.1342033188307151    
 CL(s+b):   0.1340873997817620    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933196985769465    
 <CL(s)>:   9.4537839860444214E-02
 <CL(s+b)>:   9.2676559287911187E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   2.9241549387734445E-06
 signal scaling:    2.499999999999991    
 Xobs:    6.109245133715050    
 CL(s):   0.1330727835348388    
 CL(s+b):   0.1329578409936013    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933445120327441    
 <CL(s)>:   9.3642831044001715E-02
 <CL(s+b)>:   9.1799186441580041E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   2.7397005151776110E-06
 signal scaling:    2.509999999999990    
 Xobs:    6.075319388347153    
 CL(s):   0.1321859139489438    
 CL(s+b):   0.1320717374474723    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933339250282528    
 <CL(s)>:   9.2759924854314654E-02
 <CL(s+b)>:   9.0933687996452697E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   2.6340400025897812E-06
 signal scaling:    2.519999999999990    
 Xobs:    6.041489028749933    
 CL(s):   0.1311353879896087    
 CL(s+b):   0.1310221188872326    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933353309599717    
 <CL(s)>:   9.1882621376570078E-02
 <CL(s+b)>:   9.0073677998303694E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   2.5635294666948885E-06
 signal scaling:    2.529999999999990    
 Xobs:    6.007755284055628    
 CL(s):   0.1300921725863666    
 CL(s+b):   0.1299798045685422    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933462584357687    
 <CL(s)>:   9.1019396701055882E-02
 <CL(s+b)>:   8.9227506411078267E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   2.5732653643049621E-06
 signal scaling:    2.539999999999990    
 Xobs:    5.974119351626038    
 CL(s):   0.1290244898548490    
 CL(s+b):   0.1289130440554013    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933312742061321    
 <CL(s)>:   9.0165419220643167E-02
 <CL(s+b)>:   8.8390447500438452E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   2.5619888740064310E-06
 signal scaling:    2.549999999999990    
 Xobs:    5.940582397543881    
 CL(s):   0.1280030996654652    
 CL(s+b):   0.1278925360988892    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933332961791654    
 <CL(s)>:   8.9997184738124486E-02
 <CL(s+b)>:   8.8225249581538281E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   2.2792729142024389E-06
 signal scaling:    2.559999999999989    
 Xobs:    5.907145557096726    
 CL(s):   0.1269795318526544    
 CL(s+b):   0.1268698523998874    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933265750023198    
 <CL(s)>:   8.8472293116349979E-02
 <CL(s+b)>:   8.6730704576787873E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   2.1695101258876722E-06
 signal scaling:    2.569999999999989    
 Xobs:    5.873809935255578    
 CL(s):   0.1256294736596363    
 CL(s+b):   0.1255209603290124    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933191429001769    
 <CL(s)>:   8.7633413541582439E-02
 <CL(s+b)>:   8.5908294357859225E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   2.1868537553275466E-06
 signal scaling:    2.579999999999989    
 Xobs:    5.840576607146141    
 CL(s):   0.1244502847736096    
 CL(s+b):   0.1243427899755778    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933138595262213    
 <CL(s)>:   8.6806220713697257E-02
 <CL(s+b)>:   8.5097453380397967E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   2.1701929989807831E-06
 signal scaling:    2.589999999999989    
 Xobs:    5.807446618514940    
 CL(s):   0.1234991462401498    
 CL(s+b):   0.1233924729946339    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933355164291181    
 <CL(s)>:   8.6653640562559309E-02
 <CL(s+b)>:   8.4947579227158468E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   2.1682512566403809E-06
 signal scaling:    2.599999999999989    
 Xobs:    5.774420986188404    
 CL(s):   0.1227821433440689    
 CL(s+b):   0.1226760894147855    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933158188643844    
 <CL(s)>:   8.5840771995918441E-02
 <CL(s+b)>:   8.4150779015745414E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   2.1664371921284724E-06
 signal scaling:    2.609999999999988    
 Xobs:    5.741500698526528    
 CL(s):   0.1217917691103898    
 CL(s+b):   0.1216865706237309    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933177332564490    
 <CL(s)>:   8.4377474549089573E-02
 <CL(s+b)>:   8.2716601918887370E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   1.7729145157046762E-06
 signal scaling:    2.619999999999988    
 Xobs:    5.708686715869882    
 CL(s):   0.1207910147627302    
 CL(s+b):   0.1206866806845913    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933257585239271    
 <CL(s)>:   8.3582934884597643E-02
 <CL(s+b)>:   8.1937746970847325E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   1.7080436687050484E-06
 signal scaling:    2.629999999999988    
 Xobs:    5.675979970981643    
 CL(s):   0.1196699347226885    
 CL(s+b):   0.1195665689852224    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933200923498025    
 <CL(s)>:   8.2793334313595798E-02
 <CL(s+b)>:   8.1163685714450817E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   1.6412529052678437E-06
 signal scaling:    2.639999999999988    
 Xobs:    5.643381369482804    
 CL(s):   0.1188728763280509    
 CL(s+b):   0.1187701990553103    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933258094703917    
 <CL(s)>:   8.2022004236704402E-02
 <CL(s+b)>:   8.0407735300769348E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   1.6429964639868774E-06
 signal scaling:    2.649999999999987    
 Xobs:    5.610891790282088    
 CL(s):   0.1175857034502351    
 CL(s+b):   0.1174841379820098    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933321651161608    
 <CL(s)>:   8.1240057042868116E-02
 <CL(s+b)>:   7.9641041983594854E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   1.5076632545679537E-06
 signal scaling:    2.659999999999987    
 Xobs:    5.578512086000421    
 CL(s):   0.1166974965706666    
 CL(s+b):   0.1165966982973039    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933401347064418    
 <CL(s)>:   8.0481987792941329E-02
 <CL(s+b)>:   7.8898066425213464E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   1.4462804329424711E-06
 signal scaling:    2.669999999999987    
 Xobs:    5.546243083389097    
 CL(s):   0.1155871393417279    
 CL(s+b):   0.1154873001471354    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933270382014299    
 <CL(s)>:   8.0353307108627259E-02
 <CL(s+b)>:   7.8771655415306258E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   1.4080922998395454E-06
 signal scaling:    2.679999999999987    
 Xobs:    5.514085583743025    
 CL(s):   0.1142387580732338    
 CL(s+b):   0.1141400835523292    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932882140600006    
 <CL(s)>:   7.9586885816042049E-02
 <CL(s+b)>:   7.8020149841255285E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   1.3486936408627887E-06
 signal scaling:    2.689999999999987    
 Xobs:    5.482040363308066    
 CL(s):   0.1132995100424357    
 CL(s+b):   0.1132016468035427    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932932839704982    
 <CL(s)>:   7.8223415361373283E-02
 <CL(s+b)>:   7.6683957766635016E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   1.3057855954538822E-06
 signal scaling:    2.699999999999986    
 Xobs:    5.450108173683057    
 CL(s):   0.1121019675010208    
 CL(s+b):   0.1120051386478172    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932569857911733    
 <CL(s)>:   7.7484225350737193E-02
 <CL(s+b)>:   7.5959307633900519E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   1.2914728420847014E-06
 signal scaling:    2.709999999999986    
 Xobs:    5.418289742216531    
 CL(s):   0.1114226895957675    
 CL(s+b):   0.1113264474735735    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932972463965620    
 <CL(s)>:   7.7363161995132185E-02
 <CL(s+b)>:   7.5840289193728080E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   1.3223926650285569E-06
 signal scaling:    2.719999999999986    
 Xobs:    5.386585772398239    
 CL(s):   0.1105022827542649    
 CL(s+b):   0.1104068356398743    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932744132098454    
 <CL(s)>:   7.6025202363550495E-02
 <CL(s+b)>:   7.4528954547597087E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   1.3242194658117999E-06
 signal scaling:    2.729999999999986    
 Xobs:    5.354996944245050    
 CL(s):   0.1095888026660694    
 CL(s+b):   0.1094941445764510    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932624891662817    
 <CL(s)>:   7.5308662734989804E-02
 <CL(s+b)>:   7.3826545122796586E-02
 <CL1(b)>:   0.9802201559370608    
 <CL2(b)>:   1.3212509786930817E-06
 signal scaling:    2.739999999999986    
 Xobs:    5.323523914682125    
 CL(s):   0.1086889058821920    
 CL(s+b):   0.1085950250846723    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932794583581227    
 <CL(s)>:   7.5201405136019889E-02
 <CL(s+b)>:   7.3721167312469860E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   1.3195300301961014E-06
 signal scaling:    2.749999999999985    
 Xobs:    5.292167317918583    
 CL(s):   0.1078829619532714    
 CL(s+b):   0.1077897772954192    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932829078003015    
 <CL(s)>:   7.4502208943014972E-02
 <CL(s+b)>:   7.3035908166552338E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   1.3187208540238791E-06
 signal scaling:    2.759999999999985    
 Xobs:    5.260927765818721    
 CL(s):   0.1069853950917539    
 CL(s+b):   0.1068929857135138    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932811465072129    
 <CL(s)>:   7.3206916189692869E-02
 <CL(s+b)>:   7.1766385691611978E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   8.6761452167181922E-07
 signal scaling:    2.769999999999985    
 Xobs:    5.229805848267371    
 CL(s):   0.1061002037633951    
 CL(s+b):   0.1060085589753142    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932717646670814    
 <CL(s)>:   7.3101008498811237E-02
 <CL(s+b)>:   7.1662210343472657E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   8.6341052478414109E-07
 signal scaling:    2.779999999999985    
 Xobs:    5.198802133531176    
 CL(s):   0.1053867016002070    
 CL(s+b):   0.1052956731045763    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933246156707750    
 <CL(s)>:   7.2414867931995183E-02
 <CL(s+b)>:   7.0989623253361334E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   7.6971586066017806E-07
 signal scaling:    2.789999999999984    
 Xobs:    5.167917168614635    
 CL(s):   0.1045160140424427    
 CL(s+b):   0.1044257376092388    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933186906293731    
 <CL(s)>:   7.1150667188896413E-02
 <CL(s+b)>:   6.9750568969779436E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   7.6499013172125382E-07
 signal scaling:    2.799999999999984    
 Xobs:    5.137151479611105    
 CL(s):   0.1036529924263252    
 CL(s+b):   0.1035634614340376    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933206581275611    
 <CL(s)>:   7.1058984102508618E-02
 <CL(s+b)>:   6.9660466297141316E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   7.5882811716760789E-07
 signal scaling:    2.809999999999984    
 Xobs:    5.106505572049638    
 CL(s):   0.1019970061384420    
 CL(s+b):   0.1019089055158147    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932084685117430    
 <CL(s)>:   6.9811191689805929E-02
 <CL(s+b)>:   6.8437423422524443E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   7.6653306074860439E-07
 signal scaling:    2.819999999999984    
 Xobs:    5.075979931236759    
 CL(s):   0.1013736872072591    
 CL(s+b):   0.1012861249806889    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932547258598379    
 <CL(s)>:   6.9152914444160593E-02
 <CL(s+b)>:   6.7792119697014930E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   7.5961149046559005E-07
 signal scaling:    2.829999999999984    
 Xobs:    5.045575022593476    
 CL(s):   0.1005649094577411    
 CL(s+b):   0.1004780458185706    
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932860272204380    
 <CL(s)>:   6.9075752456224659E-02
 <CL(s+b)>:   6.7716392566698147E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   7.6089600511722142E-07
 signal scaling:    2.839999999999983    
 Xobs:    5.015291291988150    
 CL(s):   9.9732184706044558E-02
 CL(s+b):   9.9646040338663269E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9932814290957414    
 <CL(s)>:   6.7856120855886284E-02
 <CL(s+b)>:   6.6520905982941456E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   7.5639162805092149E-07
 signal scaling:    2.849999999999983    
 Xobs:    4.985129166064588    
 CL(s):   9.9131763138933168E-02
 CL(s+b):   9.9046137389851616E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933104445971653    
 <CL(s)>:   6.7218232284805307E-02
 <CL(s+b)>:   6.5895624192344293E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   7.5062742604796676E-07
 signal scaling:    2.859999999999983    
 Xobs:    4.955089052565662    
 CL(s):   9.8332925231036789E-02
 CL(s+b):   9.8247989483747730E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933272105113409    
 <CL(s)>:   6.7142774343651374E-02
 <CL(s+b)>:   6.5821472646817952E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   3.6094548831847200E-07
 signal scaling:    2.869999999999983    
 Xobs:    4.925171340652626    
 CL(s):   9.7853965102919258E-02
 CL(s+b):   9.7769443060768207E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933124149590046    
 <CL(s)>:   6.5960535566081946E-02
 <CL(s+b)>:   6.4662781935556884E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   3.2653669122336907E-07
 signal scaling:    2.879999999999983    
 Xobs:    4.895376401220010    
 CL(s):   9.7044721083418217E-02
 CL(s+b):   9.6960898031410836E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933117321970921    
 <CL(s)>:   6.5887461975352543E-02
 <CL(s+b)>:   6.4590931687577527E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   3.1546368495635575E-07
 signal scaling:    2.889999999999982    
 Xobs:    4.865704587206253    
 CL(s):   9.6242052753088600E-02
 CL(s+b):   9.6158923011427699E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933152610666217    
 <CL(s)>:   6.4727483582821072E-02
 <CL(s+b)>:   6.3454121655284648E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   2.7545978342942804E-07
 signal scaling:    2.899999999999982    
 Xobs:    4.836156233900288    
 CL(s):   9.5449702678393630E-02
 CL(s+b):   9.5367257334614222E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933219283342608    
 <CL(s)>:   6.4112911005103343E-02
 <CL(s+b)>:   6.2851577986420132E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   2.4989053899155192E-07
 signal scaling:    2.909999999999982    
 Xobs:    4.806731659243360    
 CL(s):   9.4656231846350261E-02
 CL(s+b):   9.4574471868514282E-02
 CL1(b):   0.9991362430529804    
 CL2(b):   0.9933297023379514    
 <CL(s)>:   6.4045813535559465E-02
 <CL(s+b)>:   6.2785581464009740E-02
 <CL1(b)>:   0.9802201559370617    
 <CL2(b)>:   2.3645690941568772E-07
 signal scaling:    2.919999999999982    
 Xobs:    4.777431164127433    
 CL(s):   9.3872975322365534E-02
