 CL(s):   7.2150462707376545E-02
 CL(s+b):   7.2136688389764336E-02
 CL1(b):   0.9998090889913197    
 CL2(b):   0.9995642726791659    
 <CL(s)>:   4.0830460598589996E-03
 <CL(s+b)>:   2.7537761529220252E-03
 <CL1(b)>:   0.5570539546463613    
 <CL2(b)>:   1.8689995953228250E-09
 signal scaling:    2.169999999999998    
 Xobs:    49.50950445513343    
 CL(s):   7.1332705274990263E-02
 CL(s+b):   7.1318879020769763E-02
 CL1(b):   0.9998061722996878    
 CL2(b):   0.9995734869539591    
 <CL(s)>:   4.0859312178371651E-03
 <CL(s+b)>:   2.7197732141712818E-03
 <CL1(b)>:   0.5570481641425045    
 <CL2(b)>:   1.6696803671329920E-09
 signal scaling:    2.179999999999997    
 Xobs:    48.77389491363222    
 CL(s):   7.0538489852633154E-02
 CL(s+b):   7.0524831612525429E-02
 CL1(b):   0.9998063718101101    
 CL2(b):   0.9995813311969768    
 <CL(s)>:   3.8339549498207499E-03
 <CL(s+b)>:   2.6048436253800875E-03
 <CL1(b)>:   0.5570697530982665    
 <CL2(b)>:   1.5102087824626588E-09
 signal scaling:    2.189999999999997    
 Xobs:    48.04664718793175    
 CL(s):   6.9307395724050994E-02
 CL(s+b):   6.9293980501410654E-02
 CL1(b):   0.9998064388006477    
 CL2(b):   0.9995807431192694    
 <CL(s)>:   3.9039280644056701E-03
 <CL(s+b)>:   2.6049998233273995E-03
 <CL1(b)>:   0.5570269503055816    
 <CL2(b)>:   1.3467039737048198E-09
 signal scaling:    2.199999999999997    
 Xobs:    47.32773520879609    
 CL(s):   6.8115759989931871E-02
 CL(s+b):   6.8102588707325648E-02
 CL1(b):   0.9998066338449696    
 CL2(b):   0.9995827381209562    
 <CL(s)>:   3.6314497665032876E-03
 <CL(s+b)>:   2.4815340480147884E-03
 <CL1(b)>:   0.5569999418335294    
 <CL2(b)>:   1.2171860357869495E-09
 signal scaling:    2.209999999999997    
 Xobs:    46.61713073539405    
 CL(s):   6.6052268588778162E-02
 CL(s+b):   6.6039505651097466E-02
 CL1(b):   0.9998067751804233    
 CL2(b):   0.9995636614230798    
 <CL(s)>:   3.7536767910432579E-03
 <CL(s+b)>:   2.4974522526546887E-03
 <CL1(b)>:   0.5570120610262467    
 <CL2(b)>:   1.0876517397688447E-09
 signal scaling:    2.219999999999997    
 Xobs:    45.91480343692423    
 CL(s):   6.5252107070729481E-02
 CL(s+b):   6.5239534081951087E-02
 CL1(b):   0.9998073167389865    
 CL2(b):   0.9995729506008172    
 <CL(s)>:   3.4914769154322824E-03
 <CL(s+b)>:   2.3710703117703047E-03
 <CL1(b)>:   0.5570028540108161    
 <CL2(b)>:   9.7950424112565059E-10
 signal scaling:    2.229999999999996    
 Xobs:    45.22072097251230    
 CL(s):   6.4120895035040093E-02
 CL(s+b):   6.4108553520712500E-02
 CL1(b):   0.9998075274164397    
 CL2(b):   0.9995722457838802    
 <CL(s)>:   3.5848818146108075E-03
 <CL(s+b)>:   2.3914895500754532E-03
 <CL1(b)>:   0.5569744173368678    
 <CL2(b)>:   8.7974250016086530E-10
 signal scaling:    2.239999999999996    
 Xobs:    44.53484906940779    
 CL(s):   6.3076997348645400E-02
 CL(s+b):   6.3064845616967485E-02
 CL1(b):   0.9998073508221904    
 CL2(b):   0.9995743974322280    
 <CL(s)>:   3.3873476010603748E-03
 <CL(s+b)>:   2.3047816235160466E-03
 <CL1(b)>:   0.5570337182340457    
 <CL2(b)>:   7.9527987725464736E-10
 signal scaling:    2.249999999999996    
 Xobs:    43.85715159948386    
 CL(s):   6.2337491045162535E-02
 CL(s+b):   6.2325371194899587E-02
 CL1(b):   0.9998055768677927    
 CL2(b):   0.9995830860097544    
 <CL(s)>:   3.3197221578373302E-03
 <CL(s+b)>:   2.2621509205210705E-03
 <CL1(b)>:   0.5570027482448658    
 <CL2(b)>:   7.1193104977052197E-10
 signal scaling:    2.259999999999996    
 Xobs:    43.18759065406383    
 CL(s):   6.1009861022830306E-02
 CL(s+b):   6.0998010248728349E-02
 CL1(b):   0.9998057564153847    
 CL2(b):   0.9995793946467039    
 <CL(s)>:   3.3110861719670027E-03
 <CL(s+b)>:   2.2236794766030158E-03
 <CL1(b)>:   0.5569902046125796    
 <CL2(b)>:   6.3717384677669198E-10
 signal scaling:    2.269999999999996    
 Xobs:    42.52612661708545    
 CL(s):   5.9314840531213241E-02
 CL(s+b):   5.9303328712163546E-02
 CL1(b):   0.9998059200876780    
 CL2(b):   0.9995640962653153    
 <CL(s)>:   3.1473045078831865E-03
 <CL(s+b)>:   2.1212981174614969E-03
 <CL1(b)>:   0.5569984423508710    
 <CL2(b)>:   5.8667774767494573E-10
 signal scaling:    2.279999999999995    
 Xobs:    41.87271823662140    
 CL(s):   5.8189770265469364E-02
 CL(s+b):   5.8178479473159329E-02
 CL1(b):   0.9998059660270435    
 CL2(b):   0.9995610948158357    
 <CL(s)>:   2.9752739086032587E-03
 <CL(s+b)>:   2.0400498467933420E-03
 <CL1(b)>:   0.5569825416625364    
 <CL2(b)>:   5.1801177910373701E-10
 signal scaling:    2.289999999999995    
 Xobs:    41.22732269477203    
 CL(s):   5.6853406783409555E-02
 CL(s+b):   5.6842394913784879E-02
 CL1(b):   0.9998063111738118    
 CL2(b):   0.9995568889054178    
 <CL(s)>:   2.9786806021031079E-03
 <CL(s+b)>:   2.0132543712801112E-03
 <CL1(b)>:   0.5569659629035156    
 <CL2(b)>:   4.6968965227118490E-10
 signal scaling:    2.299999999999995    
 Xobs:    40.58989567595084    
 CL(s):   5.6361928251407616E-02
 CL(s+b):   5.6351016112945601E-02
 CL1(b):   0.9998063916760737    
 CL2(b):   0.9995681934501515    
 <CL(s)>:   2.8928333624815695E-03
 <CL(s+b)>:   1.9754494651533956E-03
 <CL1(b)>:   0.5569841928225712    
 <CL2(b)>:   4.1555775321524609E-10
 signal scaling:    2.309999999999995    
 Xobs:    39.96039143358203    
 CL(s):   5.5112797981966007E-02
 CL(s+b):   5.5102278038601737E-02
 CL1(b):   0.9998091197734560    
 CL2(b):   0.9995611398011556    
 <CL(s)>:   2.7505514216505664E-03
 <CL(s+b)>:   1.8895873231141818E-03
 <CL1(b)>:   0.5569935055549389    
 <CL2(b)>:   3.7609018479399505E-10
 signal scaling:    2.319999999999995    
 Xobs:    39.33876285521444    
 CL(s):   5.4242184296833695E-02
 CL(s+b):   5.4231690191045519E-02
 CL1(b):   0.9998065323894268    
 CL2(b):   0.9995652499846240    
 <CL(s)>:   2.7739331871797159E-03
 <CL(s+b)>:   1.8684555964189674E-03
 <CL1(b)>:   0.5569999169815583    
 <CL2(b)>:   3.3984904268752758E-10
 signal scaling:    2.329999999999994    
 Xobs:    38.72496152609861    
 CL(s):   5.3451431414179296E-02
 CL(s+b):   5.3441248613366021E-02
 CL1(b):   0.9998094943288914    
 CL2(b):   0.9995691387832640    
 <CL(s)>:   2.7497443274929092E-03
 <CL(s+b)>:   1.8504129300782575E-03
 <CL1(b)>:   0.5570065247906216    
 <CL2(b)>:   3.0056969075201801E-10
 signal scaling:    2.339999999999994    
 Xobs:    38.11893779121619    
 CL(s):   5.1878519414972832E-02
 CL(s+b):   5.1868648856984681E-02
 CL1(b):   0.9998097370915852    
 CL2(b):   0.9995539444543736    
 <CL(s)>:   2.6140676576097573E-03
 <CL(s+b)>:   1.7836519347988161E-03
 <CL1(b)>:   0.5569695228404334    
 <CL2(b)>:   2.6771251474053896E-10
 signal scaling:    2.349999999999994    
 Xobs:    37.52064081580234    
 CL(s):   5.0934824510524571E-02
 CL(s+b):   5.0925145222264302E-02
 CL1(b):   0.9998099671815249    
 CL2(b):   0.9995524723123488    
 <CL(s)>:   2.5886579338346817E-03
 <CL(s+b)>:   1.7637888712991499E-03
 <CL1(b)>:   0.5569935559806065    
 <CL2(b)>:   2.4184884421791419E-10
 signal scaling:    2.359999999999994    
 Xobs:    36.93001864437417    
 CL(s):   5.0792696652428179E-02
 CL(s+b):   5.0783065042393785E-02
 CL1(b):   0.9998103741153910    
 CL2(b):   0.9995729414356210    
 <CL(s)>:   2.4657712779121632E-03
 <CL(s+b)>:   1.6935486997976920E-03
 <CL1(b)>:   0.5569955477383028    
 <CL2(b)>:   2.1399013661803296E-10
 signal scaling:    2.369999999999993    
 Xobs:    36.34701825828164    
 CL(s):   5.0240958695332821E-02
 CL(s+b):   5.0231237378701166E-02
 CL1(b):   0.9998065061478900    
 CL2(b):   0.9995833064856359    
 <CL(s)>:   2.3626169814672652E-03
 <CL(s+b)>:   1.6206880651469400E-03
 <CL1(b)>:   0.5570558814781603    
 <CL2(b)>:   1.9153558937548028E-10
 signal scaling:    2.379999999999993    
 Xobs:    35.77158563180858    
 CL(s):   4.8325475626840322E-02
 CL(s+b):   4.8316327361228338E-02
 CL1(b):   0.9998106947630971    
 CL2(b):   0.9995560891384762    
 <CL(s)>:   2.3173937637243091E-03
 <CL(s+b)>:   1.6103887939921944E-03
 <CL1(b)>:   0.5570164989340336    
 <CL2(b)>:   1.7411558568374795E-10
 signal scaling:    2.389999999999993    
 Xobs:    35.20366578683821    
 CL(s):   4.8298125654340031E-02
 CL(s+b):   4.8288949958584231E-02
 CL1(b):   0.9998100196305448    
 CL2(b):   0.9995794492755352    
 <CL(s)>:   2.2869488353793399E-03
 <CL(s+b)>:   1.5795437596986979E-03
 <CL1(b)>:   0.5569838488220430    
 <CL2(b)>:   1.5389354503625695E-10
 signal scaling:    2.399999999999993    
 Xobs:    34.64320284611184    
 CL(s):   4.7059847529685783E-02
 CL(s+b):   4.7050658164351722E-02
 CL1(b):   0.9998047302357224    
 CL2(b):   0.9995699046569749    
 <CL(s)>:   2.2594814312583309E-03
 <CL(s+b)>:   1.5461087565630579E-03
 <CL1(b)>:   0.5570118369726820    
 <CL2(b)>:   1.3847376323720598E-10
 signal scaling:    2.409999999999993    
 Xobs:    34.09014008509119    
 CL(s):   4.7336213537807058E-02
 CL(s+b):   4.7327075177663588E-02
 CL1(b):   0.9998069478004157    
 CL2(b):   0.9995986823956681    
 <CL(s)>:   2.1175875081810018E-03
 <CL(s+b)>:   1.4729741062743781E-03
 <CL1(b)>:   0.5570000130916728    
 <CL2(b)>:   1.2350820003491422E-10
 signal scaling:    2.419999999999992    
 Xobs:    33.54441998245258    
 CL(s):   4.5351286303266826E-02
 CL(s+b):   4.5342392449171806E-02
 CL1(b):   0.9998038897058940    
 CL2(b):   0.9995684636576696    
 <CL(s)>:   2.1253355850456941E-03
 <CL(s+b)>:   1.4666801205977537E-03
 <CL1(b)>:   0.5569667213531201    
 <CL2(b)>:   1.1086218421281917E-10
 signal scaling:    2.429999999999992    
 Xobs:    33.00598426923947    
 CL(s):   4.4179460190719243E-02
 CL(s+b):   4.4170803784560952E-02
 CL1(b):   0.9998040626544343    
 CL2(b):   0.9995596252022213    
 <CL(s)>:   2.0825829101336064E-03
 <CL(s+b)>:   1.4395624604361739E-03
 <CL1(b)>:   0.5569548137131790    
 <CL2(b)>:   9.8126724995467352E-11
 signal scaling:    2.439999999999992    
 Xobs:    32.47477397667673    
 CL(s):   4.4102952766239052E-02
 CL(s+b):   4.4094314562252081E-02
 CL1(b):   0.9998041354729068    
 CL2(b):   0.9995793972420889    
 <CL(s)>:   2.0051454775548883E-03
 <CL(s+b)>:   1.3902515214071253E-03
 <CL1(b)>:   0.5569363890371024    
 <CL2(b)>:   8.7741411385419177E-11
 signal scaling:    2.449999999999992    
 Xobs:    31.95072948268664    
 CL(s):   4.3205653647879753E-02
 CL(s+b):   4.3197197271128356E-02
 CL1(b):   0.9998042761528314    
 CL2(b):   0.9995761794255440    
 <CL(s)>:   1.9378359004020419E-03
 <CL(s+b)>:   1.3372239538814836E-03
 <CL1(b)>:   0.5569638420676348    
 <CL2(b)>:   8.0187214953763316E-11
 signal scaling:    2.459999999999992    
 Xobs:    31.43379055712477    
 CL(s):   4.1671127549460132E-02
 CL(s+b):   4.1663063966919489E-02
 CL1(b):   0.9998064947359278    
 CL2(b):   0.9995525694144510    
 <CL(s)>:   1.9295859548059456E-03
 <CL(s+b)>:   1.3263432934384485E-03
 <CL1(b)>:   0.5569903012842180    
 <CL2(b)>:   7.0730827645522099E-11
 signal scaling:    2.469999999999991    
 Xobs:    30.92389640574089    
 CL(s):   4.0630808088290442E-02
 CL(s+b):   4.0622761909228214E-02
 CL1(b):   0.9998019685199284    
 CL2(b):   0.9995429375766680    
 <CL(s)>:   1.8615355065318836E-03
 <CL(s+b)>:   1.2898896437425137E-03
 <CL1(b)>:   0.5569998166173379    
 <CL2(b)>:   6.3689456096445496E-11
 signal scaling:    2.479999999999991    
 Xobs:    30.42098571291168    
 CL(s):   4.1300970800955773E-02
 CL(s+b):   4.1292873638436700E-02
 CL1(b):   0.9998039474045757    
 CL2(b):   0.9995889137016195    
 <CL(s)>:   1.8266764834443030E-03
 <CL(s+b)>:   1.2701879449728084E-03
 <CL1(b)>:   0.5570292062171958    
 <CL2(b)>:   5.7217717500267975E-11
 signal scaling:    2.489999999999991    
 Xobs:    29.92499668314542    
 CL(s):   3.9971925470763219E-02
 CL(s+b):   3.9964098834061448E-02
 CL1(b):   0.9998041966552875    
 CL2(b):   0.9995718509310052    
 <CL(s)>:   1.7716491018006687E-03
 <CL(s+b)>:   1.2374436954745616E-03
 <CL1(b)>:   0.5569968125468813    
 <CL2(b)>:   5.1434024555290895E-11
 signal scaling:    2.499999999999991    
 Xobs:    29.43586708139290    
 CL(s):   3.9260564696122678E-02
 CL(s+b):   3.9252897961369201E-02
 CL1(b):   0.9998047217401782    
 CL2(b):   0.9995720700021805    
 <CL(s)>:   1.7149759913174776E-03
 <CL(s+b)>:   1.1912573473184494E-03
 <CL1(b)>:   0.5569845089290062    
 <CL2(b)>:   4.6078810473719366E-11
 signal scaling:    2.509999999999990    
 Xobs:    28.95353427217934    
 CL(s):   3.9050187381814115E-02
 CL(s+b):   3.9042606948038051E-02
 CL1(b):   0.9998058797080295    
 CL2(b):   0.9995866341713342    
 <CL(s)>:   1.6910548008087297E-03
 <CL(s+b)>:   1.1777422365148314E-03
 <CL1(b)>:   0.5569860923210629    
 <CL2(b)>:   4.1217697547999798E-11
 signal scaling:    2.519999999999990    
 Xobs:    28.47793525758154    
 CL(s):   3.8088822852708280E-02
 CL(s+b):   3.8081445526353688E-02
 CL1(b):   0.9998063125662056    
 CL2(b):   0.9995769775019588    
 <CL(s)>:   1.6301650525855063E-03
 <CL(s+b)>:   1.1346324768140396E-03
 <CL1(b)>:   0.5569979096655115    
 <CL2(b)>:   3.6711659501349881E-11
 signal scaling:    2.529999999999990    
 Xobs:    28.00900671406995    
 CL(s):   3.6798779531232416E-02
 CL(s+b):   3.6791853720362450E-02
 CL1(b):   0.9998117923757746    
 CL2(b):   0.9995559803071333    
 <CL(s)>:   1.6281152231704058E-03
 <CL(s+b)>:   1.1192737128831662E-03
 <CL1(b)>:   0.5569879696050629    
 <CL2(b)>:   3.3008692960556725E-11
 signal scaling:    2.539999999999990    
 Xobs:    27.54668502824055    
 CL(s):   3.6190041861137286E-02
 CL(s+b):   3.6183234852487103E-02
 CL1(b):   0.9998119093457726    
 CL2(b):   0.9995626407985558    
 <CL(s)>:   1.5651020234587261E-03
 <CL(s+b)>:   1.0897315869535815E-03
 <CL1(b)>:   0.5570071916617608    
 <CL2(b)>:   2.9357939213612577E-11
 signal scaling:    2.549999999999990    
 Xobs:    27.09090633145018    
 CL(s):   3.6155582551778337E-02
 CL(s+b):   3.6148857610632870E-02
 CL1(b):   0.9998139999228103    
 CL2(b):   0.9995845719488493    
 <CL(s)>:   1.5050402847118409E-03
 <CL(s+b)>:   1.0459534287974536E-03
 <CL1(b)>:   0.5570186310014899    
 <CL2(b)>:   2.6786284285331250E-11
 signal scaling:    2.559999999999989    
 Xobs:    26.64160653338420    
 CL(s):   3.5255316140243728E-02
 CL(s+b):   3.5248763059352338E-02
 CL1(b):   0.9998141250282562    
 CL2(b):   0.9995757198647679    
 <CL(s)>:   1.4702677982217866E-03
 <CL(s+b)>:   1.0245336627681121E-03
 <CL1(b)>:   0.5569792476420049    
 <CL2(b)>:   2.3633651684640524E-11
 signal scaling:    2.569999999999989    
 Xobs:    26.19872135457326    
 CL(s):   3.4049054675894010E-02
 CL(s+b):   3.4042580698596531E-02
 CL1(b):   0.9998098632294169    
 CL2(b):   0.9995528695250288    
 <CL(s)>:   1.4542922479083905E-03
 <CL(s+b)>:   1.0118682954870883E-03
 <CL1(b)>:   0.5571038170598656    
 <CL2(b)>:   2.1053311197865218E-11
 signal scaling:    2.579999999999989    
 Xobs:    25.76218635787716    
 CL(s):   3.3930217810732591E-02
 CL(s+b):   3.3923767216292207E-02
 CL1(b):   0.9998098864417445    
 CL2(b):   0.9995667928342588    
 <CL(s)>:   1.4004989989173423E-03
 <CL(s+b)>:   9.7452431456628822E-04
 <CL1(b)>:   0.5570996049560879    
 <CL2(b)>:   1.9070877053222705E-11
 signal scaling:    2.589999999999989    
 Xobs:    25.33193697896569    
 CL(s):   3.2777147277398319E-02
 CL(s+b):   3.2770915610108961E-02
 CL1(b):   0.9998098776798171    
 CL2(b):   0.9995482170685910    
 <CL(s)>:   1.3695636061913754E-03
 <CL(s+b)>:   9.5758989723749471E-04
 <CL1(b)>:   0.5570744448846826    
 <CL2(b)>:   1.6738580767005471E-11
 signal scaling:    2.599999999999989    
 Xobs:    24.90790855580358    
 CL(s):   3.2137973570717224E-02
 CL(s+b):   3.2131876086070266E-02
 CL1(b):   0.9998102716515855    
 CL2(b):   0.9995524167581094    
 <CL(s)>:   1.3350159893972993E-03
 <CL(s+b)>:   9.3213914934055079E-04
 <CL1(b)>:   0.5571077984281742    
 <CL2(b)>:   1.4955665562420323E-11
 signal scaling:    2.609999999999988    
 Xobs:    24.49003635717337    
 CL(s):   3.2204241184163492E-02
 CL(s+b):   3.2198153192989139E-02
 CL1(b):   0.9998109568506974    
 CL2(b):   0.9995772633523916    
 <CL(s)>:   1.2872268150150668E-03
 <CL(s+b)>:   9.0655051456097055E-04
 <CL1(b)>:   0.5571209223634780    
 <CL2(b)>:   1.3366505415052716E-11
 signal scaling:    2.619999999999988    
 Xobs:    24.07825561024377    
 CL(s):   3.2113084123578765E-02
 CL(s+b):   3.2107018244571309E-02
 CL1(b):   0.9998111087996372    
 CL2(b):   0.9995922758423937    
 <CL(s)>:   1.2956122549973915E-03
 <CL(s+b)>:   8.9613024210052742E-04
 <CL1(b)>:   0.5571286587702368    
 <CL2(b)>:   1.2103343679266413E-11
 signal scaling:    2.629999999999988    
 Xobs:    23.67250152721463    
 CL(s):   3.0864484348512154E-02
 CL(s+b):   3.0858686521177573E-02
 CL1(b):   0.9998121521400094    
 CL2(b):   0.9995698435574595    
 <CL(s)>:   1.2366730094154443E-03
 <CL(s+b)>:   8.6675073421200847E-04
 <CL1(b)>:   0.5570314857192965    
 <CL2(b)>:   1.0712349570639748E-11
 signal scaling:    2.639999999999988    
 Xobs:    23.27270933104824    
 CL(s):   2.9957070022660539E-02
 CL(s+b):   2.9951379653718802E-02
 CL1(b):   0.9998100492158468    
 CL2(b):   0.9995563123390748    
 <CL(s)>:   1.2330970049961249E-03
 <CL(s+b)>:   8.5305518030117928E-04
 <CL1(b)>:   0.5570815469035947    
 <CL2(b)>:   9.5130040198028188E-12
 signal scaling:    2.649999999999987    
 Xobs:    22.87881428031343    
 CL(s):   2.9553328607348640E-02
 CL(s+b):   2.9547823004821880E-02
 CL1(b):   0.9998137061784170    
 CL2(b):   0.9995603119318155    
 <CL(s)>:   1.1729830332568361E-03
 <CL(s+b)>:   8.2037390990634266E-04
 <CL1(b)>:   0.5570651628911892    
 <CL2(b)>:   8.4144297779145309E-12
 signal scaling:    2.659999999999987    
 Xobs:    22.49075169315831    
 CL(s):   2.8974144862190153E-02
 CL(s+b):   2.8968753211690127E-02
 CL1(b):   0.9998139151120535    
 CL2(b):   0.9995611625076614    
 <CL(s)>:   1.1593438355795879E-03
 <CL(s+b)>:   8.0791988156709497E-04
 <CL1(b)>:   0.5571346222545456    
 <CL2(b)>:   7.5829813400215361E-12
 signal scaling:    2.669999999999987    
 Xobs:    22.10845697043421    
 CL(s):   2.8765869375534124E-02
 CL(s+b):   2.8760523714929785E-02
 CL1(b):   0.9998141665550048    
 CL2(b):   0.9995701485519489    
 <CL(s)>:   1.1294810377005821E-03
 <CL(s+b)>:   7.8238745411229990E-04
 <CL1(b)>:   0.5570601526612473    
 <CL2(b)>:   6.7384983999920124E-12
 signal scaling:    2.679999999999987    
 Xobs:    21.73186561797952    
 CL(s):   2.7939524038851946E-02
 CL(s+b):   2.7934334820823057E-02
 CL1(b):   0.9998142696338823    
 CL2(b):   0.9995577926268699    
 <CL(s)>:   1.0691071594662379E-03
 <CL(s+b)>:   7.4778416156243339E-04
 <CL1(b)>:   0.5570515789126897    
 <CL2(b)>:   6.0720411358097363E-12
 signal scaling:    2.689999999999987    
 Xobs:    21.36091326810078    
 CL(s):   2.7086139224375375E-02
 CL(s+b):   2.7081123745466052E-02
 CL1(b):   0.9998148322701964    
 CL2(b):   0.9995395821739984    
 <CL(s)>:   1.0467688963660467E-03
 <CL(s+b)>:   7.3344701006619411E-04
 <CL1(b)>:   0.5569822518606270    
 <CL2(b)>:   5.4047098813159855E-12
 signal scaling:    2.699999999999986    
 Xobs:    20.99553570024698    
 CL(s):   2.6609521911968560E-02
 CL(s+b):   2.6604600040650600E-02
 CL1(b):   0.9998150334555336    
 CL2(b):   0.9995438202416965    
 <CL(s)>:   1.0132612880009841E-03
 <CL(s+b)>:   7.1767455077906739E-04
 <CL1(b)>:   0.5570222663402095    
 <CL2(b)>:   4.8313828860124684E-12
 signal scaling:    2.709999999999986    
 Xobs:    20.63566886091612    
 CL(s):   2.5585452625115454E-02
 CL(s+b):   2.5580762324563827E-02
 CL1(b):   0.9998166809624066    
 CL2(b):   0.9995171924407008    
 <CL(s)>:   1.0062757609397978E-03
 <CL(s+b)>:   7.1016509663510705E-04
 <CL1(b)>:   0.5570234660267006    
 <CL2(b)>:   4.3843093074590785E-12
 signal scaling:    2.719999999999986    
 Xobs:    20.28124888279268    
 CL(s):   2.5913425382312612E-02
 CL(s+b):   2.5908677037294697E-02
 CL1(b):   0.9998167611981874    
 CL2(b):   0.9995601132403905    
 <CL(s)>:   9.7528716593152755E-04
 <CL(s+b)>:   6.8789762380419821E-04
 <CL1(b)>:   0.5570113944481511    
 <CL2(b)>:   3.8763748658424991E-12
 signal scaling:    2.729999999999986    
 Xobs:    19.93221210315206    
 CL(s):   2.4977695250839132E-02
 CL(s+b):   2.4973120056509080E-02
 CL1(b):   0.9998168288032941    
 CL2(b):   0.9995310816658798    
 <CL(s)>:   9.6135112696696498E-04
 <CL(s+b)>:   6.7070469407566440E-04
 <CL1(b)>:   0.5570832674984381    
 <CL2(b)>:   3.4842164807072924E-12
 signal scaling:    2.739999999999986    
 Xobs:    19.58849508153511    
 CL(s):   2.5031390453078398E-02
 CL(s+b):   2.5026807463920643E-02
 CL1(b):   0.9998169103244046    
 CL2(b):   0.9995661391481326    
 <CL(s)>:   9.3116944577950069E-04
 <CL(s+b)>:   6.5508550483474998E-04
 <CL1(b)>:   0.5570394966028004    
 <CL2(b)>:   3.0843607512504281E-12
 signal scaling:    2.749999999999985    
 Xobs:    19.25003461671720    
 CL(s):   2.3768908218979142E-02
 CL(s+b):   2.3764560067052881E-02
 CL1(b):   0.9998170655595031    
 CL2(b):   0.9995244866923703    
 <CL(s)>:   8.9527121872291597E-04
 <CL(s+b)>:   6.3387874617688682E-04
 <CL1(b)>:   0.5570247169539866    
 <CL2(b)>:   2.7724699429604989E-12
 signal scaling:    2.759999999999985    
 Xobs:    18.91676776298730    
 CL(s):   2.4133203270066739E-02
 CL(s+b):   2.4128793713360061E-02
 CL1(b):   0.9998172825771476    
 CL2(b):   0.9995643292195309    
 <CL(s)>:   8.8877603705793948E-04
 <CL(s+b)>:   6.2700312459645522E-04
 <CL1(b)>:   0.5570350210508177    
 <CL2(b)>:   2.4679682403357062E-12
 signal scaling:    2.769999999999985    
 Xobs:    18.58863184575361    
 CL(s):   2.3909312095735557E-02
 CL(s+b):   2.3904956920470143E-02
 CL1(b):   0.9998178460656678    
 CL2(b):   0.9995808863569335    
 <CL(s)>:   8.8225757911175823E-04
 <CL(s+b)>:   6.1468127814735634E-04
 <CL1(b)>:   0.5570153804813989    
 <CL2(b)>:   2.2230497317583994E-12
 signal scaling:    2.779999999999985    
 Xobs:    18.26556447649042    
 CL(s):   2.2466598930921469E-02
 CL(s+b):   2.2462512532898608E-02
 CL1(b):   0.9998181122992659    
 CL2(b):   0.9995219805105658    
 <CL(s)>:   8.3878152457396839E-04
 <CL(s+b)>:   5.9243282595501981E-04
 <CL1(b)>:   0.5570653501719057    
 <CL2(b)>:   1.9559241371375079E-12
 signal scaling:    2.789999999999984    
 Xobs:    17.94750356704826    
 CL(s):   2.1976944273941434E-02
 CL(s+b):   2.1972948005037650E-02
 CL1(b):   0.9998181608482977    
 CL2(b):   0.9995138818224774    
 <CL(s)>:   8.1498374331861177E-04
 <CL(s+b)>:   5.7355455090246079E-04
 <CL1(b)>:   0.5570261447318620    
 <CL2(b)>:   1.7639110094670868E-12
 signal scaling:    2.799999999999984    
 Xobs:    17.63438734333447    
 CL(s):   2.2044260945779028E-02
 CL(s+b):   2.2040256460517410E-02
 CL1(b):   0.9998183434104928    
 CL2(b):   0.9995409967933233    
 <CL(s)>:   7.9633651515554065E-04
 <CL(s+b)>:   5.6154338267066161E-04
 <CL1(b)>:   0.5570332550445369    
 <CL2(b)>:   1.5664450907304317E-12
 signal scaling:    2.809999999999984    
 Xobs:    17.32615435838856    
 CL(s):   2.1930658851929331E-02
 CL(s+b):   2.1926674516989913E-02
 CL1(b):   0.9998183212384854    
 CL2(b):   0.9995607291508806    
 <CL(s)>:   8.0771880688627895E-04
 <CL(s+b)>:   5.6281344872310816E-04
 <CL1(b)>:   0.5570466837814059    
 <CL2(b)>:   1.4042873731075848E-12
 signal scaling:    2.819999999999984    
 Xobs:    17.02274350486192    
 CL(s):   2.1078830681719046E-02
 CL(s+b):   2.1075014161388673E-02
 CL1(b):   0.9998189406050079    
 CL2(b):   0.9995355068490500    
 <CL(s)>:   7.5675851932810532E-04
 <CL(s+b)>:   5.3807900270885019E-04
 <CL1(b)>:   0.5570434399840806    
 <CL2(b)>:   1.2417272585499230E-12
 signal scaling:    2.829999999999984    
 Xobs:    16.72409402692058    
 CL(s):   2.0759895022864346E-02
 CL(s+b):   2.0756139079115745E-02
 CL1(b):   0.9998190769392395    
 CL2(b):   0.9995363871135471    
 <CL(s)>:   7.3930401293437415E-04
 <CL(s+b)>:   5.2538478895684988E-04
 <CL1(b)>:   0.5570280477041532    
 <CL2(b)>:   1.1222776518916171E-12
 signal scaling:    2.839999999999983    
 Xobs:    16.43014553158377    
 CL(s):   2.1045086569437561E-02
 CL(s+b):   2.1041278776435395E-02
 CL1(b):   0.9998190649874686    
 CL2(b):   0.9995816421394186    
 <CL(s)>:   7.1850672306071411E-04
 <CL(s+b)>:   5.1001673036566819E-04
 <CL1(b)>:   0.5570323263341224    
 <CL2(b)>:   9.8504228539951834E-13
 signal scaling:    2.849999999999983    
 Xobs:    16.14083799951470    
 CL(s):   2.0004194473622904E-02
 CL(s+b):   2.0000573870297803E-02
 CL1(b):   0.9998190077920970    
 CL2(b):   0.9995440347649054    
 <CL(s)>:   7.0112792139055756E-04
 <CL(s+b)>:   4.9729745265946509E-04
 <CL1(b)>:   0.5570243250595988    
 <CL2(b)>:   8.8180738263112733E-13
 signal scaling:    2.859999999999983    
 Xobs:    15.85611179527683    
 CL(s):   1.9691282146668151E-02
 CL(s+b):   1.9687717087952649E-02
 CL1(b):   0.9998189524334197    
