 <CL2(b)>:   4.5386765803595981E-05
 signal scaling:    2.189999999999997    
 Xobs:    8.678594181419090    
 CL(s):   0.1990108306185192    
 CL(s+b):   0.1962618434327034    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160797848    
 <CL(s)>:   6.1538565472110798E-02
 <CL(s+b)>:   5.6726695736885442E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386766421430642E-05
 signal scaling:    2.199999999999997    
 Xobs:    8.602548964545916    
 CL(s):   0.1970270897515554    
 CL(s+b):   0.1943055044825414    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758156619854    
 <CL(s)>:   6.0758832271986057E-02
 <CL(s+b)>:   5.6010312448308994E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5387184220798824E-05
 signal scaling:    2.209999999999997    
 Xobs:    8.526996079651143    
 CL(s):   0.1950609920771040    
 CL(s+b):   0.1923665650149892    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160786142    
 <CL(s)>:   5.9988968253513880E-02
 <CL(s+b)>:   5.5302964343456183E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386767592119846E-05
 signal scaling:    2.219999999999997    
 Xobs:    8.451935820442289    
 CL(s):   0.1931124181503556    
 CL(s+b):   0.1904449072351590    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758156502377    
 <CL(s)>:   5.9228848643590591E-02
 <CL(s+b)>:   5.4604537628420720E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5387195968564893E-05
 signal scaling:    2.229999999999996    
 Xobs:    8.377368386543385    
 CL(s):   0.1911812485965647    
 CL(s+b):   0.1885404134172590    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160774219    
 <CL(s)>:   5.8478350244655773E-02
 <CL(s+b)>:   5.3914919940307997E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386768784358916E-05
 signal scaling:    2.239999999999996    
 Xobs:    8.303293885934798    
 CL(s):   0.1892673641301332    
 CL(s+b):   0.1866529659234134    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160768257    
 <CL(s)>:   5.7737351414823293E-02
 <CL(s+b)>:   5.3234000329268727E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386769380522422E-05
 signal scaling:    2.249999999999996    
 Xobs:    8.229712337345038    
 CL(s):   0.1873706455731760    
 CL(s+b):   0.1847824472219715    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160762295    
 <CL(s)>:   5.7005732048263008E-02
 <CL(s+b)>:   5.2561669240758092E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.5386769976764302E-05
 signal scaling:    2.259999999999996    
 Xobs:    8.156623672595192    
 CL(s):   0.1854909738735800    
 CL(s+b):   0.1829287399053172    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160756333    
 <CL(s)>:   5.6283373555829207E-02
 <CL(s+b)>:   5.1897818498017098E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.2070079161868587E-06
 signal scaling:    2.269999999999996    
 Xobs:    8.084027738896969    
 CL(s):   0.1836282301225648    
 CL(s+b):   0.1810917267071874    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758156208150    
 <CL(s)>:   5.5570158845933117E-02
 <CL(s+b)>:   5.1242341284773424E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.2074627345296805E-06
 signal scaling:    2.279999999999995    
 Xobs:    8.011924301105186    
 CL(s):   0.1817822955717581    
 CL(s+b):   0.1792712905195112    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160744410    
 <CL(s)>:   5.4865972305656333E-02
 <CL(s+b)>:   5.0595132128159262E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   8.2070091084342212E-06
 signal scaling:    2.289999999999995    
 Xobs:    7.940313043925281    
 CL(s):   0.1799530516497918    
 CL(s+b):   0.1774673144087771    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758156089867    
 <CL(s)>:   5.4170699782101976E-02
 <CL(s+b)>:   4.9956086881843040E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6852924135795000E-06
 signal scaling:    2.299999999999995    
 Xobs:    7.869193574077008    
 CL(s):   0.1781403799784327    
 CL(s+b):   0.1756796816319403    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160732487    
 <CL(s)>:   5.3484228563980898E-02
 <CL(s+b)>:   4.9325102709372806E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848281516257163E-06
 signal scaling:    2.309999999999995    
 Xobs:    7.798565422414717    
 CL(s):   0.1763441623882527    
 CL(s+b):   0.1739082756518771    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758155971296    
 <CL(s)>:   5.2806447363429564E-02
 <CL(s+b)>:   4.8702078067728187E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6853042706343303E-06
 signal scaling:    2.319999999999995    
 Xobs:    7.728428046005250    
 CL(s):   0.1745642809338522    
 CL(s+b):   0.1721529801523978    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160720564    
 <CL(s)>:   5.2137246298057223E-02
 <CL(s+b)>:   4.8086912691078711E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848293438735641E-06
 signal scaling:    2.329999999999994    
 Xobs:    7.658780830164122    
 CL(s):   0.1728006179086425    
 CL(s+b):   0.1704136790528247    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160714601    
 <CL(s)>:   5.1476516873218886E-02
 <CL(s+b)>:   4.7479507574745484E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848299401387694E-06
 signal scaling:    2.339999999999994    
 Xobs:    7.589623090450639    
 CL(s):   0.1710530558591981    
 CL(s+b):   0.1686902565221463    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160708648    
 <CL(s)>:   5.0824151964511802E-02
 <CL(s+b)>:   4.6879764959364190E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848305355131305E-06
 signal scaling:    2.349999999999994    
 Xobs:    7.520954074622837    
 CL(s):   0.1693214775991871    
 CL(s+b):   0.1669825969927551    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160702679    
 <CL(s)>:   5.0180045800492325E-02
 <CL(s+b)>:   4.6287588315246354E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848311323978091E-06
 signal scaling:    2.359999999999994    
 Xobs:    7.452772964552879    
 CL(s):   0.1676057662228875    
 CL(s+b):   0.1652905851737779    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160696717    
 <CL(s)>:   4.9544093945610400E-02
 <CL(s+b)>:   4.5702882326936832E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848317285732483E-06
 signal scaling:    2.369999999999993    
 Xobs:    7.385078878103543    
 CL(s):   0.1659058051183003    
 CL(s+b):   0.1636141060640066    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160690754    
 <CL(s)>:   4.8916193283359180E-02
 <CL(s+b)>:   4.5125552877964832E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848323248480453E-06
 signal scaling:    2.379999999999993    
 Xobs:    7.317870870966670    
 CL(s):   0.1642214779798644    
 CL(s+b):   0.1619530449644385    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160684794    
 <CL(s)>:   4.8296241999636606E-02
 <CL(s+b)>:   4.4555507035786007E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848329209226240E-06
 signal scaling:    2.389999999999993    
 Xobs:    7.251147938464081    
 CL(s):   0.1625526688207852    
 CL(s+b):   0.1603072874904340    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160678832    
 <CL(s)>:   4.7684139566316973E-02
 <CL(s+b)>:   4.3992653036913569E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848335171023077E-06
 signal scaling:    2.399999999999993    
 Xobs:    7.184909017311727    
 CL(s):   0.1608992619849808    
 CL(s+b):   0.1586767195834982    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160672869    
 <CL(s)>:   4.7079786725028973E-02
 <CL(s+b)>:   4.3436900272235492E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848341133834524E-06
 signal scaling:    2.409999999999993    
 Xobs:    7.119152987347729    
 CL(s):   0.1592611421586584    
 CL(s+b):   0.1570612275226969    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160666908    
 <CL(s)>:   4.6483085471138545E-02
 <CL(s+b)>:   4.2888159272516164E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848347094707976E-06
 signal scaling:    2.419999999999992    
 Xobs:    7.053878673224871    
 CL(s):   0.1576381943815241    
 CL(s+b):   0.1554606979357119    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160660946    
 <CL(s)>:   4.5893939037933047E-02
 <CL(s+b)>:   4.2346341694079449E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848353056543396E-06
 signal scaling:    2.429999999999992    
 Xobs:    6.989084846068325    
 CL(s):   0.1560303040576373    
 CL(s+b):   0.1538750178095457    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758160654983    
 <CL(s)>:   4.5312251881005051E-02
 <CL(s+b)>:   4.1811360304671502E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6848359019314396E-06
 signal scaling:    2.439999999999992    
 Xobs:    6.924770225099072    
 CL(s):   0.1544373569659149    
 CL(s+b):   0.1523040745008797    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162043279    
 <CL(s)>:   4.4737929662832653E-02
 <CL(s+b)>:   4.1283128969500787E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846970723529963E-06
 signal scaling:    2.449999999999992    
 Xobs:    6.860933479223798    
 CL(s):   0.1528592392702934    
 CL(s+b):   0.1507477557460973    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162043316    
 <CL(s)>:   4.4170879237554000E-02
 <CL(s+b)>:   4.0761562637453057E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846970686859060E-06
 signal scaling:    2.459999999999992    
 Xobs:    6.797573228591729    
 CL(s):   0.1512958375295576    
 CL(s+b):   0.1492059496709752    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162042983    
 <CL(s)>:   4.3611008635933847E-02
 <CL(s+b)>:   4.0246577327479334E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846971020300958E-06
 signal scaling:    2.469999999999991    
 Xobs:    6.734688046119070    
 CL(s):   0.1497470387068389    
 CL(s+b):   0.1476785448000522    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162041634    
 <CL(s)>:   4.3058227050519246E-02
 <CL(s+b)>:   3.9738090115154320E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846972368854388E-06
 signal scaling:    2.479999999999991    
 Xobs:    6.672276458981659    
 CL(s):   0.1482127301787956    
 CL(s+b):   0.1461654300656812    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162041094    
 <CL(s)>:   4.2512444820982424E-02
 <CL(s+b)>:   3.9236019119403692E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846972909071182E-06
 signal scaling:    2.489999999999991    
 Xobs:    6.610336950076350    
 CL(s):   0.1466927997444780    
 CL(s+b):   0.1446664948167727    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162040536    
 <CL(s)>:   4.1973573419648323E-02
 <CL(s+b)>:   3.8740283489397564E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846973466649474E-06
 signal scaling:    2.499999999999991    
 Xobs:    6.548867959451684    
 CL(s):   0.1451871356338854    
 CL(s+b):   0.1431816288272336    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101493    
 <CL(s)>:   4.1441525437204328E-02
 <CL(s+b)>:   3.8250803391608412E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846912510723278E-06
 signal scaling:    2.509999999999990    
 Xobs:    6.487867885708505    
 CL(s):   0.1436956265162243    
 CL(s+b):   0.1417107223041109    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162039443    
 <CL(s)>:   4.0916214568590216E-02
 <CL(s+b)>:   3.7767499997031273E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846974559824207E-06
 signal scaling:    2.519999999999990    
 Xobs:    6.427335087370952    
 CL(s):   0.1422181615078709    
 CL(s+b):   0.1402536658954444    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162038892    
 <CL(s)>:   4.0397555599065757E-02
 <CL(s+b)>:   3.7290295468564313E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846975111472719E-06
 signal scaling:    2.529999999999990    
 Xobs:    6.367267884228433    
 CL(s):   0.1407546301800464    
 CL(s+b):   0.1388103506978363    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758157201868    
 <CL(s)>:   3.9885464390453942E-02
 <CL(s+b)>:   3.6819112948547450E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6851812135784572E-06
 signal scaling:    2.539999999999990    
 Xobs:    6.307664558649059    
 CL(s):   0.1393049225662109    
 CL(s+b):   0.1373806682637421    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162038428    
 <CL(s)>:   3.9379857867557509E-02
 <CL(s+b)>:   3.6353876546457442E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846975575274638E-06
 signal scaling:    2.549999999999990    
 Xobs:    6.248523356865148    
 CL(s):   0.1378689291691812    
 CL(s+b):   0.1359645106084912    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758157118079    
 <CL(s)>:   3.8880654004746655E-02
 <CL(s+b)>:   3.5894511326757292E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6851895924345031E-06
 signal scaling:    2.559999999999989    
 Xobs:    6.189842490231155    
 CL(s):   0.1364465409679788    
 CL(s+b):   0.1345617702170398    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162036700    
 <CL(s)>:   3.8387771812715646E-02
 <CL(s+b)>:   3.5440943296897856E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846977302871111E-06
 signal scaling:    2.569999999999989    
 Xobs:    6.131620136454753    
 CL(s):   0.1350376494244158    
 CL(s+b):   0.1331723400504652    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758157099569    
 <CL(s)>:   3.7901131325406394E-02
 <CL(s+b)>:   3.4993099395470163E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6851914433685150E-06
 signal scaling:    2.579999999999989    
 Xobs:    6.073854440801290    
 CL(s):   0.1336421464894211    
 CL(s+b):   0.1317961135522059    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162035603    
 <CL(s)>:   3.7420653587096869E-02
 <CL(s+b)>:   3.4550907480506259E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6846978400230170E-06
 signal scaling:    2.589999999999989    
 Xobs:    6.016543517272355    
 CL(s):   0.1322599246091160    
 CL(s+b):   0.1304329846540521    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758156951401    
 <CL(s)>:   3.6946260639652055E-02
 <CL(s+b)>:   3.4114296317926680E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   5.6852062601681162E-06
 signal scaling:    2.599999999999989    
 Xobs:    5.959685449758787    
 CL(s):   0.1308908767306415    
 CL(s+b):   0.1290828477818932    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162034502    
 <CL(s)>:   3.6477875509935608E-02
 <CL(s+b)>:   3.3683195570133009E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536132104748843E-06
 signal scaling:    2.609999999999988    
 Xobs:    5.903278293168611    
 CL(s):   0.1295348963077466    
 CL(s+b):   0.1277455978612286    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162034627    
 <CL(s)>:   3.6015422197380305E-02
 <CL(s+b)>:   3.3257535784743393E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536131979133992E-06
 signal scaling:    2.619999999999988    
 Xobs:    5.847320074530424    
 CL(s):   0.1281918773061388    
 CL(s+b):   0.1264211303224444    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100707    
 <CL(s)>:   3.5558825661714845E-02
 <CL(s+b)>:   3.2837248383469408E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536065899759816E-06
 signal scaling:    2.629999999999988    
 Xobs:    5.791808794072605    
 CL(s):   0.1268617142086050    
 CL(s+b):   0.1251093411058638    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162033537    
 <CL(s)>:   3.5108011810845614E-02
 <CL(s+b)>:   3.2422265651132494E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536133069467135E-06
 signal scaling:    2.639999999999988    
 Xobs:    5.736742426278878    
 CL(s):   0.1255443020199075    
 CL(s+b):   0.1238101266665747    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162032997    
 <CL(s)>:   3.4662907488890914E-02
 <CL(s+b)>:   3.2012520724818028E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536133609580519E-06
 signal scaling:    2.649999999999987    
 Xobs:    5.682118920920566    
 CL(s):   0.1242395362714586    
 CL(s+b):   0.1225233839790408    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162031757    
 <CL(s)>:   3.4223440464366137E-02
 <CL(s+b)>:   3.1607947583165603E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536134849046723E-06
 signal scaling:    2.659999999999987    
 Xobs:    5.627936204066086    
 CL(s):   0.1229473130257811    
 CL(s+b):   0.1212490105414995    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162031906    
 <CL(s)>:   3.3789539418517839E-02
 <CL(s+b)>:   3.1208481035793642E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536134700112291E-06
 signal scaling:    2.669999999999987    
 Xobs:    5.574192179067986    
 CL(s):   0.1216675288807571    
 CL(s+b):   0.1199869043801528    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162100638    
 <CL(s)>:   3.3361133933804785E-02
 <CL(s+b)>:   3.0814056712856568E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536065969099902E-06
 signal scaling:    2.679999999999987    
 Xobs:    5.520884727528052    
 CL(s):   0.1204000809736724    
 CL(s+b):   0.1187369640531554    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758156573385    
 <CL(s)>:   3.2938154482524129E-02
 <CL(s+b)>:   3.0424611054733135E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5541593221740745E-06
 signal scaling:    2.689999999999987    
 Xobs:    5.468011710240802    
 CL(s):   0.1191448669850594    
 CL(s+b):   0.1174990886544042    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162030275    
 <CL(s)>:   3.2520532415581102E-02
 <CL(s+b)>:   3.0040081301843991E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536136330974647E-06
 signal scaling:    2.699999999999986    
 Xobs:    5.415570968115827    
 CL(s):   0.1179017851423433    
 CL(s+b):   0.1162731778171350    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162029016    
 <CL(s)>:   3.2108199951400067E-02
 <CL(s+b)>:   2.9660405484597092E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536137590384096E-06
 signal scaling:    2.709999999999986    
 Xobs:    5.363560323079350    
 CL(s):   0.1166707342232973    
 CL(s+b):   0.1150591317173293    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101301    
 <CL(s)>:   3.1701090164975472E-02
 <CL(s+b)>:   2.9285522413459209E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536065306452733E-06
 signal scaling:    2.719999999999986    
 Xobs:    5.311977578955408    
 CL(s):   0.1154516135593098    
 CL(s+b):   0.1138568510769368    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162027915    
 <CL(s)>:   3.1299136977060688E-02
 <CL(s+b)>:   2.8915371669152048E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536138692158268E-06
 signal scaling:    2.729999999999986    
 Xobs:    5.260820522327005    
 CL(s):   0.1142443230384691    
 CL(s+b):   0.1126662371669168    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162027369    
 <CL(s)>:   3.0902275143493235E-02
 <CL(s+b)>:   2.8549893592971307E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536139237575205E-06
 signal scaling:    2.739999999999986    
 Xobs:    5.210086923377659    
 CL(s):   0.1130487631084688    
 CL(s+b):   0.1114871918101045    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162027561    
 <CL(s)>:   3.0510440244654477E-02
 <CL(s+b)>:   2.8189029277227294E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   1.5536139045846542E-06
 signal scaling:    2.749999999999985    
 Xobs:    5.159774536713673    
 CL(s):   0.1118648347793394    
 CL(s+b):   0.1103196173839039    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162101552    
 <CL(s)>:   3.0123568675062194E-02
 <CL(s+b)>:   2.7832720555805400E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   4.3263666137433313E-07
 signal scaling:    2.759999999999985    
 Xobs:    5.109881102167526    
 CL(s):   0.1106924396260088    
 CL(s+b):   0.1091634168228133    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162026469    
 <CL(s)>:   2.9741597633094353E-02
 <CL(s+b)>:   2.7480909994845107E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8701789453747043E-07
 signal scaling:    2.769999999999985    
 Xobs:    5.060404345582681    
 CL(s):   0.1095314797906967    
 CL(s+b):   0.1080184936207870    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162025173    
 <CL(s)>:   2.9364465110842456E-02
 <CL(s+b)>:   2.7133540883535895E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8701802423640378E-07
 signal scaling:    2.779999999999985    
 Xobs:    5.011341979580239    
 CL(s):   0.1083818579851466    
 CL(s+b):   0.1068847518334357    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162025386    
 <CL(s)>:   2.8992109884092607E-02
 <CL(s+b)>:   2.6790557225028589E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8701800292482645E-07
 signal scaling:    2.789999999999984    
 Xobs:    4.962691704307737    
 CL(s):   0.1072434774926992    
 CL(s+b):   0.1057620960800721    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758156112380    
 <CL(s)>:   2.8624471502433180E-02
 <CL(s+b)>:   2.6451903727460979E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8760930342192471E-07
 signal scaling:    2.799999999999984    
 Xobs:    4.914451208170417    
 CL(s):   0.1061162421702111    
 CL(s+b):   0.1046504315456024    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162024293    
 <CL(s)>:   2.8261490279486937E-02
 <CL(s+b)>:   2.6117525795095801E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8701811208733673E-07
 signal scaling:    2.809999999999984    
 Xobs:    4.866618168545336    
 CL(s):   0.1050000564498225    
 CL(s+b):   0.1035496639822698    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162022987    
 <CL(s)>:   2.7903107283266386E-02
 <CL(s+b)>:   2.5787369519570068E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8701824284265660E-07
 signal scaling:    2.819999999999984    
 Xobs:    4.819190252478622    
 CL(s):   0.1038948253405773    
 CL(s+b):   0.1024596997112526    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162083554    
 <CL(s)>:   2.7549264326650665E-02
 <CL(s+b)>:   2.5461381671254182E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8701218607643399E-07
 signal scaling:    2.829999999999984    
 Xobs:    4.772165117366190    
 CL(s):   0.1028004544298997    
 CL(s+b):   0.1013804456241200    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161986441    
 <CL(s)>:   2.7199903957982587E-02
 <CL(s+b)>:   2.5139509690719514E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8702189730422610E-07
 signal scaling:    2.839999999999983    
 Xobs:    4.725540411618250    
 CL(s):   0.1017168498849310    
 CL(s+b):   0.1003118091841501    
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161986627    
 <CL(s)>:   2.6854969451784151E-02
 <CL(s+b)>:   2.4821701680313037E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8702187882733781E-07
 signal scaling:    2.849999999999983    
 Xobs:    4.679313775307918    
 CL(s):   0.1006439184537283    
 CL(s+b):   9.9253698427513054E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161984870    
 <CL(s)>:   2.6514404799589057E-02
 <CL(s+b)>:   2.4507906395837709E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8702205448635580E-07
 signal scaling:    2.859999999999983    
 Xobs:    4.633482840804215    
 CL(s):   9.9581567466331442E-02
 CL(s+b):   9.8206021964322335E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162083284    
 <CL(s)>:   2.6178154700890955E-02
 <CL(s+b)>:   2.4198073238337305E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8701221307886031E-07
 signal scaling:    2.869999999999983    
 Xobs:    4.588045233389759    
 CL(s):   9.8529704835698714E-02
 CL(s+b):   9.7168688979557938E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161983289    
 <CL(s)>:   2.5846164554205645E-02
 <CL(s+b)>:   2.3892152245984288E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   3.8702221248262779E-07
 signal scaling:    2.879999999999983    
 Xobs:    4.542998571863476    
 CL(s):   9.7488239058516030E-02
 CL(s+b):   9.6141609233864306E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161983500    
 <CL(s)>:   2.5518380448246031E-02
 <CL(s+b)>:   2.3590094086069546E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3401905295379433E-07
 signal scaling:    2.889999999999982    
 Xobs:    4.498340469128578    
 CL(s):   9.6457079215882979E-02
 CL(s+b):   9.5124693064226926E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758162083076    
 <CL(s)>:   2.5194749153208424E-02
 <CL(s+b)>:   2.3291850047092711E-02
 <CL1(b)>:   0.9123535178818496    
 <CL2(b)>:   2.3400909533449174E-07
 signal scaling:    2.899999999999982    
 Xobs:    4.454068532766100    
 CL(s):   9.5436134973877748E-02
 CL(s+b):   9.4117851384529383E-02
 CL1(b):   0.9861867458305055    
 CL2(b):   0.9952758161981928    
