 <CL1(b)>:   0.5666258731280418    
 <CL2(b)>:   2.0506184484734136E-05
 signal scaling:    2.179999999999997    
 Xobs:   0.8051571308921348    
 CL(s):   8.9121430190906167E-02
 CL(s+b):   8.5992659956933309E-02
 CL1(b):   0.9648931774628083    
 CL2(b):   0.9571961292265982    
 <CL(s)>:   4.6086882516600064E-02
 <CL(s+b)>:   2.8589919440029386E-02
 <CL1(b)>:   0.5666268060554107    
 <CL2(b)>:   1.8908997492752770E-05
 signal scaling:    2.189999999999997    
 Xobs:   0.7967021019117130    
 CL(s):   8.7153998932832280E-02
 CL(s+b):   8.4157432061305354E-02
 CL1(b):   0.9656175630697529    
 CL2(b):   0.9559874297368632    
 <CL(s)>:   4.5738203415807914E-02
 <CL(s+b)>:   2.8328916240059614E-02
 <CL1(b)>:   0.5665583125232804    
 <CL2(b)>:   1.8170509102202436E-05
 signal scaling:    2.199999999999997    
 Xobs:   0.7883209596485155    
 CL(s):   8.5931764993854284E-02
 CL(s+b):   8.2979533082500889E-02
 CL1(b):   0.9656444632370285    
 CL2(b):   0.9558805112699150    
 <CL(s)>:   4.4988585966316136E-02
 <CL(s+b)>:   2.7858378508577683E-02
 <CL1(b)>:   0.5665343321818288    
 <CL2(b)>:   1.6868772186001551E-05
 signal scaling:    2.209999999999997    
 Xobs:   0.7800133693490788    
 CL(s):   8.6207018371840083E-02
 CL(s+b):   8.3204042456585997E-02
 CL1(b):   0.9651655286081090    
 CL2(b):   0.9574487870809688    
 <CL(s)>:   4.4421308640416803E-02
 <CL(s+b)>:   2.7501228044676349E-02
 <CL1(b)>:   0.5665305300423884    
 <CL2(b)>:   1.6068507124843474E-05
 signal scaling:    2.219999999999997    
 Xobs:   0.7717789899800075    
 CL(s):   8.3801423229626831E-02
 CL(s+b):   8.1149349815547694E-02
 CL1(b):   0.9683528833775040    
 CL2(b):   0.9560476450103546    
 <CL(s)>:   4.4779606048128986E-02
 <CL(s+b)>:   2.7487472766112724E-02
 <CL1(b)>:   0.5665287030894742    
 <CL2(b)>:   1.5070183299598893E-05
 signal scaling:    2.229999999999996    
 Xobs:   0.7636174744872388    
 CL(s):   8.2828716133757516E-02
 CL(s+b):   8.0202914393247005E-02
 CL1(b):   0.9682984131219639    
 CL2(b):   0.9561236565633717    
 <CL(s)>:   4.3722629252907666E-02
 <CL(s+b)>:   2.6954247123604648E-02
 <CL1(b)>:   0.5665242316985215    
 <CL2(b)>:   1.4178289071116637E-05
 signal scaling:    2.239999999999996    
 Xobs:   0.7555284700490240    
 CL(s):   8.1836574651980840E-02
 CL(s+b):   7.9239591093805656E-02
 CL1(b):   0.9682662236387686    
 CL2(b):   0.9561684283242046    
 <CL(s)>:   4.2600268063238994E-02
 <CL(s+b)>:   2.6448843338339398E-02
 <CL1(b)>:   0.5665660941863175    
 <CL2(b)>:   1.3525497309457075E-05
 signal scaling:    2.249999999999996    
 Xobs:   0.7475116183227314    
 CL(s):   8.1508136808556272E-02
 CL(s+b):   7.8929398816699858E-02
 CL1(b):   0.9683622017036989    
 CL2(b):   0.9569217604078294    
 <CL(s)>:   4.2974305483482148E-02
 <CL(s+b)>:   2.6404526090586380E-02
 <CL1(b)>:   0.5665347113674839    
 <CL2(b)>:   1.2884336220710250E-05
 signal scaling:    2.259999999999996    
 Xobs:   0.7395665556856117    
 CL(s):   7.9974709016572595E-02
 CL(s+b):   7.7373049925613849E-02
 CL1(b):   0.9674689770935007    
 CL2(b):   0.9561769341311526    
 <CL(s)>:   4.2342477326797058E-02
 <CL(s+b)>:   2.6027587539641409E-02
 <CL1(b)>:   0.5665152083110168    
 <CL2(b)>:   1.2200474236893150E-05
 signal scaling:    2.269999999999996    
 Xobs:   0.7316929134696466    
 CL(s):   7.8954412964787529E-02
 CL(s+b):   7.6386012785906399E-02
 CL1(b):   0.9674698337631032    
 CL2(b):   0.9560878198567675    
 <CL(s)>:   4.0843964959916310E-02
 <CL(s+b)>:   2.5364513456917984E-02
 <CL1(b)>:   0.5665126447353007    
 <CL2(b)>:   1.1621828983792504E-05
 signal scaling:    2.279999999999995    
 Xobs:   0.7238903181905966    
 CL(s):   7.9299288940626211E-02
 CL(s+b):   7.6567374283388431E-02
 CL1(b):   0.9655493171031678    
 CL2(b):   0.9576411374745462    
 <CL(s)>:   4.1182881704494766E-02
 <CL(s+b)>:   2.5351495096812140E-02
 <CL1(b)>:   0.5665034231747910    
 <CL2(b)>:   1.0920880959454961E-05
 signal scaling:    2.289999999999995    
 Xobs:   0.7161583917713684    
 CL(s):   7.7105320695537688E-02
 CL(s+b):   7.4457564532366516E-02
 CL1(b):   0.9656605258977361    
 CL2(b):   0.9559028594298901    
 <CL(s)>:   4.0685202289698741E-02
 <CL(s+b)>:   2.5043638679390027E-02
 <CL1(b)>:   0.5664955079081059    
 <CL2(b)>:   1.0236210772624624E-05
 signal scaling:    2.299999999999995    
 Xobs:   0.7084967517598449    
 CL(s):   7.6148021897829321E-02
 CL(s+b):   7.3533864656863818E-02
 CL1(b):   0.9656700571359159    
 CL2(b):   0.9559139900141893    
 <CL(s)>:   3.9199653085016335E-02
 <CL(s+b)>:   2.4360952995525511E-02
 <CL1(b)>:   0.5665205596555699    
 <CL2(b)>:   9.6033433293523216E-06
 signal scaling:    2.309999999999995    
 Xobs:   0.7009050115412496    
 CL(s):   7.4863272024002406E-02
 CL(s+b):   7.2278798737874225E-02
 CL1(b):   0.9654774201520399    
 CL2(b):   0.9552841737090974    
 <CL(s)>:   3.8935172554525575E-02
 <CL(s+b)>:   2.4168260105507527E-02
 <CL1(b)>:   0.5665332029364618    
 <CL2(b)>:   9.1049032090559609E-06
 signal scaling:    2.319999999999995    
 Xobs:   0.6933827805451939    
 CL(s):   7.3931652157725319E-02
 CL(s+b):   7.1379807319705599E-02
 CL1(b):   0.9654837303976972    
 CL2(b):   0.9551643147441647    
 <CL(s)>:   3.8990041144338100E-02
 <CL(s+b)>:   2.4041608953415085E-02
 <CL1(b)>:   0.5665027390189650    
 <CL2(b)>:   8.6209241625163641E-06
 signal scaling:    2.329999999999994    
 Xobs:   0.6859296644474984    
 CL(s):   7.3069935186926213E-02
 CL(s+b):   7.0537350729643997E-02
 CL1(b):   0.9653402668169418    
 CL2(b):   0.9550621691775845    
 <CL(s)>:   3.8071525221659241E-02
 <CL(s+b)>:   2.3599012467288110E-02
 <CL1(b)>:   0.5665374320225833    
 <CL2(b)>:   8.0884189539503701E-06
 signal scaling:    2.339999999999994    
 Xobs:   0.6785452653669298    
 CL(s):   7.3014833149038089E-02
 CL(s+b):   7.0458944787724576E-02
 CL1(b):   0.9649949434781775    
 CL2(b):   0.9562556302806485    
 <CL(s)>:   3.7897192005989989E-02
 <CL(s+b)>:   2.3395229154165323E-02
 <CL1(b)>:   0.5664983307392357    
 <CL2(b)>:   7.6634177881851791E-06
 signal scaling:    2.349999999999994    
 Xobs:   0.6712291820568992    
 CL(s):   7.1517772492115828E-02
 CL(s+b):   6.9039737247773833E-02
 CL1(b):   0.9653507770447525    
 CL2(b):   0.9554649959409536    
 <CL(s)>:   3.7419430660423247E-02
 <CL(s+b)>:   2.3105075998539785E-02
 <CL1(b)>:   0.5665041031807523    
 <CL2(b)>:   7.3525268501045960E-06
 signal scaling:    2.359999999999994    
 Xobs:   0.6639810100922933    
 CL(s):   7.0519232683278407E-02
 CL(s+b):   6.8287959082806493E-02
 CL1(b):   0.9683593607648400    
 CL2(b):   0.9555096472675426    
 <CL(s)>:   3.6075431306307373E-02
 <CL(s+b)>:   2.2497007220545331E-02
 <CL1(b)>:   0.5664914191112665    
 <CL2(b)>:   6.8486573279580960E-06
 signal scaling:    2.369999999999993    
 Xobs:   0.6568003420514945    
 CL(s):   6.9928185948400792E-02
 CL(s+b):   6.7484272892378766E-02
 CL1(b):   0.9650511017427884    
 CL2(b):   0.9555935623502896    
 <CL(s)>:   3.6362755628501608E-02
 <CL(s+b)>:   2.2477155211814953E-02
 <CL1(b)>:   0.5665732109651699    
 <CL2(b)>:   6.4483968910935292E-06
 signal scaling:    2.379999999999993    
 Xobs:   0.6496867676937339    
 CL(s):   6.9163388256572131E-02
 CL(s+b):   6.6746483977669857E-02
 CL1(b):   0.9650551492657301    
 CL2(b):   0.9557257754518419    
 <CL(s)>:   3.5033952712413351E-02
 <CL(s+b)>:   2.1860313104215139E-02
 <CL1(b)>:   0.5665610346590088    
 <CL2(b)>:   6.0977781091169638E-06
 signal scaling:    2.389999999999993    
 Xobs:   0.6426398741317988    
 CL(s):   6.7447592635171250E-02
 CL(s+b):   6.5090950357050245E-02
 CL1(b):   0.9650596531907634    
 CL2(b):   0.9544339248223852    
 <CL(s)>:   3.5284931847638319E-02
 <CL(s+b)>:   2.1787486284716683E-02
 <CL1(b)>:   0.5665250699278608    
 <CL2(b)>:   5.7637219907476920E-06
 signal scaling:    2.399999999999993    
 Xobs:   0.6356592460003225    
 CL(s):   6.7927623851825630E-02
 CL(s+b):   6.5554538552288613E-02
 CL1(b):   0.9650645029964016    
 CL2(b):   0.9563133352334247    
 <CL(s)>:   3.4826439964063448E-02
 <CL(s+b)>:   2.1526205265779585E-02
 <CL1(b)>:   0.5665288466808736    
 <CL2(b)>:   5.5397078335825101E-06
 signal scaling:    2.409999999999993    
 Xobs:   0.6287444656195853    
 CL(s):   6.6576367204007683E-02
 CL(s+b):   6.4343112374442235E-02
 CL1(b):   0.9664557421296034    
 CL2(b):   0.9555414695354308    
 <CL(s)>:   3.4365650328111480E-02
 <CL(s+b)>:   2.1238983505712062E-02
 <CL1(b)>:   0.5665109014066045    
 <CL2(b)>:   5.1752719332219353E-06
 signal scaling:    2.419999999999992    
 Xobs:   0.6218951131550798    
 CL(s):   6.5345467511517361E-02
 CL(s+b):   6.3153184667261414E-02
 CL1(b):   0.9664508813274686    
 CL2(b):   0.9549400241458277    
 <CL(s)>:   3.3129406196532991E-02
 <CL(s+b)>:   2.0680217638134903E-02
 <CL1(b)>:   0.5665221002714269    
 <CL2(b)>:   4.8774351940625767E-06
 signal scaling:    2.429999999999992    
 Xobs:   0.6151107667728124    
 CL(s):   6.4477383130947336E-02
 CL(s+b):   6.2315770103420168E-02
 CL1(b):   0.9664748641684614    
 CL2(b):   0.9546800790396044    
 <CL(s)>:   3.3387679765586140E-02
 <CL(s+b)>:   2.0655450542910549E-02
 <CL1(b)>:   0.5664756373911998    
 <CL2(b)>:   4.6297784977618896E-06
 signal scaling:    2.439999999999992    
 Xobs:   0.6083910027905112    
 CL(s):   6.4191046718754738E-02
 CL(s+b):   6.2161875424219630E-02
 CL1(b):   0.9683885619839528    
 CL2(b):   0.9558422110144091    
 <CL(s)>:   3.2202931427546114E-02
 <CL(s+b)>:   2.0082510960007981E-02
 <CL1(b)>:   0.5664704294331283    
 <CL2(b)>:   4.3579663191679717E-06
 signal scaling:    2.449999999999992    
 Xobs:   0.6017353958247760    
 CL(s):   6.3064733286099947E-02
 CL(s+b):   6.0950725131237039E-02
 CL1(b):   0.9664787584960919    
 CL2(b):   0.9549807650825664    
 <CL(s)>:   3.2559520541794860E-02
 <CL(s+b)>:   2.0176725220633115E-02
 <CL1(b)>:   0.5665132395590765    
 <CL2(b)>:   4.1768860111517713E-06
 signal scaling:    2.459999999999992    
 Xobs:   0.5951435189342731    
 CL(s):   6.2531015686381225E-02
 CL(s+b):   6.0436526764697178E-02
 CL1(b):   0.9665047992793084    
 CL2(b):   0.9553645462664682    
 <CL(s)>:   3.1398851835418629E-02
 <CL(s+b)>:   1.9649289189536238E-02
 <CL1(b)>:   0.5665161183611851    
 <CL2(b)>:   3.8981256507538632E-06
 signal scaling:    2.469999999999991    
 Xobs:   0.5886149437590954    
 CL(s):   6.2301561790253590E-02
 CL(s+b):   6.0215378546672547E-02
 CL1(b):   0.9665147520602381    
 CL2(b):   0.9562500605298184    
 <CL(s)>:   3.1624971749403610E-02
 <CL(s+b)>:   1.9615864442003580E-02
 <CL1(b)>:   0.5665374360189287    
 <CL2(b)>:   3.7298667085708032E-06
 signal scaling:    2.479999999999991    
 Xobs:   0.5821492406562832    
 CL(s):   6.1144951948340222E-02
 CL(s+b):   5.9038783907803129E-02
 CL1(b):   0.9655545065712614    
 CL2(b):   0.9554329918003777    
 <CL(s)>:   3.1207539429573546E-02
 <CL(s+b)>:   1.9371486786732044E-02
 <CL1(b)>:   0.5665637061289065    
 <CL2(b)>:   3.4980970626501822E-06
 signal scaling:    2.489999999999991    
 Xobs:   0.5757459788317161    
 CL(s):   5.9818217650449895E-02
 CL(s+b):   5.7695385554871338E-02
 CL1(b):   0.9645119467118962    
 CL2(b):   0.9543336802082518    
 <CL(s)>:   3.0797778334301994E-02
 <CL(s+b)>:   1.9136848060082725E-02
 <CL1(b)>:   0.5665373570435227    
 <CL2(b)>:   3.2646571413048498E-06
 signal scaling:    2.499999999999991    
 Xobs:   0.5694047264682964    
 CL(s):   5.9134872827624335E-02
 CL(s+b):   5.7036411179177786E-02
 CL1(b):   0.9645139737669940    
 CL2(b):   0.9543499489913482    
 <CL(s)>:   2.9673597127034886E-02
 <CL(s+b)>:   1.8602133735274723E-02
 <CL1(b)>:   0.5665389025680875    
 <CL2(b)>:   3.1151642889423469E-06
 signal scaling:    2.509999999999990    
 Xobs:   0.5631250508506733    
 CL(s):   5.8981069968929704E-02
 CL(s+b):   5.7115026730979054E-02
 CL1(b):   0.9683619975199899    
 CL2(b):   0.9556593443522402    
 <CL(s)>:   2.9158257027345091E-02
 <CL(s+b)>:   1.8254250821354363E-02
 <CL1(b)>:   0.5665257410168035    
 <CL2(b)>:   2.9134703830608864E-06
 signal scaling:    2.519999999999990    
 Xobs:   0.5569065184864321    
 CL(s):   5.7773200617005104E-02
 CL(s+b):   5.5723487510644786E-02
 CL1(b):   0.9645213856170364    
 CL2(b):   0.9545544040333322    
 <CL(s)>:   2.8844621700097765E-02
 <CL(s+b)>:   1.8068470647281856E-02
 <CL1(b)>:   0.5665447580868060    
 <CL2(b)>:   2.7637613413581907E-06
 signal scaling:    2.529999999999990    
 Xobs:   0.5507486952239369    
 CL(s):   5.7107820082181064E-02
 CL(s+b):   5.5082170117106165E-02
 CL1(b):   0.9645293768496174    
 CL2(b):   0.9545930900230631    
 <CL(s)>:   2.8475668924230240E-02
 <CL(s+b)>:   1.7835293772647778E-02
 <CL1(b)>:   0.5665387449711996    
 <CL2(b)>:   2.6347958199796071E-06
 signal scaling:    2.539999999999990    
 Xobs:   0.5446511463668253    
 CL(s):   5.6153810747906388E-02
 CL(s+b):   5.4162751057451379E-02
 CL1(b):   0.9645427502793433    
 CL2(b):   0.9539840699967183    
 <CL(s)>:   2.8625392200232577E-02
 <CL(s+b)>:   1.7783654585159570E-02
 <CL1(b)>:   0.5665373282354144    
 <CL2(b)>:   2.4776368419722214E-06
 signal scaling:    2.549999999999990    
 Xobs:   0.5386134367852805    
 CL(s):   5.5208042981025440E-02
 CL(s+b):   5.3250468594691264E-02
 CL1(b):   0.9645418623694563    
 CL2(b):   0.9535213619927281    
 <CL(s)>:   2.8161293996042315E-02
 <CL(s+b)>:   1.7495896611308646E-02
 <CL1(b)>:   0.5665646140641235    
 <CL2(b)>:   2.3637158343664357E-06
 signal scaling:    2.559999999999989    
 Xobs:   0.5326351310241092    
 CL(s):   5.4793253589631878E-02
 CL(s+b):   5.2850234787513904E-02
 CL1(b):   0.9645390869344974    
 CL2(b):   0.9540015220962873    
 <CL(s)>:   2.7908856809083206E-02
 <CL(s+b)>:   1.7358913722467541E-02
 <CL1(b)>:   0.5665525831024324    
 <CL2(b)>:   2.2152098309017228E-06
 signal scaling:    2.569999999999989    
 Xobs:   0.5267157934077371    
 CL(s):   5.4591300957989898E-02
 CL(s+b):   5.2355822237265891E-02
 CL1(b):   0.9590506421079011    
 CL2(b):   0.9540800681554353    
 <CL(s)>:   2.7454133872921269E-02
 <CL(s+b)>:   1.7072671517784320E-02
 <CL1(b)>:   0.5666736110186045    
 <CL2(b)>:   2.0742850629010182E-06
 signal scaling:    2.579999999999989    
 Xobs:   0.5208549881421349    
 CL(s):   5.3816245313562251E-02
 CL(s+b):   5.1613962508978720E-02
 CL1(b):   0.9590777321652253    
 CL2(b):   0.9540856253397735    
 <CL(s)>:   2.7588357193195429E-02
 <CL(s+b)>:   1.7047686303494819E-02
 <CL1(b)>:   0.5666609713178666    
 <CL2(b)>:   1.9764666359504165E-06
 signal scaling:    2.589999999999989    
 Xobs:   0.5150522794138117    
 CL(s):   5.3188876332105513E-02
 CL(s+b):   5.1014810582544916E-02
 CL1(b):   0.9591255559529784    
 CL2(b):   0.9539992119132356    
 <CL(s)>:   2.7146147502217829E-02
 <CL(s+b)>:   1.6771577244545199E-02
 <CL1(b)>:   0.5666589998536747    
 <CL2(b)>:   1.8805739520055570E-06
 signal scaling:    2.599999999999989    
 Xobs:   0.5093072314858699    
 CL(s):   5.2924110330064895E-02
 CL(s+b):   5.1071601978719565E-02
 CL1(b):   0.9649968919686692    
 CL2(b):   0.9554041579958699    
 <CL(s)>:   2.5813505658622220E-02
 <CL(s+b)>:   1.6215636743954404E-02
 <CL1(b)>:   0.5666298450117936    
 <CL2(b)>:   1.7699268596194389E-06
 signal scaling:    2.609999999999988    
 Xobs:   0.5036194087912494    
 CL(s):   5.1704783975977178E-02
 CL(s+b):   4.9895283757608669E-02
 CL1(b):   0.9650032341454278    
 CL2(b):   0.9542194725095718    
 <CL(s)>:   2.5416868769401656E-02
 <CL(s+b)>:   1.5972299726216034E-02
 <CL1(b)>:   0.5666371701698391    
 <CL2(b)>:   1.6733275080412482E-06
 signal scaling:    2.619999999999988    
 Xobs:   0.4979883760231765    
 CL(s):   5.2003389895302024E-02
 CL(s+b):   5.0296354263840118E-02
 CL1(b):   0.9671745316045999    
 CL2(b):   0.9562039056327944    
 <CL(s)>:   2.5528659408367627E-02
 <CL(s+b)>:   1.5903878210898385E-02
 <CL1(b)>:   0.5666637254096719    
 <CL2(b)>:   1.5688361459660479E-06
 signal scaling:    2.629999999999988    
 Xobs:   0.4924136982229012    
 CL(s):   5.0975367190501664E-02
 CL(s+b):   4.9191747144341290E-02
 CL1(b):   0.9650101579554150    
 CL2(b):   0.9551865315431526    
 <CL(s)>:   2.5298941058093868E-02
 <CL(s+b)>:   1.5795805769236951E-02
 <CL1(b)>:   0.5665838928220779    
 <CL2(b)>:   1.4900691496746020E-06
 signal scaling:    2.639999999999988    
 Xobs:   0.4868949408647860    
 CL(s):   5.0928587666364225E-02
 CL(s+b):   4.9149170969553665E-02
 CL1(b):   0.9650605528575108    
 CL2(b):   0.9563219491235910    
 <CL(s)>:   2.4912728833241013E-02
 <CL(s+b)>:   1.5564746855192097E-02
 <CL1(b)>:   0.5666357271475666    
 <CL2(b)>:   1.3837805272097626E-06
 signal scaling:    2.649999999999987    
 Xobs:   0.4814316699387853    
 CL(s):   4.8700094306892004E-02
 CL(s+b):   4.6989705138513346E-02
 CL1(b):   0.9648791405289618    
 CL2(b):   0.9531701063179955    
 <CL(s)>:   2.4622768068957288E-02
 <CL(s+b)>:   1.5387324866623822E-02
 <CL1(b)>:   0.5666364175906895    
 <CL2(b)>:   1.3108236791091957E-06
 signal scaling:    2.659999999999987    
 Xobs:   0.4760234520304083    
 CL(s):   4.8581928613781522E-02
 CL(s+b):   4.6876138904076041E-02
 CL1(b):   0.9648883904287491    
 CL2(b):   0.9540028905117049    
 <CL(s)>:   2.3728556140598701E-02
 <CL(s+b)>:   1.4963399546243069E-02
 <CL1(b)>:   0.5666935469340937    
 <CL2(b)>:   1.2398697484973756E-06
 signal scaling:    2.669999999999987    
 Xobs:   0.4706698543981905    
 CL(s):   4.7814040690533535E-02
 CL(s+b):   4.6141318798837795E-02
 CL1(b):   0.9650160942782041    
 CL2(b):   0.9535941732308398    
 <CL(s)>:   2.4370563155068754E-02
 <CL(s+b)>:   1.5120101876723985E-02
 <CL1(b)>:   0.5666172491555929    
 <CL2(b)>:   1.1893853044137955E-06
 signal scaling:    2.679999999999987    
 Xobs:   0.4653704450487275    
 CL(s):   4.6913849414505840E-02
 CL(s+b):   4.5265932727198546E-02
 CL1(b):   0.9648735563618500    
 CL2(b):   0.9530121664344389    
 <CL(s)>:   2.4048703608506364E-02
 <CL(s+b)>:   1.4932231540413827E-02
 <CL1(b)>:   0.5665962649000774    
 <CL2(b)>:   1.1289510007061968E-06
 signal scaling:    2.689999999999987    
 Xobs:   0.4601247928093590    
 CL(s):   4.6477356757688430E-02
 CL(s+b):   4.4851490720015666E-02
 CL1(b):   0.9650181044901223    
 CL2(b):   0.9532149249561610    
 <CL(s)>:   2.2899758532416513E-02
 <CL(s+b)>:   1.4447034880366898E-02
 <CL1(b)>:   0.5665474893612977    
 <CL2(b)>:   1.0441330930884315E-06
 signal scaling:    2.699999999999986    
 Xobs:   0.4549324673985548    
 CL(s):   4.6164969157647777E-02
 CL(s+b):   4.4543614416870103E-02
 CL1(b):   0.9648791113616703    
 CL2(b):   0.9537777580715113    
 <CL(s)>:   2.2923476197775683E-02
 <CL(s+b)>:   1.4352310357544281E-02
 <CL1(b)>:   0.5665749194720592    
 <CL2(b)>:   9.8492794404304560E-07
 signal scaling:    2.709999999999986    
 Xobs:   0.4497930394939806    
 CL(s):   4.5613013973960781E-02
 CL(s+b):   4.4011081992098119E-02
 CL1(b):   0.9648799357398931    
 CL2(b):   0.9538879993796909    
 <CL(s)>:   2.2750473988581148E-02
 <CL(s+b)>:   1.4231795285227646E-02
 <CL1(b)>:   0.5665815397043135    
 <CL2(b)>:   9.3371783782645509E-07
 signal scaling:    2.719999999999986    
 Xobs:   0.4447060807984057    
 CL(s):   4.5673078870493281E-02
 CL(s+b):   4.4069255209792060E-02
 CL1(b):   0.9648847045050567    
 CL2(b):   0.9551914245053158    
 <CL(s)>:   2.2460606196847786E-02
 <CL(s+b)>:   1.4057304875881055E-02
 <CL1(b)>:   0.5665681204821109    
 <CL2(b)>:   8.8050006019543505E-07
 signal scaling:    2.729999999999986    
 Xobs:   0.4396711641034227    
 CL(s):   4.4294625935951300E-02
 CL(s+b):   4.2744192573965063E-02
 CL1(b):   0.9649972580369429    
 CL2(b):   0.9532008337214393    
 <CL(s)>:   2.2410546812728773E-02
 <CL(s+b)>:   1.3954408173701933E-02
 <CL1(b)>:   0.5666354463617750    
 <CL2(b)>:   8.3065265839051633E-07
 signal scaling:    2.739999999999986    
 Xobs:   0.4346878633510629    
 CL(s):   4.3817912525460155E-02
 CL(s+b):   4.2284191973580909E-02
 CL1(b):   0.9649978635794645    
 CL2(b):   0.9534188800623465    
 <CL(s)>:   2.1729836131188517E-02
 <CL(s+b)>:   1.3626957582278594E-02
 <CL1(b)>:   0.5666144642375023    
 <CL2(b)>:   7.8718684217990480E-07
 signal scaling:    2.749999999999985    
 Xobs:   0.4297557536933630    
 CL(s):   4.3241018523983141E-02
 CL(s+b):   4.1727539245328314E-02
 CL1(b):   0.9649989909970462    
 CL2(b):   0.9534839797798258    
 <CL(s)>:   2.1804885368885436E-02
 <CL(s+b)>:   1.3573544106219833E-02
 <CL1(b)>:   0.5665944774790161    
 <CL2(b)>:   7.4913268875287501E-07
 signal scaling:    2.759999999999985    
 Xobs:   0.4248744115498896    
 CL(s):   4.3538626089050042E-02
 CL(s+b):   4.2015097361211527E-02
 CL1(b):   0.9650074229553679    
 CL2(b):   0.9551022979463500    
 <CL(s)>:   2.0735032082356743E-02
 <CL(s+b)>:   1.3117386018973002E-02
 <CL1(b)>:   0.5666014006322688    
 <CL2(b)>:   7.0520673751890924E-07
 signal scaling:    2.769999999999985    
 Xobs:   0.4200434146633045    
 CL(s):   4.2508701623074567E-02
 CL(s+b):   4.1016365351336279E-02
 CL1(b):   0.9648933932404979    
 CL2(b):   0.9541693488746751    
 <CL(s)>:   2.0783644543284168E-02
 <CL(s+b)>:   1.3047314432328623E-02
 <CL1(b)>:   0.5665757083146562    
 <CL2(b)>:   6.6952181403511761E-07
 signal scaling:    2.779999999999985    
 Xobs:   0.4152623421530341    
 CL(s):   4.1666367410558416E-02
 CL(s+b):   4.0230820403265116E-02
 CL1(b):   0.9655466243757663    
 CL2(b):   0.9535115082102958    
 <CL(s)>:   2.0110186422519414E-02
 <CL(s+b)>:   1.2730501636741776E-02
 <CL1(b)>:   0.5666119885960846    
 <CL2(b)>:   6.2146020749297992E-07
 signal scaling:    2.789999999999984    
 Xobs:   0.4105307745670077    
 CL(s):   4.1535694559874624E-02
 CL(s+b):   4.0077478698325134E-02
 CL1(b):   0.9648924647342194    
 CL2(b):   0.9541637345330913    
 <CL(s)>:   2.0213271147768531E-02
 <CL(s+b)>:   1.2698568402554809E-02
 <CL1(b)>:   0.5665939075291224    
 <CL2(b)>:   6.0007445815186514E-07
 signal scaling:    2.799999999999984    
 Xobs:   0.4058482939316159    
 CL(s):   4.1534938698536215E-02
 CL(s+b):   4.0077175628328798E-02
 CL1(b):   0.9649027272969397    
 CL2(b):   0.9552827648922677    
 <CL(s)>:   1.9598094018164824E-02
 <CL(s+b)>:   1.2432157918462278E-02
 <CL1(b)>:   0.5666020355164013    
 <CL2(b)>:   5.5644885235436603E-07
 signal scaling:    2.809999999999984    
 Xobs:   0.4012144837998418    
 CL(s):   4.0299531246212619E-02
 CL(s+b):   3.8889069965624724E-02
 CL1(b):   0.9650005536796300    
 CL2(b):   0.9537015884552361    
 <CL(s)>:   1.9318972145036906E-02
 <CL(s+b)>:   1.2262962667434230E-02
 <CL1(b)>:   0.5666219962343346    
 <CL2(b)>:   5.2916711928997633E-07
 signal scaling:    2.819999999999984    
 Xobs:   0.3966289292976549    
 CL(s):   3.9677115869273520E-02
 CL(s+b):   3.8258922284481432E-02
 CL1(b):   0.9642566362569122    
 CL2(b):   0.9531511557815906    
 <CL(s)>:   1.9000102414567649E-02
 <CL(s+b)>:   1.2052890527756271E-02
 <CL1(b)>:   0.5665603320225309    
 <CL2(b)>:   4.9600145479719086E-07
 signal scaling:    2.829999999999984    
 Xobs:   0.3920912171687010    
 CL(s):   3.9511191001448100E-02
 CL(s+b):   3.8242174106022188E-02
 CL1(b):   0.9678820895229556    
 CL2(b):   0.9542704875319319    
 <CL(s)>:   1.9667215660026747E-02
 <CL(s+b)>:   1.2235985779711455E-02
 <CL1(b)>:   0.5665456130949681    
 <CL2(b)>:   4.7651658931201226E-07
 signal scaling:    2.839999999999983    
 Xobs:   0.3876009358173139    
 CL(s):   3.8251611552605938E-02
 CL(s+b):   3.7023395490512541E-02
 CL1(b):   0.9678911289684023    
 CL2(b):   0.9524029762483869    
 <CL(s)>:   1.8628560949022793E-02
 <CL(s+b)>:   1.1814497237032418E-02
 <CL1(b)>:   0.5665568008878766    
 <CL2(b)>:   4.4393887368552317E-07
 signal scaling:    2.849999999999983    
 Xobs:   0.3831576753499057    
 CL(s):   3.8175125409806318E-02
 CL(s+b):   3.6967939509680858E-02
 CL1(b):   0.9683776834478882    
 CL2(b):   0.9534023657893179    
 <CL(s)>:   1.8338658412845960E-02
 <CL(s+b)>:   1.1625407856882080E-02
 <CL1(b)>:   0.5665695877055995    
 <CL2(b)>:   4.1861703492397674E-07
 signal scaling:    2.859999999999983    
 Xobs:   0.3787610276147749    
 CL(s):   3.8276076424297867E-02
 CL(s+b):   3.6939827962391897E-02
 CL1(b):   0.9650891996584657    
 CL2(b):   0.9546206225692042    
 <CL(s)>:   1.8408471916510523E-02
 <CL(s+b)>:   1.1600933987270834E-02
 <CL1(b)>:   0.5665646646862761    
 <CL2(b)>:   3.9662996526996365E-07
 signal scaling:    2.869999999999983    
 Xobs:   0.3744105862403504    
 CL(s):   3.7576473997402805E-02
 CL(s+b):   3.6234790566295035E-02
 CL1(b):   0.9642945894497578    
 CL2(b):   0.9537781286380954    
 <CL(s)>:   1.8092276231636579E-02
 <CL(s+b)>:   1.1394430600873549E-02
