 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139696291    
 <CL(s)>:   7.6848211560043067E-02
 <CL(s+b)>:   7.2860281998784915E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965135374283479E-05
 signal scaling:    2.199999999999997    
 Xobs:    17.11537503621234    
 CL(s):   0.2480962853640402    
 CL(s+b):   0.2462544873307294    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139693217    
 <CL(s)>:   7.5952664999872244E-02
 <CL(s+b)>:   7.2012391644953558E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965135681699210E-05
 signal scaling:    2.209999999999997    
 Xobs:    16.98676581602255    
 CL(s):   0.2459184664797830    
 CL(s+b):   0.2440928359700288    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139690148    
 <CL(s)>:   7.5067551057241139E-02
 <CL(s+b)>:   7.1174364416078759E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965135988535886E-05
 signal scaling:    2.219999999999997    
 Xobs:    16.85878063656399    
 CL(s):   0.2437572105423988    
 CL(s+b):   0.2419476245974760    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139690731    
 <CL(s)>:   7.4192748240533277E-02
 <CL(s+b)>:   7.0346085625938123E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965135930300426E-05
 signal scaling:    2.229999999999996    
 Xobs:    16.73142301622584    
 CL(s):   0.2416124333935976    
 CL(s+b):   0.2398187696795488    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139687633    
 <CL(s)>:   7.3328136472441685E-02
 <CL(s+b)>:   6.9527441921295327E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965136240062123E-05
 signal scaling:    2.239999999999996    
 Xobs:    16.60469629938594    
 CL(s):   0.2394840505128610    
 CL(s+b):   0.2377061873231857    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139684542    
 <CL(s)>:   7.2473597073510407E-02
 <CL(s+b)>:   6.8718321266413626E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.6965136549139261E-05
 signal scaling:    2.249999999999996    
 Xobs:    16.47860366007683    
 CL(s):   0.2373719770382177    
 CL(s+b):   0.2356097932964072    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139681450    
 <CL(s)>:   7.1629012745867637E-02
 <CL(s+b)>:   6.7918612927749061E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485695841616433E-06
 signal scaling:    2.259999999999996    
 Xobs:    16.35314810558911    
 CL(s):   0.2352761277865736    
 CL(s+b):   0.2335295030484947    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139678360    
 <CL(s)>:   7.0794267557148197E-02
 <CL(s+b)>:   6.7128207458821657E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485698933214913E-06
 signal scaling:    2.269999999999996    
 Xobs:    16.22833248001273    
 CL(s):   0.2331964172736033    
 CL(s+b):   0.2314652317297350    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139677773    
 <CL(s)>:   6.9969246924603032E-02
 <CL(s+b)>:   6.6346996685262283E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485699519126746E-06
 signal scaling:    2.279999999999995    
 Xobs:    16.10415946771736    
 CL(s):   0.2311327597332111    
 CL(s+b):   0.2294168942107359    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092085    
 <CL(s)>:   6.9153837599393295E-02
 <CL(s+b)>:   6.5574873690032953E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285206597962E-06
 signal scaling:    2.289999999999995    
 Xobs:    15.98063159677279    
 CL(s):   0.2290850691365681    
 CL(s+b):   0.2273844051013227    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092051    
 <CL(s)>:   6.8347927651067411E-02
 <CL(s+b)>:   6.4811732798818952E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285241527111E-06
 signal scaling:    2.299999999999995    
 Xobs:    15.85775124231037    
 CL(s):   0.2270532592107344    
 CL(s+b):   0.2253676787690219    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092000    
 <CL(s)>:   6.7551406452218660E-02
 <CL(s+b)>:   6.4057469565590539E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285292128097E-06
 signal scaling:    2.309999999999995    
 Xobs:    15.73552062982614    
 CL(s):   0.2250372434568718    
 CL(s+b):   0.2233666293571387    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091966    
 <CL(s)>:   6.6764164663321149E-02
 <CL(s+b)>:   6.3311980758332387E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285325584645E-06
 signal scaling:    2.319999999999995    
 Xobs:    15.61394183842688    
 CL(s):   0.2230369351680551    
 CL(s+b):   0.2213811708024362    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091913    
 <CL(s)>:   6.5986094217742236E-02
 <CL(s+b)>:   6.2575164344938650E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285379188803E-06
 signal scaling:    2.329999999999994    
 Xobs:    15.49301680401984    
 CL(s):   0.2210522474466895    
 CL(s+b):   0.2194112168524230    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139656714    
 <CL(s)>:   6.5217088306929474E-02
 <CL(s+b)>:   6.1846919479271990E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485720578524647E-06
 signal scaling:    2.339999999999994    
 Xobs:    15.37274732244692    
 CL(s):   0.2190830932215389    
 CL(s+b):   0.2174566810822560    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139653610    
 <CL(s)>:   6.4457041365769463E-02
 <CL(s+b)>:   6.1127146487384147E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485723681430831E-06
 signal scaling:    2.349999999999994    
 Xobs:    15.25313505256445    
 CL(s):   0.2171293852643755    
 CL(s+b):   0.2155174769112652    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139653169    
 <CL(s)>:   6.3705849058117492E-02
 <CL(s+b)>:   6.0415746853897098E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485724124038157E-06
 signal scaling:    2.359999999999994    
 Xobs:    15.13418151926918    
 CL(s):   0.2151910362062529    
 CL(s+b):   0.2135935176191075    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139650083    
 <CL(s)>:   6.2963408262495163E-02
 <CL(s+b)>:   5.9712623208541885E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485727209623584E-06
 signal scaling:    2.369999999999993    
 Xobs:    15.01588811647130    
 CL(s):   0.2132679585534134    
 CL(s+b):   0.2116847163615542    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139647012    
 <CL(s)>:   6.2229617057954677E-02
 <CL(s+b)>:   5.9017679312854017E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485730279587063E-06
 signal scaling:    2.379999999999993    
 Xobs:    14.89825611001567    
 CL(s):   0.2113600647028333    
 CL(s+b):   0.2097909861859223    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139643930    
 <CL(s)>:   6.1504374710107328E-02
 <CL(s+b)>:   5.8330820047023273E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485733362214499E-06
 signal scaling:    2.389999999999993    
 Xobs:    14.78128664055167    
 CL(s):   0.2094672669574135    
 CL(s+b):   0.2079122400461518    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140089580    
 <CL(s)>:   6.0787581657314647E-02
 <CL(s+b)>:   5.7651951396896384E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485287713040739E-06
 signal scaling:    2.399999999999993    
 Xobs:    14.66498072635265    
 CL(s):   0.2075894775408220    
 CL(s+b):   0.2060483908175376    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140088812    
 <CL(s)>:   6.0079139497040246E-02
 <CL(s+b)>:   5.6980980441130452E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485288479602287E-06
 signal scaling:    2.409999999999993    
 Xobs:    14.54933926608586    
 CL(s):   0.2057266086119938    
 CL(s+b):   0.2041993513111225    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091510    
 <CL(s)>:   5.9378950972360310E-02
 <CL(s+b)>:   5.6317815338495732E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285782323089E-06
 signal scaling:    2.419999999999992    
 Xobs:    14.43436304153355    
 CL(s):   0.2038785722792947    
 CL(s+b):   0.2023650342877555    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139631608    
 <CL(s)>:   5.8686919958631137E-02
 <CL(s+b)>:   5.5662365315325868E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485745684533059E-06
 signal scaling:    2.429999999999992    
 Xobs:    14.32005272026587    
 CL(s):   0.2020452806143544    
 CL(s+b):   0.2005453524718221    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139628541    
 <CL(s)>:   5.8002951450311604E-02
 <CL(s+b)>:   5.5014540653113647E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485748751549084E-06
 signal scaling:    2.439999999999992    
 Xobs:    14.20640885826674    
 CL(s):   0.2002266456655764    
 CL(s+b):   0.1987402185646540    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139622636    
 <CL(s)>:   5.7326951547939244E-02
 <CL(s+b)>:   5.4374252676251213E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485754655820940E-06
 signal scaling:    2.449999999999992    
 Xobs:    14.09343190251294    
 CL(s):   0.1984225794713279    
 CL(s+b):   0.1969495452576212    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140091317    
 <CL(s)>:   5.6658827445257534E-02
 <CL(s+b)>:   5.3741413739912376E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485285975529356E-06
 signal scaling:    2.459999999999992    
 Xobs:    13.98112219350760    
 CL(s):   0.1966329940728173    
 CL(s+b):   0.1951732452449140    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140028685    
 <CL(s)>:   5.5998487416493034E-02
 <CL(s+b)>:   5.3115937218075671E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485348607329262E-06
 signal scaling:    2.469999999999991    
 Xobs:    13.86947996776839    
 CL(s):   0.1948578015266655    
 CL(s+b):   0.1934112312360202    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140028434    
 <CL(s)>:   5.5345840803780688E-02
 <CL(s+b)>:   5.2497737491686680E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485348857921859E-06
 signal scaling:    2.479999999999991    
 Xobs:    13.75850536027163    
 CL(s):   0.1930969139171735    
 CL(s+b):   0.1916634159679028    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140028173    
 <CL(s)>:   5.4700798004735228E-02
 <CL(s+b)>:   5.1886729936957678E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485349118779970E-06
 signal scaling:    2.489999999999991    
 Xobs:    13.64819840685250    
 CL(s):   0.1913502433682953    
 CL(s+b):   0.1899297122168831    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139450245    
 <CL(s)>:   5.4063270460167213E-02
 <CL(s+b)>:   5.1282830913803243E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485927047301659E-06
 signal scaling:    2.499999999999991    
 Xobs:    13.53855904656245    
 CL(s):   0.1896177020553186    
 CL(s+b):   0.1882100328102351    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139445968    
 <CL(s)>:   5.3433170641942036E-02
 <CL(s+b)>:   5.0685957754410170E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485931325235495E-06
 signal scaling:    2.509999999999990    
 Xobs:    13.42958712398434    
 CL(s):   0.1878992022162612    
 CL(s+b):   0.1865042906374974    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140027380    
 <CL(s)>:   5.2810412040980248E-02
 <CL(s+b)>:   5.0096028751940198E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   9.8485349912106370E-06
 signal scaling:    2.519999999999990    
 Xobs:    13.32128239150581    
 CL(s):   0.1861946561629850    
 CL(s+b):   0.1848123986615042    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140027131    
 <CL(s)>:   5.2194909155397165E-02
 <CL(s+b)>:   4.9512963149363778E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.4882900625473833E-06
 signal scaling:    2.529999999999990    
 Xobs:    13.21364451155196    
 CL(s):   0.1845039762920363    
 CL(s+b):   0.1831342699291455    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140026870    
 <CL(s)>:   5.1586577478780912E-02
 <CL(s+b)>:   4.8936681128423705E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.4882900886345258E-06
 signal scaling:    2.539999999999990    
 Xobs:    13.10667305877761    
 CL(s):   0.1828270750952144    
 CL(s+b):   0.1814698175818573    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139428808    
 <CL(s)>:   5.0985333488606482E-02
 <CL(s+b)>:   4.8367103798726857E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.4883498947418799E-06
 signal scaling:    2.549999999999990    
 Xobs:    13.00036752221997    
 CL(s):   0.1811638651698750    
 CL(s+b):   0.1798189548658483    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139424506    
 <CL(s)>:   5.0391094634784833E-02
 <CL(s+b)>:   4.7804153186962690E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480674546791609E-06
 signal scaling:    2.559999999999989    
 Xobs:    12.89472730741226    
 CL(s):   0.1795142592289735    
 CL(s+b):   0.1781815951420686    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140026076    
 <CL(s)>:   4.9803779328344941E-02
 <CL(s+b)>:   4.7247752226246817E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480072977804017E-06
 signal scaling:    2.569999999999989    
 Xobs:    12.78975173845909    
 CL(s):   0.1778781701108512    
 CL(s+b):   0.1765576518959235    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140025826    
 <CL(s)>:   4.9223306930247825E-02
 <CL(s+b)>:   4.6697824745588513E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480073227673694E-06
 signal scaling:    2.579999999999989    
 Xobs:    12.68544006007392    
 CL(s):   0.1762555107887714    
 CL(s+b):   0.1749470387467389    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140025565    
 <CL(s)>:   4.8649597740330536E-02
 <CL(s+b)>:   4.6154295459480466E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480073488581022E-06
 signal scaling:    2.589999999999989    
 Xobs:    12.58179143957949    
 CL(s):   0.1746461943802080    
 CL(s+b):   0.1733496694569804    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139407253    
 <CL(s)>:   4.8082572986378733E-02
 <CL(s+b)>:   4.5617089957609429E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480691800703366E-06
 signal scaling:    2.599999999999989    
 Xobs:    12.47880496887171    
 CL(s):   0.1730501341558932    
 CL(s+b):   0.1717654579412340    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140025043    
 <CL(s)>:   4.7522154813326639E-02
 <CL(s+b)>:   4.5086134694686544E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480074010424348E-06
 signal scaling:    2.609999999999988    
 Xobs:    12.37647966634743    
 CL(s):   0.1714672435486258    
 CL(s+b):   0.1701943182749495    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140024782    
 <CL(s)>:   4.6968266272582319E-02
 <CL(s+b)>:   4.4561356980395497E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480074271317634E-06
 signal scaling:    2.619999999999988    
 Xobs:    12.27481447879706    
 CL(s):   0.1698974361618480    
 CL(s+b):   0.1686361647029533    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140024533    
 <CL(s)>:   4.6420831311477430E-02
 <CL(s+b)>:   4.4042684969457707E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480074520135868E-06
 signal scaling:    2.629999999999988    
 Xobs:    12.17380828326220    
 CL(s):   0.1683406257779922    
 CL(s+b):   0.1670909116477332    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139389923    
 <CL(s)>:   4.5879774762839554E-02
 <CL(s+b)>:   4.3530047651812710E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480709130458672E-06
 signal scaling:    2.639999999999988    
 Xobs:    12.07345988885914    
 CL(s):   0.1667967263666044    
 CL(s+b):   0.1655584737175012    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139385578    
 <CL(s)>:   4.5345022334685993E-02
 <CL(s+b)>:   4.3023374842912791E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480713474748369E-06
 signal scaling:    2.649999999999987    
 Xobs:    11.97376803856854    
 CL(s):   0.1652656520922452    
 CL(s+b):   0.1640387657140365    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140023738    
 <CL(s)>:   4.4816500600037251E-02
 <CL(s+b)>:   4.2522597174130095E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480075315011146E-06
 signal scaling:    2.659999999999987    
 Xobs:    11.87473141099209    
 CL(s):   0.1637473173221765    
 CL(s+b):   0.1625317026403146    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140023477    
 <CL(s)>:   4.4294136986849315E-02
 <CL(s+b)>:   4.2027646083275409E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480075575942151E-06
 signal scaling:    2.669999999999987    
 Xobs:    11.77634862207653    
 CL(s):   0.1622416366338346    
 CL(s+b):   0.1610371997079255    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140023216    
 <CL(s)>:   4.3777859768062852E-02
 <CL(s+b)>:   4.1538453805226937E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480075836900095E-06
 signal scaling:    2.679999999999987    
 Xobs:    11.67861822680549    
 CL(s):   0.1607485248220958    
 CL(s+b):   0.1595551723442845    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139368154    
 <CL(s)>:   4.3267598051768316E-02
 <CL(s+b)>:   4.1054953362667942E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480730899252079E-06
 signal scaling:    2.689999999999987    
 Xobs:    11.58153872085994    
 CL(s):   0.1592678969063371    
 CL(s+b):   0.1580855361996412    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140022694    
 <CL(s)>:   4.2763281771485348E-02
 <CL(s+b)>:   4.0577078556931975E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480076358753350E-06
 signal scaling:    2.699999999999986    
 Xobs:    11.48510854224744    
 CL(s):   0.1577996681372962    
 CL(s+b):   0.1566282071538885    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140022433    
 <CL(s)>:   4.2264841676555448E-02
 <CL(s+b)>:   4.0104763958954501E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480076619696463E-06
 signal scaling:    2.709999999999986    
 Xobs:    11.38932607290094    
 CL(s):   0.1563437540037361    
 CL(s+b):   0.1551831013231771    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139355036    
 <CL(s)>:   4.1772209322646262E-02
 <CL(s+b)>:   3.9637944900329534E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480744017418334E-06
 signal scaling:    2.719999999999986    
 Xobs:    11.29418964024751    
 CL(s):   0.1549000702389148    
 CL(s+b):   0.1537501350663381    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140021911    
 <CL(s)>:   4.1285317062366489E-02
 <CL(s+b)>:   3.9176557464470234E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480077141496839E-06
 signal scaling:    2.729999999999986    
 Xobs:    11.19969751874755    
 CL(s):   0.1534685328268670    
 CL(s+b):   0.1523292249911174    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140021651    
 <CL(s)>:   4.0804098035989896E-02
 <CL(s+b)>:   3.8720538477872116E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480077402544332E-06
 signal scaling:    2.739999999999986    
 Xobs:    11.10584793140481    
 CL(s):   0.1520490580084998    
 CL(s+b):   0.1509202879602264    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140021390    
 <CL(s)>:   4.0328486162287264E-02
 <CL(s+b)>:   3.8269825501477776E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480077663524708E-06
 signal scaling:    2.749999999999985    
 Xobs:    11.01263905124807    
 CL(s):   0.1506415622875062    
 CL(s+b):   0.1495232410972115    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139337479    
 <CL(s)>:   3.9858416129465113E-02
 <CL(s+b)>:   3.7824356822142004E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480761574562779E-06
 signal scaling:    2.759999999999985    
 Xobs:    10.92006900278435    
 CL(s):   0.1492459624360994    
 CL(s+b):   0.1481380017921460    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090649    
 <CL(s)>:   3.9393823386209642E-02
 <CL(s+b)>:   3.7384071444195810E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008405062074E-06
 signal scaling:    2.769999999999985    
 Xobs:    10.82813586342482    
 CL(s):   0.1478621755005731    
 CL(s+b):   0.1467644877071488    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090600    
 <CL(s)>:   3.8934644132835150E-02
 <CL(s+b)>:   3.6948909081108719E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008453130082E-06
 signal scaling:    2.779999999999985    
 Xobs:    10.73683766488321    
 CL(s):   0.1464901188066885    
 CL(s+b):   0.1454026167817318    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139523728    
 <CL(s)>:   3.8480815312535228E-02
 <CL(s+b)>:   3.6518810147247699E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480575325637038E-06
 signal scaling:    2.789999999999984    
 Xobs:    10.64617239454763    
 CL(s):   0.1451297099648935    
 CL(s+b):   0.1440523072379801    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139518432    
 <CL(s)>:   3.8032274602735817E-02
 <CL(s+b)>:   3.6093715749731956E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480580621233267E-06
 signal scaling:    2.799999999999984    
 Xobs:    10.55613799682601    
 CL(s):   0.1437808668753772    
 CL(s+b):   0.1427134775855689    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090454    
 <CL(s)>:   3.7588960406548959E-02
 <CL(s+b)>:   3.5673567680382275E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008599368929E-06
 signal scaling:    2.809999999999984    
 Xobs:    10.46673237446561    
 CL(s):   0.1424435077329608    
 CL(s+b):   0.1413860466266186    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090419    
 <CL(s)>:   3.7150811844325844E-02
 <CL(s+b)>:   3.5258308407763873E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008634466984E-06
 signal scaling:    2.819999999999984    
 Xobs:    10.37795338984724    
 CL(s):   0.1411175510318313    
 CL(s+b):   0.1400699334603925    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139509197    
 <CL(s)>:   3.6717768745308271E-02
 <CL(s+b)>:   3.4847881069321747E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480589855783529E-06
 signal scaling:    2.829999999999984    
 Xobs:    10.28979886625417    
 CL(s):   0.1398029155701178    
 CL(s+b):   0.1387650574878400    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090320    
 <CL(s)>:   3.6289771639377119E-02
 <CL(s+b)>:   3.4442229463607331E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008733641456E-06
 signal scaling:    2.839999999999983    
 Xobs:    10.20226658911671    
 CL(s):   0.1384995204543166    
 CL(s+b):   0.1374713384159884    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090255    
 <CL(s)>:   3.5866761748897032E-02
 <CL(s+b)>:   3.4041298042595466E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008798845637E-06
 signal scaling:    2.849999999999983    
 Xobs:    10.11535430723233    
 CL(s):   0.1372072851035654    
 CL(s+b):   0.1361886962621853    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090203    
 <CL(s)>:   3.5448680980655747E-02
 <CL(s+b)>:   3.3645031904090593E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008849496136E-06
 signal scaling:    2.859999999999983    
 Xobs:    10.02905973396211    
 CL(s):   0.1359261292537710    
 CL(s+b):   0.1349170513581959    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139496846    
 <CL(s)>:   3.5035471917897354E-02
 <CL(s+b)>:   3.3253376784221175E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480602207261175E-06
 signal scaling:    2.869999999999983    
 Xobs:    9.943380548403757    
 CL(s):   0.1346559729615937    
 CL(s+b):   0.1336563243541576    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090101    
 <CL(s)>:   3.4627077812448344E-02
 <CL(s+b)>:   3.2866279050021367E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480008951882745E-06
 signal scaling:    2.879999999999983    
 Xobs:    9.858314396541521    
 CL(s):   0.1333967366082899    
 CL(s+b):   0.1324064362223944    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140090049    
 <CL(s)>:   3.4223442576935083E-02
 <CL(s+b)>:   3.2483685692098800E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480009003625040E-06
 signal scaling:    2.889999999999982    
 Xobs:    9.773858892373520    
 CL(s):   0.1321483409034168    
 CL(s+b):   0.1311673082610938    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534139487607    
 <CL(s)>:   3.3824510777091900E-02
 <CL(s+b)>:   3.2105544317387477E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   1.1480611446850107E-06
 signal scaling:    2.899999999999982    
 Xobs:    9.690011619016811    
 CL(s):   0.1309107068884017    
 CL(s+b):   0.1299388620978496    
 CL1(b):   0.9925762772682860    
 CL2(b):   0.9982534140092774    
 <CL(s)>:   3.3430227624158808E-02
 <CL(s+b)>:   3.1731803141985010E-02
 <CL1(b)>:   0.9445166998813392    
 <CL2(b)>:   2.1908452205342170E-07
 signal scaling:    2.909999999999982    
