 <CL1(b)>:   0.5570478572336639    
 <CL2(b)>:   2.0819656312224437E-09
 signal scaling:    2.159999999999998    
 Xobs:    9.993287831353156    
 CL(s):   4.9367152931581185E-02
 CL(s+b):   4.9357728198619340E-02
 CL1(b):   0.9998090889913197    
 CL2(b):   0.9984253537720170    
 <CL(s)>:   4.0830460598589996E-03
 <CL(s+b)>:   2.7537761529220252E-03
 <CL1(b)>:   0.5570539546463613    
 <CL2(b)>:   1.8689995953228250E-09
 signal scaling:    2.169999999999998    
 Xobs:    9.808957421400466    
 CL(s):   4.8378735267887628E-02
 CL(s+b):   4.8369358128886639E-02
 CL1(b):   0.9998061722996878    
 CL2(b):   0.9984177224407891    
 <CL(s)>:   4.0859312178371651E-03
 <CL(s+b)>:   2.7197732141712818E-03
 <CL1(b)>:   0.5570481641425045    
 <CL2(b)>:   1.6696803671329920E-09
 signal scaling:    2.179999999999997    
 Xobs:    9.627639570519618    
 CL(s):   4.7209331127049996E-02
 CL(s+b):   4.7200190069717950E-02
 CL1(b):   0.9998063718101101    
 CL2(b):   0.9983989067587745    
 <CL(s)>:   3.8339549498207499E-03
 <CL(s+b)>:   2.6048436253800875E-03
 <CL1(b)>:   0.5570697530982665    
 <CL2(b)>:   1.5102087824626588E-09
 signal scaling:    2.189999999999997    
 Xobs:    9.449296443373187    
 CL(s):   4.6220298412443329E-02
 CL(s+b):   4.6211351956048197E-02
 CL1(b):   0.9998064388006477    
 CL2(b):   0.9983730332109377    
 <CL(s)>:   3.9039280644056701E-03
 <CL(s+b)>:   2.6049998233273995E-03
 <CL1(b)>:   0.5570269503055816    
 <CL2(b)>:   1.3467039737048198E-09
 signal scaling:    2.199999999999997    
 Xobs:    9.273890315883294    
 CL(s):   4.5174295667825257E-02
 CL(s+b):   4.5165560487965765E-02
 CL1(b):   0.9998066338449696    
 CL2(b):   0.9983571621120559    
 <CL(s)>:   3.6314497665032876E-03
 <CL(s+b)>:   2.4815340480147884E-03
 <CL1(b)>:   0.5569999418335294    
 <CL2(b)>:   1.2171860357869495E-09
 signal scaling:    2.209999999999997    
 Xobs:    9.101383589479756    
 CL(s):   4.3421051390650479E-02
 CL(s+b):   4.3412661365829691E-02
 CL1(b):   0.9998067751804233    
 CL2(b):   0.9982527623206674    
 <CL(s)>:   3.7536767910432579E-03
 <CL(s+b)>:   2.4974522526546887E-03
 <CL1(b)>:   0.5570120610262467    
 <CL2(b)>:   1.0876517397688447E-09
 signal scaling:    2.219999999999997    
 Xobs:    8.931738804701300    
 CL(s):   4.2615472317513670E-02
 CL(s+b):   4.2607261029337901E-02
 CL1(b):   0.9998073167389865    
 CL2(b):   0.9982567617673619    
 <CL(s)>:   3.4914769154322824E-03
 <CL(s+b)>:   2.3710703117703047E-03
 <CL1(b)>:   0.5570028540108161    
 <CL2(b)>:   9.7950424112565059E-10
 signal scaling:    2.229999999999996    
 Xobs:    8.764918654167804    
 CL(s):   4.2300913455959460E-02
 CL(s+b):   4.2292771689859635E-02
 CL1(b):   0.9998075274164397    
 CL2(b):   0.9983354228909331    
 <CL(s)>:   3.5848818146108075E-03
 <CL(s+b)>:   2.3914895500754532E-03
 <CL1(b)>:   0.5569744173368678    
 <CL2(b)>:   8.7974250016086530E-10
 signal scaling:    2.239999999999996    
 Xobs:    8.600885994942617    
 CL(s):   4.1115156821974509E-02
 CL(s+b):   4.1107236020817242E-02
 CL1(b):   0.9998073508221904    
 CL2(b):   0.9982878405040729    
 <CL(s)>:   3.3873476010603748E-03
 <CL(s+b)>:   2.3047816235160466E-03
 <CL1(b)>:   0.5570337182340457    
 <CL2(b)>:   7.9527987725464736E-10
 signal scaling:    2.249999999999996    
 Xobs:    8.439603860303038    
 CL(s):   4.0748976934711099E-02
 CL(s+b):   4.0741054390981211E-02
 CL1(b):   0.9998055768677927    
 CL2(b):   0.9983254814222300    
 <CL(s)>:   3.3197221578373302E-03
 <CL(s+b)>:   2.2621509205210705E-03
 <CL1(b)>:   0.5570027482448658    
 <CL2(b)>:   7.1193104977052197E-10
 signal scaling:    2.259999999999996    
 Xobs:    8.281035470936681    
 CL(s):   3.9797832391231129E-02
 CL(s+b):   3.9790101917607540E-02
 CL1(b):   0.9998057564153847    
 CL2(b):   0.9983195887871231    
 <CL(s)>:   3.3110861719670027E-03
 <CL(s+b)>:   2.2236794766030158E-03
 <CL1(b)>:   0.5569902046125796    
 <CL2(b)>:   6.3717384677669198E-10
 signal scaling:    2.269999999999996    
 Xobs:    8.125144245581238    
 CL(s):   3.8978768327562460E-02
 CL(s+b):   3.8971203331623024E-02
 CL1(b):   0.9998059200876780    
 CL2(b):   0.9983059300731748    
 <CL(s)>:   3.1473045078831865E-03
 <CL(s+b)>:   2.1212981174614969E-03
 <CL1(b)>:   0.5569984423508710    
 <CL2(b)>:   5.8667774767494573E-10
 signal scaling:    2.279999999999995    
 Xobs:    7.971893811124500    
 CL(s):   3.8155740101126080E-02
 CL(s+b):   3.8148336591283166E-02
 CL1(b):   0.9998059660270435    
 CL2(b):   0.9982930506262153    
 <CL(s)>:   2.9752739086032587E-03
 <CL(s+b)>:   2.0400498467933420E-03
 <CL1(b)>:   0.5569825416625364    
 <CL2(b)>:   5.1801177910373701E-10
 signal scaling:    2.289999999999995    
 Xobs:    7.821248012181239    
 CL(s):   3.7061819222566059E-02
 CL(s+b):   3.7054640762304442E-02
 CL1(b):   0.9998063111738118    
 CL2(b):   0.9982469576945407    
 <CL(s)>:   2.9786806021031079E-03
 <CL(s+b)>:   2.0132543712801112E-03
 <CL1(b)>:   0.5569659629035156    
 <CL2(b)>:   4.6968965227118490E-10
 signal scaling:    2.299999999999995    
 Xobs:    7.673170920163689    
 CL(s):   3.7169675163724276E-02
 CL(s+b):   3.7162478805214942E-02
 CL1(b):   0.9998063916760737    
 CL2(b):   0.9983489169597641    
 <CL(s)>:   2.8928333624815695E-03
 <CL(s+b)>:   1.9754494651533956E-03
 <CL1(b)>:   0.5569841928225712    
 <CL2(b)>:   4.1555775321524609E-10
 signal scaling:    2.309999999999995    
 Xobs:    7.527626841860685    
 CL(s):   3.5714210882570714E-02
 CL(s+b):   3.5707393745906611E-02
 CL1(b):   0.9998091197734560    
 CL2(b):   0.9982583907037414    
 <CL(s)>:   2.7505514216505664E-03
 <CL(s+b)>:   1.8895873231141818E-03
 <CL1(b)>:   0.5569935055549389    
 <CL2(b)>:   3.7609018479399505E-10
 signal scaling:    2.319999999999995    
 Xobs:    7.384580327541730    
 CL(s):   3.5016894360684933E-02
 CL(s+b):   3.5010119725803278E-02
 CL1(b):   0.9998065323894268    
 CL2(b):   0.9982581362434031    
 <CL(s)>:   2.7739331871797159E-03
 <CL(s+b)>:   1.8684555964189674E-03
 <CL1(b)>:   0.5569999169815583    
 <CL2(b)>:   3.3984904268752758E-10
 signal scaling:    2.329999999999994    
 Xobs:    7.243996178600738    
 CL(s):   3.5123277363643721E-02
 CL(s+b):   3.5116586180118030E-02
 CL1(b):   0.9998094943288914    
 CL2(b):   0.9983598456600491    
 <CL(s)>:   2.7497443274929092E-03
 <CL(s+b)>:   1.8504129300782575E-03
 <CL1(b)>:   0.5570065247906216    
 <CL2(b)>:   3.0056969075201801E-10
 signal scaling:    2.339999999999994    
 Xobs:    7.105839454754668    
 CL(s):   3.4230611833339489E-02
 CL(s+b):   3.4224099017575262E-02
 CL1(b):   0.9998097370915852    
 CL2(b):   0.9983110421110364    
 <CL(s)>:   2.6140676576097573E-03
 <CL(s+b)>:   1.7836519347988161E-03
 <CL1(b)>:   0.5569695228404334    
 <CL2(b)>:   2.6771251474053896E-10
 signal scaling:    2.349999999999994    
 Xobs:    6.970075480810810    
 CL(s):   3.3216909593432292E-02
 CL(s+b):   3.3210597290481224E-02
 CL1(b):   0.9998099671815249    
 CL2(b):   0.9982713398632744    
 <CL(s)>:   2.5886579338346817E-03
 <CL(s+b)>:   1.7637888712991499E-03
 <CL1(b)>:   0.5569935559806065    
 <CL2(b)>:   2.4184884421791419E-10
 signal scaling:    2.359999999999994    
 Xobs:    6.836669853017704    
 CL(s):   3.2101699382334960E-02
 CL(s+b):   3.2095612069192134E-02
 CL1(b):   0.9998103741153910    
 CL2(b):   0.9982112978211745    
 <CL(s)>:   2.4657712779121632E-03
 <CL(s+b)>:   1.6935486997976920E-03
 <CL1(b)>:   0.5569955477383028    
 <CL2(b)>:   2.1399013661803296E-10
 signal scaling:    2.369999999999993    
 Xobs:    6.705588445012717    
 CL(s):   3.1713886851411834E-02
 CL(s+b):   3.1707750409279575E-02
 CL1(b):   0.9998065061478900    
 CL2(b):   0.9982216603830373    
 <CL(s)>:   2.3626169814672652E-03
 <CL(s+b)>:   1.6206880651469400E-03
 <CL1(b)>:   0.5570558814781603    
 <CL2(b)>:   1.9153558937548028E-10
 signal scaling:    2.379999999999993    
 Xobs:    6.576797413380469    
 CL(s):   3.1116674906158104E-02
 CL(s+b):   3.1110784356643363E-02
 CL1(b):   0.9998106947630971    
 CL2(b):   0.9982263764136780    
 <CL(s)>:   2.3173937637243091E-03
 <CL(s+b)>:   1.6103887939921944E-03
 <CL1(b)>:   0.5570164989340336    
 <CL2(b)>:   1.7411558568374795E-10
 signal scaling:    2.389999999999993    
 Xobs:    6.450263202834131    
 CL(s):   3.0944684102715465E-02
 CL(s+b):   3.0938805220196958E-02
 CL1(b):   0.9998100196305448    
 CL2(b):   0.9982867601510028    
 <CL(s)>:   2.2869488353793399E-03
 <CL(s+b)>:   1.5795437596986979E-03
 <CL1(b)>:   0.5569838488220430    
 <CL2(b)>:   1.5389354503625695E-10
 signal scaling:    2.399999999999993    
 Xobs:    6.325952551033943    
 CL(s):   3.0152623046254507E-02
 CL(s+b):   3.0146735150659913E-02
 CL1(b):   0.9998047302357224    
 CL2(b):   0.9982665893831799    
 <CL(s)>:   2.2594814312583309E-03
 <CL(s+b)>:   1.5461087565630579E-03
 <CL1(b)>:   0.5570118369726820    
 <CL2(b)>:   1.3847376323720598E-10
 signal scaling:    2.409999999999993    
 Xobs:    6.203832493053643    
 CL(s):   2.9141349419799664E-02
 CL(s+b):   2.9135723618195317E-02
 CL1(b):   0.9998069478004157    
 CL2(b):   0.9981909656994312    
 <CL(s)>:   2.1175875081810018E-03
 <CL(s+b)>:   1.4729741062743781E-03
 <CL1(b)>:   0.5570000130916728    
 <CL2(b)>:   1.2350820003491422E-10
 signal scaling:    2.419999999999992    
 Xobs:    6.083870365508555    
 CL(s):   2.8703535568314547E-02
 CL(s+b):   2.8697906509512362E-02
 CL1(b):   0.9998038897058940    
 CL2(b):   0.9982205569933814    
 <CL(s)>:   2.1253355850456941E-03
 <CL(s+b)>:   1.4666801205977537E-03
 <CL1(b)>:   0.5569667213531201    
 <CL2(b)>:   1.1086218421281917E-10
 signal scaling:    2.429999999999992    
 Xobs:    5.966033810355978    
 CL(s):   2.8185819478769119E-02
 CL(s+b):   2.8180296824117854E-02
 CL1(b):   0.9998040626544343    
 CL2(b):   0.9982270103302199    
 <CL(s)>:   2.0825829101336064E-03
 <CL(s+b)>:   1.4395624604361739E-03
 <CL1(b)>:   0.5569548137131790    
 <CL2(b)>:   9.8126724995467352E-11
 signal scaling:    2.439999999999992    
 Xobs:    5.850290778380306    
 CL(s):   2.7643364251217162E-02
 CL(s+b):   2.7637949896750832E-02
 CL1(b):   0.9998041354729068    
 CL2(b):   0.9982150466372777    
 <CL(s)>:   2.0051454775548883E-03
 <CL(s+b)>:   1.3902515214071253E-03
 <CL1(b)>:   0.5569363890371024    
 <CL2(b)>:   8.7741411385419177E-11
 signal scaling:    2.449999999999992    
 Xobs:    5.736609532373497    
 CL(s):   2.6864827626509498E-02
 CL(s+b):   2.6859569539092916E-02
 CL1(b):   0.9998042761528314    
 CL2(b):   0.9981870850362541    
 <CL(s)>:   1.9378359004020419E-03
 <CL(s+b)>:   1.3372239538814836E-03
 <CL1(b)>:   0.5569638420676348    
 <CL2(b)>:   8.0187214953763316E-11
 signal scaling:    2.459999999999992    
 Xobs:    5.624958650022055    
 CL(s):   2.7120374719606665E-02
 CL(s+b):   2.7115126784334809E-02
 CL1(b):   0.9998064947359278    
 CL2(b):   0.9983113315453985    
 <CL(s)>:   1.9295859548059456E-03
 <CL(s+b)>:   1.3263432934384485E-03
 <CL1(b)>:   0.5569903012842180    
 <CL2(b)>:   7.0730827645522099E-11
 signal scaling:    2.469999999999991    
 Xobs:    5.515307026511535    
 CL(s):   2.5730284259238945E-02
 CL(s+b):   2.5725188852964424E-02
 CL1(b):   0.9998019685199284    
 CL2(b):   0.9981661766804142    
 <CL(s)>:   1.8615355065318836E-03
 <CL(s+b)>:   1.2898896437425137E-03
 <CL1(b)>:   0.5569998166173379    
 <CL2(b)>:   6.3689456096445496E-11
 signal scaling:    2.479999999999991    
 Xobs:    5.407623876858068    
 CL(s):   2.6090206572404889E-02
 CL(s+b):   2.6085091519691211E-02
 CL1(b):   0.9998039474045757    
 CL2(b):   0.9983209474105651    
 <CL(s)>:   1.8266764834443030E-03
 <CL(s+b)>:   1.2701879449728084E-03
 <CL1(b)>:   0.5570292062171958    
 <CL2(b)>:   5.7217717500267975E-11
 signal scaling:    2.489999999999991    
 Xobs:    5.301878737978336    
 CL(s):   2.5139189710217242E-02
 CL(s+b):   2.5134267372788621E-02
 CL1(b):   0.9998041966552875    
 CL2(b):   0.9982435071970149    
 <CL(s)>:   1.7716491018006687E-03
 <CL(s+b)>:   1.2374436954745616E-03
 <CL1(b)>:   0.5569968125468813    
 <CL2(b)>:   5.1434024555290895E-11
 signal scaling:    2.499999999999991    
 Xobs:    5.198041470506158    
 CL(s):   2.4671387911452371E-02
 CL(s+b):   2.4666570125753635E-02
 CL1(b):   0.9998047217401782    
 CL2(b):   0.9982335630362760    
 <CL(s)>:   1.7149759913174776E-03
 <CL(s+b)>:   1.1912573473184494E-03
 <CL1(b)>:   0.5569845089290062    
 <CL2(b)>:   4.6078810473719366E-11
 signal scaling:    2.509999999999990    
 Xobs:    5.096082260367009    
 CL(s):   2.3917155155886737E-02
 CL(s+b):   2.3912512350744770E-02
 CL1(b):   0.9998058797080295    
 CL2(b):   0.9981853137088934    
 <CL(s)>:   1.6910548008087297E-03
 <CL(s+b)>:   1.1777422365148314E-03
 <CL1(b)>:   0.5569860923210629    
 <CL2(b)>:   4.1217697547999798E-11
 signal scaling:    2.519999999999990    
 Xobs:    4.995971620118314    
 CL(s):   2.3710810995716029E-02
 CL(s+b):   2.3706218509581083E-02
 CL1(b):   0.9998063125662056    
 CL2(b):   0.9982338874735962    
 <CL(s)>:   1.6301650525855063E-03
 <CL(s+b)>:   1.1346324768140396E-03
 <CL1(b)>:   0.5569979096655115    
 <CL2(b)>:   3.6711659501349881E-11
 signal scaling:    2.529999999999990    
 Xobs:    4.897680390065529    
 CL(s):   2.2761546622836006E-02
 CL(s+b):   2.2757262726222426E-02
 CL1(b):   0.9998117923757746    
 CL2(b):   0.9981130476146828    
 <CL(s)>:   1.6281152231704058E-03
 <CL(s+b)>:   1.1192737128831662E-03
 <CL1(b)>:   0.5569879696050629    
 <CL2(b)>:   3.3008692960556725E-11
 signal scaling:    2.539999999999990    
 Xobs:    4.801179739162218    
 CL(s):   2.2060133374137668E-02
 CL(s+b):   2.2055984069218982E-02
 CL1(b):   0.9998119093457726    
 CL2(b):   0.9980758218341187    
 <CL(s)>:   1.5651020234587261E-03
 <CL(s+b)>:   1.0897315869535815E-03
 <CL1(b)>:   0.5570071916617608    
 <CL2(b)>:   2.9357939213612577E-11
 signal scaling:    2.549999999999990    
 Xobs:    4.706441165703078    
 CL(s):   2.1932545638562440E-02
 CL(s+b):   2.1928466183380700E-02
 CL1(b):   0.9998139999228103    
 CL2(b):   0.9981422090578563    
 <CL(s)>:   1.5050402847118409E-03
 <CL(s+b)>:   1.0459534287974536E-03
 <CL1(b)>:   0.5570186310014899    
 <CL2(b)>:   2.6786284285331250E-11
 signal scaling:    2.559999999999989    
 Xobs:    4.613436497817928    
 CL(s):   2.1989940050331315E-02
 CL(s+b):   2.1985852670845810E-02
 CL1(b):   0.9998141250282562    
 CL2(b):   0.9982333701699502    
 <CL(s)>:   1.4702677982217866E-03
 <CL(s+b)>:   1.0245336627681121E-03
 <CL1(b)>:   0.5569792476420049    
 <CL2(b)>:   2.3633651684640524E-11
 signal scaling:    2.569999999999989    
 Xobs:    4.522137893774995    
 CL(s):   2.0889215098770328E-02
 CL(s+b):   2.0885243290871432E-02
 CL1(b):   0.9998098632294169    
 CL2(b):   0.9981175548822350    
 <CL(s)>:   1.4542922479083905E-03
 <CL(s+b)>:   1.0118682954870883E-03
 <CL1(b)>:   0.5571038170598656    
 <CL2(b)>:   2.1053311197865218E-11
 signal scaling:    2.579999999999989    
 Xobs:    4.432517842100948    
 CL(s):   2.0846926441393361E-02
 CL(s+b):   2.0842963158028898E-02
 CL1(b):   0.9998098864417445    
 CL2(b):   0.9981983875181600    
 <CL(s)>:   1.4004989989173423E-03
 <CL(s+b)>:   9.7452431456628822E-04
 <CL1(b)>:   0.5570996049560879    
 <CL2(b)>:   1.9070877053222705E-11
 signal scaling:    2.589999999999989    
 Xobs:    4.344549161525851    
 CL(s):   2.1017760182999910E-02
 CL(s+b):   2.1013764237668871E-02
 CL1(b):   0.9998098776798171    
 CL2(b):   0.9983194018296192    
 <CL(s)>:   1.3695636061913754E-03
 <CL(s+b)>:   9.5758989723749471E-04
 <CL1(b)>:   0.5570744448846826    
 <CL2(b)>:   1.6738580767005471E-11
 signal scaling:    2.599999999999989    
 Xobs:    4.258205000759845    
 CL(s):   1.9567873890785650E-02
 CL(s+b):   1.9564161310390370E-02
 CL1(b):   0.9998102716515855    
 CL2(b):   0.9980712941294265    
 <CL(s)>:   1.3350159893972993E-03
 <CL(s+b)>:   9.3213914934055079E-04
 <CL1(b)>:   0.5571077984281742    
 <CL2(b)>:   1.4955665562420323E-11
 signal scaling:    2.609999999999988    
 Xobs:    4.173458838109252    
 CL(s):   1.9824385862585347E-02
 CL(s+b):   1.9820638198248895E-02
 CL1(b):   0.9998109568506974    
 CL2(b):   0.9982237806331988    
 <CL(s)>:   1.2872268150150668E-03
 <CL(s+b)>:   9.0655051456097055E-04
 <CL1(b)>:   0.5571209223634780    
 <CL2(b)>:   1.3366505415052716E-11
 signal scaling:    2.619999999999988    
 Xobs:    4.090284480938681    
 CL(s):   1.9072099518789271E-02
 CL(s+b):   1.9068496967017727E-02
 CL1(b):   0.9998111087996372    
 CL2(b):   0.9981253303650088    
 <CL(s)>:   1.2956122549973915E-03
 <CL(s+b)>:   8.9613024210052742E-04
 <CL1(b)>:   0.5571286587702368    
 <CL2(b)>:   1.2103343679266413E-11
 signal scaling:    2.629999999999988    
 Xobs:    4.008656064986083    
 CL(s):   1.9008094676810069E-02
 CL(s+b):   1.9004524046902532E-02
 CL1(b):   0.9998121521400094    
 CL2(b):   0.9981998634323269    
 <CL(s)>:   1.2366730094154443E-03
 <CL(s+b)>:   8.6675073421200847E-04
 <CL1(b)>:   0.5570314857192965    
 <CL2(b)>:   1.0712349570639748E-11
 signal scaling:    2.639999999999988    
 Xobs:    3.928548053537307    
 CL(s):   1.8685938737262982E-02
 CL(s+b):   1.8682389328547200E-02
 CL1(b):   0.9998100492158468    
 CL2(b):   0.9982355670993035    
 <CL(s)>:   1.2330970049961249E-03
 <CL(s+b)>:   8.5305518030117928E-04
 <CL1(b)>:   0.5570815469035947    
 <CL2(b)>:   9.5130040198028188E-12
 signal scaling:    2.649999999999987    
 Xobs:    3.849935236466401    
 CL(s):   1.8045926316745675E-02
 CL(s+b):   1.8042564472168125E-02
 CL1(b):   0.9998137061784170    
 CL2(b):   0.9981555752521597    
 <CL(s)>:   1.1729830332568361E-03
 <CL(s+b)>:   8.2037390990634266E-04
 <CL1(b)>:   0.5570651628911892    
 <CL2(b)>:   8.4144297779145309E-12
 signal scaling:    2.659999999999987    
 Xobs:    3.772792729148041    
 CL(s):   1.7908508970620098E-02
 CL(s+b):   1.7905176467735012E-02
 CL1(b):   0.9998139151120535    
 CL2(b):   0.9982107113362002    
 <CL(s)>:   1.1593438355795879E-03
 <CL(s+b)>:   8.0791988156709497E-04
 <CL1(b)>:   0.5571346222545456    
 <CL2(b)>:   7.5829813400215361E-12
 signal scaling:    2.669999999999987    
 Xobs:    3.697095971247865    
 CL(s):   1.6931719580044087E-02
 CL(s+b):   1.6928573100264833E-02
 CL1(b):   0.9998141665550048    
 CL2(b):   0.9980474805364534    
 <CL(s)>:   1.1294810377005821E-03
 <CL(s+b)>:   7.8238745411229990E-04
 <CL1(b)>:   0.5570601526612473    
 <CL2(b)>:   6.7384983999920124E-12
 signal scaling:    2.679999999999987    
 Xobs:    3.622820725396459    
 CL(s):   1.6942107350200360E-02
 CL(s+b):   1.6938960686399402E-02
 CL1(b):   0.9998142696338823    
 CL2(b):   0.9981518543309159    
 <CL(s)>:   1.0691071594662379E-03
 <CL(s+b)>:   7.4778416156243339E-04
 <CL1(b)>:   0.5570515789126897    
 <CL2(b)>:   6.0720411358097363E-12
 signal scaling:    2.689999999999987    
 Xobs:    3.549943075752882    
 CL(s):   1.7032020149963235E-02
 CL(s+b):   1.7028866369458096E-02
 CL1(b):   0.9998148322701964    
 CL2(b):   0.9982441579177278    
 <CL(s)>:   1.0467688963660467E-03
 <CL(s+b)>:   7.3344701006619411E-04
 <CL1(b)>:   0.5569822518606270    
 <CL2(b)>:   5.4047098813159855E-12
 signal scaling:    2.699999999999986    
 Xobs:    3.478439426463146    
 CL(s):   1.6687767860697388E-02
 CL(s+b):   1.6684681181941337E-02
 CL1(b):   0.9998150334555336    
 CL2(b):   0.9982543845286942    
 <CL(s)>:   1.0132612880009841E-03
 <CL(s+b)>:   7.1767455077906739E-04
 <CL1(b)>:   0.5570222663402095    
 <CL2(b)>:   4.8313828860124684E-12
 signal scaling:    2.709999999999986    
 Xobs:    3.408286500018335    
 CL(s):   1.5846251648002671E-02
 CL(s+b):   1.5843346728401098E-02
 CL1(b):   0.9998166809624066    
 CL2(b):   0.9981233287206491    
 <CL(s)>:   1.0062757609397978E-03
 <CL(s+b)>:   7.1016509663510705E-04
 <CL1(b)>:   0.5570234660267006    
 <CL2(b)>:   4.3843093074590785E-12
 signal scaling:    2.719999999999986    
 Xobs:    3.339461335518334    
 CL(s):   1.5799185700369308E-02
 CL(s+b):   1.5796290676511959E-02
 CL1(b):   0.9998167611981874    
 CL2(b):   0.9981923764219833    
 <CL(s)>:   9.7528716593152755E-04
 <CL(s+b)>:   6.8789762380419821E-04
 <CL1(b)>:   0.5570113944481511    
 <CL2(b)>:   3.8763748658424991E-12
 signal scaling:    2.729999999999986    
 Xobs:    3.271941286845446    
 CL(s):   1.5503854987785936E-02
 CL(s+b):   1.5501015128114269E-02
 CL1(b):   0.9998168288032941    
 CL2(b):   0.9981627933688674    
 <CL(s)>:   9.6135112696696498E-04
 <CL(s+b)>:   6.7070469407566440E-04
 <CL1(b)>:   0.5570832674984381    
 <CL2(b)>:   3.4842164807072924E-12
 signal scaling:    2.739999999999986    
 Xobs:    3.205704020753013    
 CL(s):   1.4865153140731360E-02
 CL(s+b):   1.4862431484665147E-02
 CL1(b):   0.9998169103244046    
 CL2(b):   0.9980963668501975    
 <CL(s)>:   9.3116944577950069E-04
 <CL(s+b)>:   6.5508550483474998E-04
 <CL1(b)>:   0.5570394966028004    
 <CL2(b)>:   3.0843607512504281E-12
 signal scaling:    2.749999999999985    
 Xobs:    3.140727514873601    
 CL(s):   1.4817463694560920E-02
 CL(s+b):   1.4814753070130374E-02
 CL1(b):   0.9998170655595031    
 CL2(b):   0.9981493543652615    
 <CL(s)>:   8.9527121872291597E-04
 <CL(s+b)>:   6.3387874617688682E-04
 <CL1(b)>:   0.5570247169539866    
 <CL2(b)>:   2.7724699429604989E-12
 signal scaling:    2.759999999999985    
 Xobs:    3.076990055651022    
 CL(s):   1.4000351532895567E-02
 CL(s+b):   1.3997793424744449E-02
 CL1(b):   0.9998172825771476    
 CL2(b):   0.9979916835586966    
 <CL(s)>:   8.8877603705793948E-04
 <CL(s+b)>:   6.2700312459645522E-04
 <CL1(b)>:   0.5570350210508177    
 <CL2(b)>:   2.4679682403357062E-12
 signal scaling:    2.769999999999985    
 Xobs:    3.014470236200722    
 CL(s):   1.4900470710337527E-02
 CL(s+b):   1.4897756530974238E-02
 CL1(b):   0.9998178460656678    
 CL2(b):   0.9983775720221552    
 <CL(s)>:   8.8225757911175823E-04
 <CL(s+b)>:   6.1468127814735634E-04
 <CL1(b)>:   0.5570153804813989    
 <CL2(b)>:   2.2230497317583994E-12
 signal scaling:    2.779999999999985    
 Xobs:    2.953146954102875    
 CL(s):   1.3934428731387583E-02
 CL(s+b):   1.3931894230184587E-02
 CL1(b):   0.9998181122992659    
 CL2(b):   0.9981915130959472    
 <CL(s)>:   8.3878152457396839E-04
 <CL(s+b)>:   5.9243282595501981E-04
 <CL1(b)>:   0.5570653501719057    
 <CL2(b)>:   1.9559241371375079E-12
 signal scaling:    2.789999999999984    
 Xobs:    2.892999409131596    
 CL(s):   1.3680372569077373E-02
 CL(s+b):   1.3677884941734440E-02
 CL1(b):   0.9998181608482977    
 CL2(b):   0.9981656647412331    
 <CL(s)>:   8.1498374331861177E-04
 <CL(s+b)>:   5.7355455090246079E-04
 <CL1(b)>:   0.5570261447318620    
 <CL2(b)>:   1.7639110094670868E-12
 signal scaling:    2.799999999999984    
 Xobs:    2.834007100925027    
 CL(s):   1.2922104451206383E-02
 CL(s+b):   1.2919757065782521E-02
 CL1(b):   0.9998183434104928    
 CL2(b):   0.9979931431600911    
 <CL(s)>:   7.9633651515554065E-04
 <CL(s+b)>:   5.6154338267066161E-04
 <CL1(b)>:   0.5570332550445369    
 <CL2(b)>:   1.5664450907304317E-12
 signal scaling:    2.809999999999984    
 Xobs:    2.776149826599327    
 CL(s):   1.2928551264786509E-02
 CL(s+b):   1.2926202421604544E-02
 CL1(b):   0.9998183212384854    
 CL2(b):   0.9980821293903487    
 <CL(s)>:   8.0771880688627895E-04
 <CL(s+b)>:   5.6281344872310816E-04
 <CL1(b)>:   0.5570466837814059    
 <CL2(b)>:   1.4042873731075848E-12
 signal scaling:    2.819999999999984    
 Xobs:    2.719407678310616    
 CL(s):   1.3010925564020713E-02
 CL(s+b):   1.3008569813709804E-02
 CL1(b):   0.9998189406050079    
 CL2(b):   0.9982054618688012    
 <CL(s)>:   7.5675851932810532E-04
 <CL(s+b)>:   5.3807900270885019E-04
 <CL1(b)>:   0.5570434399840806    
 <CL2(b)>:   1.2417272585499230E-12
 signal scaling:    2.829999999999984    
 Xobs:    2.663761040768302    
 CL(s):   1.2833024361899597E-02
 CL(s+b):   1.2830702571853229E-02
 CL1(b):   0.9998190769392395    
 CL2(b):   0.9982279549261592    
 <CL(s)>:   7.3930401293437415E-04
 <CL(s+b)>:   5.2538478895684988E-04
 <CL1(b)>:   0.5570280477041532    
 <CL2(b)>:   1.1222776518916171E-12
 signal scaling:    2.839999999999983    
 Xobs:    2.609190588703072    
 CL(s):   1.1971950783089314E-02
 CL(s+b):   1.1969784638024351E-02
 CL1(b):   0.9998190649874686    
 CL2(b):   0.9980178426921628    
 <CL(s)>:   7.1850672306071411E-04
 <CL(s+b)>:   5.1001673036566819E-04
 <CL1(b)>:   0.5570323263341224    
 <CL2(b)>:   9.8504228539951834E-13
 signal scaling:    2.849999999999983    
 Xobs:    2.555677284292981    
 CL(s):   1.1869104811561086E-02
 CL(s+b):   1.1866956596075409E-02
 CL1(b):   0.9998190077920970    
 CL2(b):   0.9980705907716325    
 <CL(s)>:   7.0112792139055756E-04
 <CL(s+b)>:   4.9729745265946509E-04
 <CL1(b)>:   0.5570243250595988    
 <CL2(b)>:   8.8180738263112733E-13
 signal scaling:    2.859999999999983    
