 CL(s+b):   7.7516876076243066E-02
 CL1(b):   0.9998090889913197    
 CL2(b):   0.9996574426174394    
 <CL(s)>:   4.0830460598589996E-03
 <CL(s+b)>:   2.7537761529220252E-03
 <CL1(b)>:   0.5570539546463613    
 <CL2(b)>:   1.8689995953228250E-09
 signal scaling:    2.169999999999998    
 Xobs:    69.49611228045433    
 CL(s):   7.6335836644591690E-02
 CL(s+b):   7.6321040644923469E-02
 CL1(b):   0.9998061722996878    
 CL2(b):   0.9996595708629510    
 <CL(s)>:   4.0859312178371651E-03
 <CL(s+b)>:   2.7197732141712818E-03
 <CL1(b)>:   0.5570481641425045    
 <CL2(b)>:   1.6696803671329920E-09
 signal scaling:    2.179999999999997    
 Xobs:    68.55427850458700    
 CL(s):   7.5066411503082991E-02
 CL(s+b):   7.5051876529702119E-02
 CL1(b):   0.9998063718101101    
 CL2(b):   0.9996587544997158    
 <CL(s)>:   3.8339549498207499E-03
 <CL(s+b)>:   2.6048436253800875E-03
 <CL1(b)>:   0.5570697530982665    
 <CL2(b)>:   1.5102087824626588E-09
 signal scaling:    2.189999999999997    
 Xobs:    67.62147629909566    
 CL(s):   7.4309367619739483E-02
 CL(s+b):   7.4294984209419893E-02
 CL1(b):   0.9998064388006477    
 CL2(b):   0.9996660394208607    
 <CL(s)>:   3.9039280644056701E-03
 <CL(s+b)>:   2.6049998233273995E-03
 <CL1(b)>:   0.5570269503055816    
 <CL2(b)>:   1.3467039737048198E-09
 signal scaling:    2.199999999999997    
 Xobs:    66.69771559259587    
 CL(s):   7.2302496618776205E-02
 CL(s+b):   7.2288515763005934E-02
 CL1(b):   0.9998066338449696    
 CL2(b):   0.9996561803990799    
 <CL(s)>:   3.6314497665032876E-03
 <CL(s+b)>:   2.4815340480147884E-03
 <CL1(b)>:   0.5569999418335294    
 <CL2(b)>:   1.2171860357869495E-09
 signal scaling:    2.209999999999997    
 Xobs:    65.78300305530246    
 CL(s):   7.1263572720758464E-02
 CL(s+b):   7.1249802829777109E-02
 CL1(b):   0.9998067751804233    
 CL2(b):   0.9996598464016891    
 <CL(s)>:   3.7536767910432579E-03
 <CL(s+b)>:   2.4974522526546887E-03
 <CL1(b)>:   0.5570120610262467    
 <CL2(b)>:   1.0876517397688447E-09
 signal scaling:    2.219999999999997    
 Xobs:    64.87734219416525    
 CL(s):   7.0545034986480931E-02
 CL(s+b):   7.0531442139091419E-02
 CL1(b):   0.9998073167389865    
 CL2(b):   0.9996675384204612    
 <CL(s)>:   3.4914769154322824E-03
 <CL(s+b)>:   2.3710703117703047E-03
 <CL1(b)>:   0.5570028540108161    
 <CL2(b)>:   9.7950424112565059E-10
 signal scaling:    2.229999999999996    
 Xobs:    63.98073344647218    
 CL(s):   6.9337137009177763E-02
 CL(s+b):   6.9323791511280930E-02
 CL1(b):   0.9998075274164397    
 CL2(b):   0.9996679464796027    
 <CL(s)>:   3.5848818146108075E-03
 <CL(s+b)>:   2.3914895500754532E-03
 <CL1(b)>:   0.5569744173368678    
 <CL2(b)>:   8.7974250016086530E-10
 signal scaling:    2.239999999999996    
 Xobs:    63.09317427193447    
 CL(s):   6.7531465473417027E-02
 CL(s+b):   6.7518455592117291E-02
 CL1(b):   0.9998073508221904    
 CL2(b):   0.9996594519724334    
 <CL(s)>:   3.3873476010603748E-03
 <CL(s+b)>:   2.3047816235160466E-03
 <CL1(b)>:   0.5570337182340457    
 <CL2(b)>:   7.9527987725464736E-10
 signal scaling:    2.249999999999996    
 Xobs:    62.21465924323800    
 CL(s):   6.6399433817350459E-02
 CL(s+b):   6.6386524231450902E-02
 CL1(b):   0.9998055768677927    
 CL2(b):   0.9996597057240924    
 <CL(s)>:   3.3197221578373302E-03
 <CL(s+b)>:   2.2621509205210705E-03
 <CL1(b)>:   0.5570027482448658    
 <CL2(b)>:   7.1193104977052197E-10
 signal scaling:    2.259999999999996    
 Xobs:    61.34518013507125    
 CL(s):   6.5362929020316887E-02
 CL(s+b):   6.5350232690683033E-02
 CL1(b):   0.9998057564153847    
 CL2(b):   0.9996625727826278    
 <CL(s)>:   3.3110861719670027E-03
 <CL(s+b)>:   2.2236794766030158E-03
 <CL1(b)>:   0.5569902046125796    
 <CL2(b)>:   6.3717384677669198E-10
 signal scaling:    2.269999999999996    
 Xobs:    60.48472601162434    
 CL(s):   6.4358553605021879E-02
 CL(s+b):   6.4346062902581047E-02
 CL1(b):   0.9998059200876780    
 CL2(b):   0.9996643132674419    
 <CL(s)>:   3.1473045078831865E-03
 <CL(s+b)>:   2.1212981174614969E-03
 <CL1(b)>:   0.5569984423508710    
 <CL2(b)>:   5.8667774767494573E-10
 signal scaling:    2.279999999999995    
 Xobs:    59.63328331256420    
 CL(s):   6.3161929776140435E-02
 CL(s+b):   6.3149674215966373E-02
 CL1(b):   0.9998059660270435    
 CL2(b):   0.9996627951421455    
 <CL(s)>:   2.9752739086032587E-03
 <CL(s+b)>:   2.0400498467933420E-03
 <CL1(b)>:   0.5569825416625364    
 <CL2(b)>:   5.1801177910373701E-10
 signal scaling:    2.289999999999995    
 Xobs:    58.79083593748613    
 CL(s):   6.1378579802818876E-02
 CL(s+b):   6.1366691457743767E-02
 CL1(b):   0.9998063111738118    
 CL2(b):   0.9996523740518444    
 <CL(s)>:   2.9786806021031079E-03
 <CL(s+b)>:   2.0132543712801112E-03
 <CL1(b)>:   0.5569659629035156    
 <CL2(b)>:   4.6968965227118490E-10
 signal scaling:    2.299999999999995    
 Xobs:    57.95736532885113    
 CL(s):   6.0573913663565834E-02
 CL(s+b):   6.0562186049667774E-02
 CL1(b):   0.9998063916760737    
 CL2(b):   0.9996547366264782    
 <CL(s)>:   2.8928333624815695E-03
 <CL(s+b)>:   1.9754494651533956E-03
 <CL1(b)>:   0.5569841928225712    
 <CL2(b)>:   4.1555775321524609E-10
 signal scaling:    2.309999999999995    
 Xobs:    57.13285055341466    
 CL(s):   5.9132788872656314E-02
 CL(s+b):   5.9121501592520123E-02
 CL1(b):   0.9998091197734560    
 CL2(b):   0.9996486119830813    
 <CL(s)>:   2.7505514216505664E-03
 <CL(s+b)>:   1.8895873231141818E-03
 <CL1(b)>:   0.5569935055549389    
 <CL2(b)>:   3.7609018479399505E-10
 signal scaling:    2.319999999999995    
 Xobs:    56.31726838213331    
 CL(s):   5.8417856949588030E-02
 CL(s+b):   5.8406554986389192E-02
 CL1(b):   0.9998065323894268    
 CL2(b):   0.9996565050740112    
 <CL(s)>:   2.7739331871797159E-03
 <CL(s+b)>:   1.8684555964189674E-03
 <CL1(b)>:   0.5569999169815583    
 <CL2(b)>:   3.3984904268752758E-10
 signal scaling:    2.329999999999994    
 Xobs:    55.51059336859450    
 CL(s):   5.8003604324299081E-02
 CL(s+b):   5.7992554308730564E-02
 CL1(b):   0.9998094943288914    
 CL2(b):   0.9996667771436338    
 <CL(s)>:   2.7497443274929092E-03
 <CL(s+b)>:   1.8504129300782575E-03
 <CL1(b)>:   0.5570065247906216    
 <CL2(b)>:   3.0056969075201801E-10
 signal scaling:    2.339999999999994    
 Xobs:    54.71279792593513    
 CL(s):   5.6154043307899616E-02
 CL(s+b):   5.6143359276300604E-02
 CL1(b):   0.9998097370915852    
 CL2(b):   0.9996514458915255    
 <CL(s)>:   2.6140676576097573E-03
 <CL(s+b)>:   1.7836519347988161E-03
 <CL1(b)>:   0.5569695228404334    
 <CL2(b)>:   2.6771251474053896E-10
 signal scaling:    2.349999999999994    
 Xobs:    53.92385240228662    
 CL(s):   5.6098490936414259E-02
 CL(s+b):   5.6087830382069416E-02
 CL1(b):   0.9998099671815249    
 CL2(b):   0.9996678455458153    
 <CL(s)>:   2.5886579338346817E-03
 <CL(s+b)>:   1.7637888712991499E-03
 <CL1(b)>:   0.5569935559806065    
 <CL2(b)>:   2.4184884421791419E-10
 signal scaling:    2.359999999999994    
 Xobs:    53.14372515474511    
 CL(s):   5.5116615365634850E-02
 CL(s+b):   5.5106163828689485E-02
 CL1(b):   0.9998103741153910    
 CL2(b):   0.9996679112967437    
 <CL(s)>:   2.4657712779121632E-03
 <CL(s+b)>:   1.6935486997976920E-03
 <CL1(b)>:   0.5569955477383028    
 <CL2(b)>:   2.1399013661803296E-10
 signal scaling:    2.369999999999993    
 Xobs:    52.37238262187228    
 CL(s):   5.3416620246126652E-02
 CL(s+b):   5.3406284458508535E-02
 CL1(b):   0.9998065061478900    
 CL2(b):   0.9996550619024406    
 <CL(s)>:   2.3626169814672652E-03
 <CL(s+b)>:   1.6206880651469400E-03
 <CL1(b)>:   0.5570558814781603    
 <CL2(b)>:   1.9153558937548028E-10
 signal scaling:    2.379999999999993    
 Xobs:    51.60978939474624    
 CL(s):   5.2295218184987453E-02
 CL(s+b):   5.2285318426320060E-02
 CL1(b):   0.9998106947630971    
 CL2(b):   0.9996513747702135    
 <CL(s)>:   2.3173937637243091E-03
 <CL(s+b)>:   1.6103887939921944E-03
 <CL1(b)>:   0.5570164989340336    
 <CL2(b)>:   1.7411558568374795E-10
 signal scaling:    2.389999999999993    
 Xobs:    50.85590828656515    
 CL(s):   5.1702883111830189E-02
 CL(s+b):   5.1693060578994705E-02
 CL1(b):   0.9998100196305448    
 CL2(b):   0.9996581376113237    
 <CL(s)>:   2.2869488353793399E-03
 <CL(s+b)>:   1.5795437596986979E-03
 <CL1(b)>:   0.5569838488220430    
 <CL2(b)>:   1.5389354503625695E-10
 signal scaling:    2.399999999999993    
 Xobs:    50.11070040082570    
 CL(s):   5.0242978737789712E-02
 CL(s+b):   5.0233167803174980E-02
 CL1(b):   0.9998047302357224    
 CL2(b):   0.9996475559449918    
 <CL(s)>:   2.2594814312583309E-03
 <CL(s+b)>:   1.5461087565630579E-03
 <CL1(b)>:   0.5570118369726820    
 <CL2(b)>:   1.3847376323720598E-10
 signal scaling:    2.409999999999993    
 Xobs:    49.37412519807426    
 CL(s):   5.0317182504446681E-02
 CL(s+b):   5.0307468661687310E-02
 CL1(b):   0.9998069478004157    
 CL2(b):   0.9996657318553303    
 <CL(s)>:   2.1175875081810018E-03
 <CL(s+b)>:   1.4729741062743781E-03
 <CL1(b)>:   0.5570000130916728    
 <CL2(b)>:   1.2350820003491422E-10
 signal scaling:    2.419999999999992    
 Xobs:    48.64614056125207    
 CL(s):   4.9006596107551828E-02
 CL(s+b):   4.8996985409576040E-02
 CL1(b):   0.9998038897058940    
 CL2(b):   0.9996578684476930    
 <CL(s)>:   2.1253355850456941E-03
 <CL(s+b)>:   1.4666801205977537E-03
 <CL1(b)>:   0.5569667213531201    
 <CL2(b)>:   1.1086218421281917E-10
 signal scaling:    2.429999999999992    
 Xobs:    47.92670285965672    
 CL(s):   4.7944207193651833E-02
 CL(s+b):   4.7934813132959060E-02
 CL1(b):   0.9998040626544343    
 CL2(b):   0.9996557646928351    
 <CL(s)>:   2.0825829101336064E-03
 <CL(s+b)>:   1.4395624604361739E-03
 <CL1(b)>:   0.5569548137131790    
 <CL2(b)>:   9.8126724995467352E-11
 signal scaling:    2.439999999999992    
 Xobs:    47.21576701150565    
 CL(s):   4.7119801642541169E-02
 CL(s+b):   4.7110572544875724E-02
 CL1(b):   0.9998041354729068    
 CL2(b):   0.9996557400332809    
 <CL(s)>:   2.0051454775548883E-03
 <CL(s+b)>:   1.3902515214071253E-03
 <CL1(b)>:   0.5569363890371024    
 <CL2(b)>:   8.7741411385419177E-11
 signal scaling:    2.449999999999992    
 Xobs:    46.51328654514418    
 CL(s):   4.6228474596917354E-02
 CL(s+b):   4.6219426582020509E-02
 CL1(b):   0.9998042761528314    
 CL2(b):   0.9996542196347954    
 <CL(s)>:   1.9378359004020419E-03
 <CL(s+b)>:   1.3372239538814836E-03
 <CL1(b)>:   0.5569638420676348    
 <CL2(b)>:   8.0187214953763316E-11
 signal scaling:    2.459999999999992    
 Xobs:    45.81921365890620    
 CL(s):   4.5311884726537681E-02
 CL(s+b):   4.5303116638318063E-02
 CL1(b):   0.9998064947359278    
 CL2(b):   0.9996544032519827    
 <CL(s)>:   1.9295859548059456E-03
 <CL(s+b)>:   1.3263432934384485E-03
 <CL1(b)>:   0.5569903012842180    
 <CL2(b)>:   7.0730827645522099E-11
 signal scaling:    2.469999999999991    
 Xobs:    45.13349927961929    
 CL(s):   4.5300915936375669E-02
 CL(s+b):   4.5291944928944193E-02
 CL1(b):   0.9998019685199284    
 CL2(b):   0.9996708825710044    
 <CL(s)>:   1.8615355065318836E-03
 <CL(s+b)>:   1.2898896437425137E-03
 <CL1(b)>:   0.5569998166173379    
 <CL2(b)>:   6.3689456096445496E-11
 signal scaling:    2.479999999999991    
 Xobs:    44.45609311980562    
 CL(s):   4.3593500596756915E-02
 CL(s+b):   4.3584953977821292E-02
 CL1(b):   0.9998039474045757    
 CL2(b):   0.9996497118144462    
 <CL(s)>:   1.8266764834443030E-03
 <CL(s+b)>:   1.2701879449728084E-03
 <CL1(b)>:   0.5570292062171958    
 <CL2(b)>:   5.7217717500267975E-11
 signal scaling:    2.489999999999991    
 Xobs:    43.78694373356286    
 CL(s):   4.3261715511189312E-02
 CL(s+b):   4.3253244722594224E-02
 CL1(b):   0.9998041966552875    
 CL2(b):   0.9996604075555667    
 <CL(s)>:   1.7716491018006687E-03
 <CL(s+b)>:   1.2374436954745616E-03
 <CL1(b)>:   0.5569968125468813    
 <CL2(b)>:   5.1434024555290895E-11
 signal scaling:    2.499999999999991    
 Xobs:    43.12599857115940    
 CL(s):   4.2722615911212500E-02
 CL(s+b):   4.2714273113122321E-02
 CL1(b):   0.9998047217401782    
 CL2(b):   0.9996668417508299    
 <CL(s)>:   1.7149759913174776E-03
 <CL(s+b)>:   1.1912573473184494E-03
 <CL1(b)>:   0.5569845089290062    
 <CL2(b)>:   4.6078810473719366E-11
 signal scaling:    2.509999999999990    
 Xobs:    42.47320403235010    
 CL(s):   4.2219912395981753E-02
 CL(s+b):   4.2211716654260475E-02
 CL1(b):   0.9998058797080295    
 CL2(b):   0.9996711083225926    
 <CL(s)>:   1.6910548008087297E-03
 <CL(s+b)>:   1.1777422365148314E-03
 <CL1(b)>:   0.5569860923210629    
 <CL2(b)>:   4.1217697547999798E-11
 signal scaling:    2.519999999999990    
 Xobs:    41.82850551843278    
 CL(s):   4.1016999626847406E-02
 CL(s+b):   4.1009055149447735E-02
 CL1(b):   0.9998063125662056    
 CL2(b):   0.9996591696369137    
 <CL(s)>:   1.6301650525855063E-03
 <CL(s+b)>:   1.1346324768140396E-03
 <CL1(b)>:   0.5569979096655115    
 <CL2(b)>:   3.6711659501349881E-11
 signal scaling:    2.529999999999990    
 Xobs:    41.19184748305904    
 CL(s):   4.1147194073073649E-02
 CL(s+b):   4.1139449857433612E-02
 CL1(b):   0.9998117923757746    
 CL2(b):   0.9996803845990907    
 <CL(s)>:   1.6281152231704058E-03
 <CL(s+b)>:   1.1192737128831662E-03
 <CL1(b)>:   0.5569879696050629    
 <CL2(b)>:   3.3008692960556725E-11
 signal scaling:    2.539999999999990    
 Xobs:    40.56317348182153    
 CL(s):   3.9150002178593421E-02
 CL(s+b):   3.9142638429070647E-02
 CL1(b):   0.9998119093457726    
 CL2(b):   0.9996524225810974    
 <CL(s)>:   1.5651020234587261E-03
 <CL(s+b)>:   1.0897315869535815E-03
 <CL1(b)>:   0.5570071916617608    
 <CL2(b)>:   2.9357939213612577E-11
 signal scaling:    2.549999999999990    
 Xobs:    39.94242622062372    
 CL(s):   3.8117502947592329E-02
 CL(s+b):   3.8110413089101798E-02
 CL1(b):   0.9998139999228103    
 CL2(b):   0.9996442186837249    
 <CL(s)>:   1.5050402847118409E-03
 <CL(s+b)>:   1.0459534287974536E-03
 <CL1(b)>:   0.5570186310014899    
 <CL2(b)>:   2.6786284285331250E-11
 signal scaling:    2.559999999999989    
 Xobs:    39.32954760285970    
 CL(s):   3.8074103895284150E-02
 CL(s+b):   3.8067026872298446E-02
 CL1(b):   0.9998141250282562    
 CL2(b):   0.9996610297656473    
 <CL(s)>:   1.4702677982217866E-03
 <CL(s+b)>:   1.0245336627681121E-03
 <CL1(b)>:   0.5569792476420049    
 <CL2(b)>:   2.3633651684640524E-11
 signal scaling:    2.569999999999989    
 Xobs:    38.72447877541540    
 CL(s):   3.6840586617985054E-02
 CL(s+b):   3.6833581867819119E-02
 CL1(b):   0.9998098632294169    
 CL2(b):   0.9996436560898087    
 <CL(s)>:   1.4542922479083905E-03
 <CL(s+b)>:   1.0118682954870883E-03
 <CL1(b)>:   0.5571038170598656    
 <CL2(b)>:   2.1053311197865218E-11
 signal scaling:    2.579999999999989    
 Xobs:    38.12716017350446    
 CL(s):   3.6721605641127260E-02
 CL(s+b):   3.6714624366013970E-02
 CL1(b):   0.9998098864417445    
 CL2(b):   0.9996573956092962    
 <CL(s)>:   1.4004989989173423E-03
 <CL(s+b)>:   9.7452431456628822E-04
 <CL1(b)>:   0.5570996049560879    
 <CL2(b)>:   1.9070877053222705E-11
 signal scaling:    2.589999999999989    
 Xobs:    37.53753156436856    
 CL(s):   3.6043327935476821E-02
 CL(s+b):   3.6036475294342618E-02
 CL1(b):   0.9998098776798171    
 CL2(b):   0.9996584206324676    
 <CL(s)>:   1.3695636061913754E-03
 <CL(s+b)>:   9.5758989723749471E-04
 <CL1(b)>:   0.5570744448846826    
 <CL2(b)>:   1.6738580767005471E-11
 signal scaling:    2.599999999999989    
 Xobs:    36.95553208984116    
 CL(s):   3.5182756198078612E-02
 CL(s+b):   3.5176081031852484E-02
 CL1(b):   0.9998102716515855    
 CL2(b):   0.9996547100143615    
 <CL(s)>:   1.3350159893972993E-03
 <CL(s+b)>:   9.3213914934055079E-04
 <CL1(b)>:   0.5571077984281742    
 <CL2(b)>:   1.4955665562420323E-11
 signal scaling:    2.609999999999988    
 Xobs:    36.38110030781043    
 CL(s):   3.5025155584030680E-02
 CL(s+b):   3.5018534318314261E-02
 CL1(b):   0.9998109568506974    
 CL2(b):   0.9996667632519775    
 <CL(s)>:   1.2872268150150668E-03
 <CL(s+b)>:   9.0655051456097055E-04
 <CL1(b)>:   0.5571209223634780    
 <CL2(b)>:   1.3366505415052716E-11
 signal scaling:    2.619999999999988    
 Xobs:    35.81417423258124    
 CL(s):   3.3985184547768749E-02
 CL(s+b):   3.3978765045464966E-02
 CL1(b):   0.9998111087996372    
 CL2(b):   0.9996520202907222    
 <CL(s)>:   1.2956122549973915E-03
 <CL(s+b)>:   8.9613024210052742E-04
 <CL1(b)>:   0.5571286587702368    
 <CL2(b)>:   1.2103343679266413E-11
 signal scaling:    2.629999999999988    
 Xobs:    35.25469137416970    
 CL(s):   3.3326222060548125E-02
 CL(s+b):   3.3319961801052476E-02
 CL1(b):   0.9998121521400094    
 CL2(b):   0.9996546687159231    
 <CL(s)>:   1.2366730094154443E-03
 <CL(s+b)>:   8.6675073421200847E-04
 <CL1(b)>:   0.5570314857192965    
 <CL2(b)>:   1.0712349570639748E-11
 signal scaling:    2.639999999999988    
 Xobs:    34.70258877653233    
 CL(s):   3.3024166318835757E-02
 CL(s+b):   3.3017893352547491E-02
 CL1(b):   0.9998100492158468    
 CL2(b):   0.9996639976885253    
 <CL(s)>:   1.2330970049961249E-03
 <CL(s+b)>:   8.5305518030117928E-04
 <CL1(b)>:   0.5570815469035947    
 <CL2(b)>:   9.5130040198028188E-12
 signal scaling:    2.649999999999987    
 Xobs:    34.15780305475837    
 CL(s):   3.1870467965464486E-02
 CL(s+b):   3.1864530694191560E-02
 CL1(b):   0.9998137061784170    
 CL2(b):   0.9996473556491775    
 <CL(s)>:   1.1729830332568361E-03
 <CL(s+b)>:   8.2037390990634266E-04
 <CL1(b)>:   0.5570651628911892    
 <CL2(b)>:   8.4144297779145309E-12
 signal scaling:    2.659999999999987    
 Xobs:    33.62027043123641    
 CL(s):   3.1130204689336045E-02
 CL(s+b):   3.1124411828684678E-02
 CL1(b):   0.9998139151120535    
 CL2(b):   0.9996430338094554    
 <CL(s)>:   1.1593438355795879E-03
 <CL(s+b)>:   8.0791988156709497E-04
 <CL1(b)>:   0.5571346222545456    
 <CL2(b)>:   7.5829813400215361E-12
 signal scaling:    2.669999999999987    
 Xobs:    33.08992677081849    
 CL(s):   3.1173478424354324E-02
 CL(s+b):   3.1167685349466241E-02
 CL1(b):   0.9998141665550048    
 CL2(b):   0.9996601681321189    
 <CL(s)>:   1.1294810377005821E-03
 <CL(s+b)>:   7.8238745411229990E-04
 <CL1(b)>:   0.5570601526612473    
 <CL2(b)>:   6.7384983999920124E-12
 signal scaling:    2.679999999999987    
 Xobs:    32.56670761498324    
 CL(s):   3.1015820901535280E-02
 CL(s+b):   3.1010060321763799E-02
 CL1(b):   0.9998142696338823    
 CL2(b):   0.9996707303204502    
 <CL(s)>:   1.0691071594662379E-03
 <CL(s+b)>:   7.4778416156243339E-04
 <CL1(b)>:   0.5570515789126897    
 <CL2(b)>:   6.0720411358097363E-12
 signal scaling:    2.689999999999987    
 Xobs:    32.05054821504332    
 CL(s):   3.0066537388405153E-02
 CL(s+b):   3.0060970035933887E-02
 CL1(b):   0.9998148322701964    
 CL2(b):   0.9996601520542979    
 <CL(s)>:   1.0467688963660467E-03
 <CL(s+b)>:   7.3344701006619411E-04
 <CL1(b)>:   0.5569822518606270    
 <CL2(b)>:   5.4047098813159855E-12
 signal scaling:    2.699999999999986    
 Xobs:    31.54138356438047    
 CL(s):   2.8874904425498005E-02
 CL(s+b):   2.8869563534204622E-02
 CL1(b):   0.9998150334555336    
 CL2(b):   0.9996410157870201    
 <CL(s)>:   1.0132612880009841E-03
 <CL(s+b)>:   7.1767455077906739E-04
 <CL1(b)>:   0.5570222663402095    
 <CL2(b)>:   4.8313828860124684E-12
 signal scaling:    2.709999999999986    
 Xobs:    31.03914842975673    
 CL(s):   2.8833161065351838E-02
 CL(s+b):   2.8827875398014562E-02
 CL1(b):   0.9998166809624066    
 CL2(b):   0.9996554786898909    
 <CL(s)>:   1.0062757609397978E-03
 <CL(s+b)>:   7.1016509663510705E-04
 <CL1(b)>:   0.5570234660267006    
 <CL2(b)>:   4.3843093074590785E-12
 signal scaling:    2.719999999999986    
 Xobs:    30.54377738168954    
 CL(s):   2.8229685463587853E-02
 CL(s+b):   2.8224512689847960E-02
 CL1(b):   0.9998167611981874    
 CL2(b):   0.9996544055974396    
 <CL(s)>:   9.7528716593152755E-04
 <CL(s+b)>:   6.8789762380419821E-04
 <CL1(b)>:   0.5570113944481511    
 <CL2(b)>:   3.8763748658424991E-12
 signal scaling:    2.729999999999986    
 Xobs:    30.05520482393509    
 CL(s):   2.7826886029189427E-02
 CL(s+b):   2.7821788945174862E-02
 CL1(b):   0.9998168288032941    
 CL2(b):   0.9996542129521365    
 <CL(s)>:   9.6135112696696498E-04
 <CL(s+b)>:   6.7070469407566440E-04
 <CL1(b)>:   0.5570832674984381    
 <CL2(b)>:   3.4842164807072924E-12
 signal scaling:    2.739999999999986    
 Xobs:    29.57336502207491    
 CL(s):   2.6720435306438143E-02
 CL(s+b):   2.6715543070606119E-02
 CL1(b):   0.9998169103244046    
 CL2(b):   0.9996362495812070    
 <CL(s)>:   9.3116944577950069E-04
 <CL(s+b)>:   6.5508550483474998E-04
 <CL1(b)>:   0.5570394966028004    
 <CL2(b)>:   3.0843607512504281E-12
 signal scaling:    2.749999999999985    
 Xobs:    29.09819213123457    
 CL(s):   2.6724895608012326E-02
 CL(s+b):   2.6720006704186935E-02
 CL1(b):   0.9998170655595031    
 CL2(b):   0.9996558167805188    
 <CL(s)>:   8.9527121872291597E-04
 <CL(s+b)>:   6.3387874617688682E-04
 <CL1(b)>:   0.5570247169539866    
 <CL2(b)>:   2.7724699429604989E-12
 signal scaling:    2.759999999999985    
 Xobs:    28.62962022294465    
 CL(s):   2.6899040573734965E-02
 CL(s+b):   2.6894125650364132E-02
 CL1(b):   0.9998172825771476    
 CL2(b):   0.9996749055508697    
 <CL(s)>:   8.8877603705793948E-04
 <CL(s+b)>:   6.2700312459645522E-04
 <CL1(b)>:   0.5570350210508177    
 <CL2(b)>:   2.4679682403357062E-12
 signal scaling:    2.769999999999985    
 Xobs:    28.16758331116675    
 CL(s):   2.5806407236555636E-02
 CL(s+b):   2.5801706497946518E-02
 CL1(b):   0.9998178460656678    
 CL2(b):   0.9996584205068232    
 <CL(s)>:   8.8225757911175823E-04
 <CL(s+b)>:   6.1468127814735634E-04
 <CL1(b)>:   0.5570153804813989    
 <CL2(b)>:   2.2230497317583994E-12
 signal scaling:    2.779999999999985    
 Xobs:    27.71201537749143    
 CL(s):   2.5966854676961523E-02
 CL(s+b):   2.5962131625469034E-02
 CL1(b):   0.9998181122992659    
 CL2(b):   0.9996780407330020    
 <CL(s)>:   8.3878152457396839E-04
 <CL(s+b)>:   5.9243282595501981E-04
 <CL1(b)>:   0.5570653501719057    
 <CL2(b)>:   1.9559241371375079E-12
 signal scaling:    2.789999999999984    
 Xobs:    27.26285039553709    
 CL(s):   2.5046561304876442E-02
 CL(s+b):   2.5042006859415704E-02
 CL1(b):   0.9998181608482977    
 CL2(b):   0.9996593897954611    
 <CL(s)>:   8.1498374331861177E-04
 <CL(s+b)>:   5.7355455090246079E-04
 <CL1(b)>:   0.5570261447318620    
 <CL2(b)>:   1.7639110094670868E-12
 signal scaling:    2.799999999999984    
 Xobs:    26.82002235455023    
 CL(s):   2.5055460807393268E-02
 CL(s+b):   2.5050909317834467E-02
 CL1(b):   0.9998183434104928    
 CL2(b):   0.9996753144744687    
 <CL(s)>:   7.9633651515554065E-04
 <CL(s+b)>:   5.6154338267066161E-04
 <CL1(b)>:   0.5570332550445369    
 <CL2(b)>:   1.5664450907304317E-12
 signal scaling:    2.809999999999984    
 Xobs:    26.38346528223665    
 CL(s):   2.3888420316737404E-02
 CL(s+b):   2.3884080298119718E-02
 CL1(b):   0.9998183212384854    
 CL2(b):   0.9996534658750634    
 <CL(s)>:   8.0771880688627895E-04
 <CL(s+b)>:   5.6281344872310816E-04
 <CL1(b)>:   0.5570466837814059    
 <CL2(b)>:   1.4042873731075848E-12
 signal scaling:    2.819999999999984    
 Xobs:    25.95311326683354    
 CL(s):   2.3972069192757454E-02
 CL(s+b):   2.3967728824412705E-02
 CL1(b):   0.9998189406050079    
 CL2(b):   0.9996708620730477    
 <CL(s)>:   7.5675851932810532E-04
 <CL(s+b)>:   5.3807900270885019E-04
 <CL1(b)>:   0.5570434399840806    
 <CL2(b)>:   1.2417272585499230E-12
 signal scaling:    2.829999999999984    
 Xobs:    25.52890047843487    
 CL(s):   2.3590688218236008E-02
 CL(s+b):   2.3586420118718119E-02
 CL1(b):   0.9998190769392395    
 CL2(b):   0.9996724918325069    
 <CL(s)>:   7.3930401293437415E-04
 <CL(s+b)>:   5.2538478895684988E-04
 <CL1(b)>:   0.5570280477041532    
 <CL2(b)>:   1.1222776518916171E-12
 signal scaling:    2.839999999999983    
 Xobs:    25.11076118959108    
 CL(s):   2.2791309748352459E-02
 CL(s+b):   2.2787186002437534E-02
 CL1(b):   0.9998190649874686    
 CL2(b):   0.9996606835895322    
 <CL(s)>:   7.1850672306071411E-04
 <CL(s+b)>:   5.1001673036566819E-04
 <CL1(b)>:   0.5570323263341224    
 <CL2(b)>:   9.8504228539951834E-13
 signal scaling:    2.849999999999983    
 Xobs:    24.69862979519727    
 CL(s):   2.2705718705901060E-02
 CL(s+b):   2.2701609147740453E-02
 CL1(b):   0.9998190077920970    
 CL2(b):   0.9996740752711565    
 <CL(s)>:   7.0112792139055756E-04
 <CL(s+b)>:   4.9729745265946509E-04
 <CL1(b)>:   0.5570243250595988    
 <CL2(b)>:   8.8180738263112733E-13
 signal scaling:    2.859999999999983    
 Xobs:    24.29244083168055    
 CL(s):   2.3015416759585447E-02
 CL(s+b):   2.3011249874387293E-02
 CL1(b):   0.9998189524334197    
 CL2(b):   0.9997001220593765    
