 CL1(b):    1.000000000000000    
 CL2(b):   0.9998271033083534    
 <CL(s)>:   1.0291590071564051E-02
 <CL(s+b)>:   9.6061458525217771E-03
 <CL1(b)>:   0.9270927410676103    
 <CL2(b)>:   9.4863083956402234E-10
 signal scaling:    2.189999999999997    
 Xobs:    124.1594683620375    
 CL(s):   9.7091526534025030E-02
 CL(s+b):   9.7091526534025030E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998230048453972    
 <CL(s)>:   1.0552800705232330E-02
 <CL(s+b)>:   9.8468170779537241E-03
 <CL1(b)>:   0.9270927410677859    
 <CL2(b)>:   8.5097460264510649E-10
 signal scaling:    2.199999999999997    
 Xobs:    122.6115961468369    
 CL(s):   9.5685635353738918E-02
 CL(s+b):   9.5685635353738918E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998217688488211    
 <CL(s)>:   1.0308810777063819E-02
 <CL(s+b)>:   9.6181048309178421E-03
 <CL1(b)>:   0.9270927410677859    
 <CL2(b)>:   7.6559962390012152E-10
 signal scaling:    2.209999999999997    
 Xobs:    121.0781237657441    
 CL(s):   9.4308177050101055E-02
 CL(s+b):   9.4308177050101055E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998224784849240    
 <CL(s)>:   1.0100438939245754E-02
 <CL(s+b)>:   9.4241486276572927E-03
 <CL1(b)>:   0.9270927410677859    
 <CL2(b)>:   6.8754676176419914E-10
 signal scaling:    2.219999999999997    
 Xobs:    119.5590375933673    
 CL(s):   9.2947850871515650E-02
 CL(s+b):   9.2947850871515650E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998235026945328    
 <CL(s)>:   9.4642495668668409E-03
 <CL(s+b)>:   8.8349807817774996E-03
 <CL1(b)>:   0.9270927410677859    
 <CL2(b)>:   6.1644171664292492E-10
 signal scaling:    2.229999999999996    
 Xobs:    118.0543202425904    
 CL(s):   9.1352214461281986E-02
 CL(s+b):   9.1352214461281986E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998222464287138    
 <CL(s)>:   9.6749895026138691E-03
 <CL(s+b)>:   9.0270378892928441E-03
 <CL1(b)>:   0.9270927411281152    
 <CL2(b)>:   5.9866644286089868E-10
 signal scaling:    2.239999999999996    
 Xobs:    116.5639506841606    
 CL(s):   8.9928400888197743E-02
 CL(s+b):   8.9928400888197743E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998212764281863    
 <CL(s)>:   9.4702572457677475E-03
 <CL(s+b)>:   8.8359540505253686E-03
 <CL1(b)>:   0.9270927411281152    
 <CL2(b)>:   5.1438223061157200E-10
 signal scaling:    2.249999999999996    
 Xobs:    115.0879043638639    
 CL(s):   8.8717992136472731E-02
 CL(s+b):   8.8717992136472731E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998217734347969    
 <CL(s)>:   9.3058333219565685E-03
 <CL(s+b)>:   8.6842331887793198E-03
 <CL1(b)>:   0.9270927411281152    
 <CL2(b)>:   4.5332462736427143E-10
 signal scaling:    2.259999999999996    
 Xobs:    113.6261533173772    
 CL(s):   8.7176004953872274E-02
 CL(s+b):   8.7176004953872274E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998211887346523    
 <CL(s)>:   9.0976632271601073E-03
 <CL(s+b)>:   8.4895007062965912E-03
 <CL1(b)>:   0.9270927411281152    
 <CL2(b)>:   4.0461261664063719E-10
 signal scaling:    2.269999999999996    
 Xobs:    112.1786662827514    
 CL(s):   8.6151256915425564E-02
 CL(s+b):   8.6151256915425564E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998219921912767    
 <CL(s)>:   8.9183328867269689E-03
 <CL(s+b)>:   8.3228105953034558E-03
 <CL1(b)>:   0.9270927411281152    
 <CL2(b)>:   3.6622590356250836E-10
 signal scaling:    2.279999999999995    
 Xobs:    110.7454088106102    
 CL(s):   8.4638913949756700E-02
 CL(s+b):   8.4638913949756700E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998216054354577    
 <CL(s)>:   8.7025500805536209E-03
 <CL(s+b)>:   8.1200617239799693E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   3.2732006176837010E-10
 signal scaling:    2.289999999999995    
 Xobs:    109.3263433720690    
 CL(s):   8.3641273308535435E-02
 CL(s+b):   8.3641273308535435E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998224410507882    
 <CL(s)>:   8.1644468298267998E-03
 <CL(s+b)>:   7.6259232302855083E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   3.0481084158912188E-10
 signal scaling:    2.299999999999995    
 Xobs:    107.9214294643898    
 CL(s):   8.2051569882101189E-02
 CL(s+b):   8.2051569882101189E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998201776990917    
 <CL(s)>:   8.4238308253604191E-03
 <CL(s+b)>:   7.8640612092681743E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   2.6473002859419290E-10
 signal scaling:    2.309999999999995    
 Xobs:    106.5306237144252    
 CL(s):   8.0430327963339668E-02
 CL(s+b):   8.0430327963339668E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998164222939083    
 <CL(s)>:   8.2247640266784761E-03
 <CL(s+b)>:   7.6773198873068610E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   2.5199170845655712E-10
 signal scaling:    2.319999999999995    
 Xobs:    105.1538799798569    
 CL(s):   7.9526569015124421E-02
 CL(s+b):   7.9526569015124421E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998201390584365    
 <CL(s)>:   8.0522756360260368E-03
 <CL(s+b)>:   7.5163694861769851E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   2.1802444756182454E-10
 signal scaling:    2.329999999999994    
 Xobs:    103.7911494482722    
 CL(s):   7.8250233751968032E-02
 CL(s+b):   7.8250233751968032E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998184763971164    
 <CL(s)>:   7.8495035628236114E-03
 <CL(s+b)>:   7.3254802629521172E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   2.0948633420612975E-10
 signal scaling:    2.339999999999994    
 Xobs:    102.4423807340986    
 CL(s):   7.7225135876982071E-02
 CL(s+b):   7.7225135876982071E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998208305558375    
 <CL(s)>:   7.2992072636445986E-03
 <CL(s+b)>:   6.8181916089506750E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   1.7456758022439458E-10
 signal scaling:    2.349999999999994    
 Xobs:    101.1075199734303    
 CL(s):   7.5988504923951303E-02
 CL(s+b):   7.5988504923951303E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998204385721398    
 <CL(s)>:   7.5625364708878755E-03
 <CL(s+b)>:   7.0596547405540073E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   1.6112904073877236E-10
 signal scaling:    2.359999999999994    
 Xobs:    99.78651091676659    
 CL(s):   7.4759716812582921E-02
 CL(s+b):   7.4759716812582921E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998201929959977    
 <CL(s)>:   7.3770078190724710E-03
 <CL(s+b)>:   6.8851970570892249E-03
 <CL1(b)>:   0.9270927411444225    
 <CL2(b)>:   1.3974279216314629E-10
 signal scaling:    2.369999999999993    
 Xobs:    98.47929501970438    
 CL(s):   7.3647633905400217E-02
 CL(s+b):   7.3647633905400217E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998193281388510    
 <CL(s)>:   7.2481376766273869E-03
 <CL(s+b)>:   6.7663223031343422E-03
 <CL1(b)>:   0.9270947311265477    
 <CL2(b)>:   1.2580250649047820E-10
 signal scaling:    2.379999999999993    
 Xobs:    97.18581153159927    
 CL(s):   7.2563887405632632E-02
 CL(s+b):   7.2563887405632632E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998205269616071    
 <CL(s)>:   7.0856232600489278E-03
 <CL(s+b)>:   6.6141428691550343E-03
 <CL1(b)>:   0.9270947311265477    
 <CL2(b)>:   1.1216435757567558E-10
 signal scaling:    2.389999999999993    
 Xobs:    95.90599758223576    
 CL(s):   7.1825478474638133E-02
 CL(s+b):   7.1825478474638133E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998253730438055    
 <CL(s)>:   6.9469676198516111E-03
 <CL(s+b)>:   6.4852631721315250E-03
 <CL1(b)>:   0.9270947311265477    
 <CL2(b)>:   9.9510911880779063E-11
 signal scaling:    2.399999999999993    
 Xobs:    94.63978826653285    
 CL(s):   7.0434314042334342E-02
 CL(s+b):   7.0434314042334342E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998201238405189    
 <CL(s)>:   6.8240560388077723E-03
 <CL(s+b)>:   6.3716243943293255E-03
 <CL1(b)>:   0.9270952143008073    
 <CL2(b)>:   9.0237558972043230E-11
 signal scaling:    2.409999999999993    
 Xobs:    93.38711672730022    
 CL(s):   7.0215478730731140E-02
 CL(s+b):   7.0215478730731140E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998274213427132    
 <CL(s)>:   6.7096203768013075E-03
 <CL(s+b)>:   6.2662122475192041E-03
 <CL1(b)>:   0.9270952143008073    
 <CL2(b)>:   8.1300753405761321E-11
 signal scaling:    2.419999999999992    
 Xobs:    92.14791423610221    
 CL(s):   6.8733833034631847E-02
 CL(s+b):   6.8733833034631847E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998249048188247    
 <CL(s)>:   6.5333181081994197E-03
 <CL(s+b)>:   6.0998838196303397E-03
 <CL1(b)>:   0.9270952143008115    
 <CL2(b)>:   7.3520201046561055E-11
 signal scaling:    2.429999999999992    
 Xobs:    90.92211027222939    
 CL(s):   6.7589377125669967E-02
 CL(s+b):   6.7589377125669967E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998229842299815    
 <CL(s)>:   6.4029453087302195E-03
 <CL(s+b)>:   5.9785720308007124E-03
 <CL1(b)>:   0.9270952143008115    
 <CL2(b)>:   6.5347466544421144E-11
 signal scaling:    2.439999999999992    
 Xobs:    89.70963259982528    
 CL(s):   6.6443498016390518E-02
 CL(s+b):   6.6443498016390518E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998211298333129    
 <CL(s)>:   6.2795136790102070E-03
 <CL(s+b)>:   5.8639856892987686E-03
 <CL1(b)>:   0.9270952143008115    
 <CL2(b)>:   5.8106851946858330E-11
 signal scaling:    2.449999999999992    
 Xobs:    88.51040734318524    
 CL(s):   6.6017333239422077E-02
 CL(s+b):   6.6017333239422077E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998272762344104    
 <CL(s)>:   6.1649662712855999E-03
 <CL(s+b)>:   5.7578480308819839E-03
 <CL1(b)>:   0.9270952143008115    
 <CL2(b)>:   5.1761381879340677E-11
 signal scaling:    2.459999999999992    
 Xobs:    87.32435906027395    
 CL(s):   6.4188655096192065E-02
 CL(s+b):   6.4188655096192065E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998191074875461    
 <CL(s)>:   5.9928683365116243E-03
 <CL(s+b)>:   5.5950159493951710E-03
 <CL1(b)>:   0.9270952143008115    
 <CL2(b)>:   4.8854683339584286E-11
 signal scaling:    2.469999999999991    
 Xobs:    86.15141081446167    
 CL(s):   6.3456430576713976E-02
 CL(s+b):   6.3456430576713976E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998232148046311    
 <CL(s)>:   5.8890856146375731E-03
 <CL(s+b)>:   5.4992332661611028E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   4.1069924416744070E-11
 signal scaling:    2.479999999999991    
 Xobs:    84.99148424453779    
 CL(s):   6.2315653620001965E-02
 CL(s+b):   6.2315653620001965E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998195933334273    
 <CL(s)>:   5.7936104058734835E-03
 <CL(s+b)>:   5.4114572986860643E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   3.7619135706372958E-11
 signal scaling:    2.489999999999991    
 Xobs:    83.84449963300956    
 CL(s):   6.1118947876364196E-02
 CL(s+b):   6.1118947876364196E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998176860816902    
 <CL(s)>:   5.6760728174995835E-03
 <CL(s+b)>:   5.3020102488762237E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   3.3398355707490611E-11
 signal scaling:    2.499999999999991    
 Xobs:    82.71037597272557    
 CL(s):   6.0998546347444491E-02
 CL(s+b):   6.0998546347444491E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998263402526849    
 <CL(s)>:   5.5403536624757319E-03
 <CL(s+b)>:   5.1744492465145321E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   2.9398450804251502E-11
 signal scaling:    2.509999999999990    
 Xobs:    81.58903103183935    
 CL(s):   5.9706445702617655E-02
 CL(s+b):   5.9706445702617655E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998234619747115    
 <CL(s)>:   5.4063362336439760E-03
 <CL(s+b)>:   5.0484748271820631E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   2.6406408246697147E-11
 signal scaling:    2.519999999999990    
 Xobs:    80.48038141716195    
 CL(s):   5.8455315882395879E-02
 CL(s+b):   5.8455315882395879E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998187953638046    
 <CL(s)>:   5.3306671107531348E-03
 <CL(s+b)>:   4.9796784948536055E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   2.3724784913106182E-11
 signal scaling:    2.529999999999990    
 Xobs:    79.38434263590894    
 CL(s):   5.7523308437343566E-02
 CL(s+b):   5.7523308437343566E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998173927923472    
 <CL(s)>:   5.1803828359341421E-03
 <CL(s+b)>:   4.8374910965666672E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   2.2554138888359317E-11
 signal scaling:    2.539999999999990    
 Xobs:    78.30082915587897    
 CL(s):   5.6576898869570909E-02
 CL(s+b):   5.6576898869570909E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998194045105661    
 <CL(s)>:   5.1266800311520963E-03
 <CL(s+b)>:   4.7899900454404752E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   2.0392348838069743E-11
 signal scaling:    2.549999999999990    
 Xobs:    77.22975446410109    
 CL(s):   5.5625594612386628E-02
 CL(s+b):   5.5625594612386628E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998158723374094    
 <CL(s)>:   4.9610823265316432E-03
 <CL(s+b)>:   4.6325099455473400E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   1.8848933577362176E-11
 signal scaling:    2.559999999999989    
 Xobs:    76.17103112395419    
 CL(s):   5.4753575011953041E-02
 CL(s+b):   5.4753575011953041E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998166134704972    
 <CL(s)>:   4.8635365878744573E-03
 <CL(s+b)>:   4.5418127097384166E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   1.5528889978185980E-11
 signal scaling:    2.569999999999989    
 Xobs:    75.12457083081330    
 CL(s):   5.3904141462306585E-02
 CL(s+b):   5.3904141462306585E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998178422305255    
 <CL(s)>:   4.7972332280494818E-03
 <CL(s+b)>:   4.4815766567949536E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   1.3932828555428468E-11
 signal scaling:    2.579999999999989    
 Xobs:    74.09028446622223    
 CL(s):   5.3091152960536646E-02
 CL(s+b):   5.3091152960536646E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9998168599281833    
 <CL(s)>:   4.6902358109121864E-03
 <CL(s+b)>:   4.3814531570312149E-03
 <CL1(b)>:   0.9270952143008122    
 <CL2(b)>:   1.2579595865151052E-11
 signal scaling:    2.589999999999989    
 Xobs:    73.06808215064619    
 CL(s):   5.0258505431920487E-02
 CL(s+b):   5.0258505431920487E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997895169237723    
 <CL(s)>:   4.6117589150972693E-03
 <CL(s+b)>:   4.3091518898402204E-03
 <CL1(b)>:   0.9270952143009199    
 <CL2(b)>:   1.1230033944991016E-11
 signal scaling:    2.599999999999989    
 Xobs:    72.05787329480486    
 CL(s):   4.9517428815538715E-02
 CL(s+b):   4.9517428815538715E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997899188682371    
 <CL(s)>:   4.5138641027608929E-03
 <CL(s+b)>:   4.2176488577593697E-03
 <CL1(b)>:   0.9270952143009342    
 <CL2(b)>:   1.0044249428977638E-11
 signal scaling:    2.609999999999988    
 Xobs:    71.05956664963314    
 CL(s):   4.8695574449162907E-02
 CL(s+b):   4.8695574449162907E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997887389019717    
 <CL(s)>:   4.3947231186207726E-03
 <CL(s+b)>:   4.1051357550158964E-03
 <CL1(b)>:   0.9270952143009342    
 <CL2(b)>:   9.2009783127127584E-12
 signal scaling:    2.619999999999988    
 Xobs:    70.07307035487607    
 CL(s):   4.7931235408563609E-02
 CL(s+b):   4.7931235408563609E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997895942100301    
 <CL(s)>:   4.2948400625803145E-03
 <CL(s+b)>:   4.0115193540302243E-03
 <CL1(b)>:   0.9270952143009342    
 <CL2(b)>:   8.3642119192344718E-12
 signal scaling:    2.629999999999988    
 Xobs:    69.09829198636669    
 CL(s):   4.7148927497409447E-02
 CL(s+b):   4.7148927497409447E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997868435868462    
 <CL(s)>:   4.2320627734264748E-03
 <CL(s+b)>:   3.9542326598311014E-03
 <CL1(b)>:   0.9270952143013592    
 <CL2(b)>:   7.4622042196224434E-12
 signal scaling:    2.639999999999988    
 Xobs:    68.13513860198562    
 CL(s):   4.6470015178827984E-02
 CL(s+b):   4.6470015178827984E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997878858068632    
 <CL(s)>:   4.1485723648621532E-03
 <CL(s+b)>:   3.8764774289059573E-03
 <CL1(b)>:   0.9270952143013637    
 <CL2(b)>:   6.6222706883434405E-12
 signal scaling:    2.649999999999987    
 Xobs:    67.18351678634623    
 CL(s):   4.5692708315502852E-02
 CL(s+b):   4.5692708315502852E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997900686414153    
 <CL(s)>:   4.0641657535401225E-03
 <CL(s+b)>:   3.7977440211515107E-03
 <CL1(b)>:   0.9270952143013637    
 <CL2(b)>:   5.9514061985541523E-12
 signal scaling:    2.659999999999987    
 Xobs:    66.24333269422820    
 CL(s):   4.5127940199914611E-02
 CL(s+b):   4.5127940199914611E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997900617008917    
 <CL(s)>:   3.9859446357791871E-03
 <CL(s+b)>:   3.7250688303308338E-03
 <CL1(b)>:   0.9270952145701905    
 <CL2(b)>:   5.3037269170935184E-12
 signal scaling:    2.669999999999987    
 Xobs:    65.31449209277068    
 CL(s):   4.4262147057315807E-02
 CL(s+b):   4.4262147057315807E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997875821589456    
 <CL(s)>:   3.8785195315243987E-03
 <CL(s+b)>:   3.6235426241517541E-03
 <CL1(b)>:   0.9270952145701905    
 <CL2(b)>:   4.6591516789208569E-12
 signal scaling:    2.679999999999987    
 Xobs:    64.39690040246666    
 CL(s):   4.3562032908858135E-02
 CL(s+b):   4.3562032908858135E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997861870320187    
 <CL(s)>:   3.7973639156923880E-03
 <CL(s+b)>:   3.5478146308414583E-03
 <CL1(b)>:   0.9270952145701905    
 <CL2(b)>:   4.1701552619393563E-12
 signal scaling:    2.689999999999987    
 Xobs:    63.49046273696949    
 CL(s):   4.2994144586651024E-02
 CL(s+b):   4.2994144586651024E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997899527301269    
 <CL(s)>:   3.7418031872493572E-03
 <CL(s+b)>:   3.4970504232263106E-03
 <CL1(b)>:   0.9270952145701905    
 <CL2(b)>:   3.7616000690788906E-12
 signal scaling:    2.699999999999986    
 Xobs:    62.59508394173985    
 CL(s):   4.2340397165833779E-02
 CL(s+b):   4.2340397165833779E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997856241929381    
 <CL(s)>:   3.7079784776238396E-03
 <CL(s+b)>:   3.4675775906997676E-03
 <CL1(b)>:   0.9270952145701905    
 <CL2(b)>:   3.3892884764293963E-12
 signal scaling:    2.709999999999986    
 Xobs:    61.71066863155844    
 CL(s):   4.1562384136167974E-02
 CL(s+b):   4.1562384136167974E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997879702904507    
 <CL(s)>:   3.6003627691513331E-03
 <CL(s+b)>:   3.3654886679631174E-03
 <CL1(b)>:   0.9270952145701905    
 <CL2(b)>:   3.0361592581919923E-12
 signal scaling:    2.719999999999986    
 Xobs:    60.83712122692488    
 CL(s):   4.0837012895113385E-02
 CL(s+b):   4.0837012895113385E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997881854605773    
 <CL(s)>:   3.4841221020020076E-03
 <CL(s+b)>:   3.2549752504563182E-03
 <CL1(b)>:   0.9270952145702150    
 <CL2(b)>:   2.6676803660457683E-12
 signal scaling:    2.729999999999986    
 Xobs:    59.97434598936205    
 CL(s):   4.0332464666399198E-02
 CL(s+b):   4.0332464666399198E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997871598569736    
 <CL(s)>:   3.4680191459557277E-03
 <CL(s+b)>:   3.2427412610164155E-03
 <CL1(b)>:   0.9270952212875893    
 <CL2(b)>:   2.4283389939580244E-12
 signal scaling:    2.739999999999986    
 Xobs:    59.12224705565654    
 CL(s):   3.9611306867168100E-02
 CL(s+b):   3.9611306867168100E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997881262679381    
 <CL(s)>:   3.3440339228045092E-03
 <CL(s+b)>:   3.1244065678009934E-03
 <CL1(b)>:   0.9270952212875901    
 <CL2(b)>:   2.1533869984285893E-12
 signal scaling:    2.749999999999985    
 Xobs:    58.28072847104895    
 CL(s):   3.8939238715922572E-02
 CL(s+b):   3.8939238715922572E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997885654149563    
 <CL(s)>:   3.3013363579730880E-03
 <CL(s+b)>:   3.0858193870510774E-03
 <CL1(b)>:   0.9270952212875901    
 <CL2(b)>:   1.8886132742837511E-12
 signal scaling:    2.759999999999985    
 Xobs:    57.44969422140453    
 CL(s):   3.8352022984299357E-02
 CL(s+b):   3.8352022984299357E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997882514199538    
 <CL(s)>:   3.2307723272403232E-03
 <CL(s+b)>:   3.0198475588321611E-03
 <CL1(b)>:   0.9270952213190259    
 <CL2(b)>:   1.6987663638671445E-12
 signal scaling:    2.769999999999985    
 Xobs:    56.62904826437276    
 CL(s):   3.7659186759511430E-02
 CL(s+b):   3.7659186759511430E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997870360245523    
 <CL(s)>:   3.1576511882591908E-03
 <CL(s+b)>:   2.9512816940755553E-03
 <CL1(b)>:   0.9270952213190259    
 <CL2(b)>:   1.5499930023418685E-12
 signal scaling:    2.779999999999985    
 Xobs:    55.81869455957269    
 CL(s):   3.7313295303673069E-02
 CL(s+b):   3.7313295303673069E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997915721131475    
 <CL(s)>:   3.0922592372820781E-03
 <CL(s+b)>:   2.8903006508346129E-03
 <CL1(b)>:   0.9270952213190259    
 <CL2(b)>:   1.3615946214778519E-12
 signal scaling:    2.789999999999984    
 Xobs:    55.01853709781388    
 CL(s):   3.6840626143421186E-02
 CL(s+b):   3.6840626143421186E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997906691710271    
 <CL(s)>:   3.0420264833779195E-03
 <CL(s+b)>:   2.8439914304537947E-03
 <CL1(b)>:   0.9270952213190259    
 <CL2(b)>:   1.2030103966442248E-12
 signal scaling:    2.799999999999984    
 Xobs:    54.22847992937372    
 CL(s):   3.6167388463251897E-02
 CL(s+b):   3.6167388463251897E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997913209929634    
 <CL(s)>:   2.9666253529963887E-03
 <CL(s+b)>:   2.7729772956184701E-03
 <CL1(b)>:   0.9270952213193895    
 <CL2(b)>:   1.1097167849510191E-12
 signal scaling:    2.809999999999984    
 Xobs:    53.44842719136098    
 CL(s):   3.5570620182747613E-02
 CL(s+b):   3.5570620182747613E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997896640472410    
 <CL(s)>:   2.9019787386286322E-03
 <CL(s+b)>:   2.7124687726530600E-03
 <CL1(b)>:   0.9270952213193895    
 <CL2(b)>:   9.7082821499547142E-13
 signal scaling:    2.819999999999984    
 Xobs:    52.67828313417506    
 CL(s):   3.4893054640496191E-02
 CL(s+b):   3.4893054640496191E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997887268675499    
 <CL(s)>:   2.8549580812231986E-03
 <CL(s+b)>:   2.6691548484354156E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   8.8209919351735817E-13
 signal scaling:    2.829999999999984    
 Xobs:    51.91795214708272    
 CL(s):   3.4557624548150034E-02
 CL(s+b):   3.4557624548150034E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997919826953702    
 <CL(s)>:   2.8136344023344311E-03
 <CL(s+b)>:   2.6314968499774947E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   7.8157559502683493E-13
 signal scaling:    2.839999999999983    
 Xobs:    51.16733878293869    
 CL(s):   3.3805501257945486E-02
 CL(s+b):   3.3805501257945486E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997881770225557    
 <CL(s)>:   2.7143716588135763E-03
 <CL(s+b)>:   2.5367298991442917E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   7.0619040407090271E-13
 signal scaling:    2.849999999999983    
 Xobs:    50.42634778206094    
 CL(s):   3.3499246197744845E-02
 CL(s+b):   3.3499246197744845E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997919531305896    
 <CL(s)>:   2.6940354424531930E-03
 <CL(s+b)>:   2.5194761964655935E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   6.3978542170990267E-13
 signal scaling:    2.859999999999983    
 Xobs:    49.69488409528276    
 CL(s):   3.2901126027961441E-02
 CL(s+b):   3.2901126027961441E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997881810005321    
 <CL(s)>:   2.6454076290178463E-03
 <CL(s+b)>:   2.4743943504779205E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   5.8231624676919564E-13
 signal scaling:    2.869999999999983    
 Xobs:    48.97285290620096    
 CL(s):   3.2217648486335411E-02
 CL(s+b):   3.2217648486335411E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997887460051487    
 <CL(s)>:   2.5544678404133287E-03
 <CL(s+b)>:   2.3877341478453478E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   5.0893639710382590E-13
 signal scaling:    2.879999999999983    
 Xobs:    48.26015965263684    
 CL(s):   3.1865880767306551E-02
 CL(s+b):   3.1865880767306551E-02
 CL1(b):    1.000000000000000    
 CL2(b):   0.9997932198668552    
 <CL(s)>:   2.5188629454095291E-03
 <CL(s+b)>:   2.3553279493231348E-03
 <CL1(b)>:   0.9270952213193944    
 <CL2(b)>:   4.4794275900118306E-13
