 CL(s+b):   0.2209995697147359    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463137641    
 <CL(s)>:   6.8767842374811344E-02
 <CL(s+b)>:   6.4245713156609263E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293398735952932E-05
 signal scaling:    2.199999999999997    
 Xobs:    11.76410471189070    
 CL(s):   0.2212488185379325    
 CL(s+b):   0.2189295023906070    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463107222    
 <CL(s)>:   6.7931671654960724E-02
 <CL(s+b)>:   6.3466336440059001E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293401777805957E-05
 signal scaling:    2.209999999999997    
 Xobs:    11.66824050346067    
 CL(s):   0.2191740621686434    
 CL(s+b):   0.2168764953620867    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499143    
 <CL(s)>:   6.7105662220329945E-02
 <CL(s+b)>:   6.2696407736299226E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262585687571E-05
 signal scaling:    2.219999999999997    
 Xobs:    11.57292297492145    
 CL(s):   0.2171164447303030    
 CL(s+b):   0.2148404475998299    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464505037    
 <CL(s)>:   6.6289690663868681E-02
 <CL(s+b)>:   6.1935812596088255E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293261996308555E-05
 signal scaling:    2.229999999999996    
 Xobs:    11.47815358737482    
 CL(s):   0.2150758639558561    
 CL(s+b):   0.2128212579088309    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463067174    
 <CL(s)>:   6.5483635076355864E-02
 <CL(s+b)>:   6.1184437955516591E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293405782623539E-05
 signal scaling:    2.239999999999996    
 Xobs:    11.38393367808433    
 CL(s):   0.2130522174313005    
 CL(s+b):   0.2108188249486772    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463053808    
 <CL(s)>:   6.4687375028231936E-02
 <CL(s+b)>:   6.0442172119251868E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293407119186191E-05
 signal scaling:    2.249999999999996    
 Xobs:    11.29026446336693    
 CL(s):   0.2110454026156645    
 CL(s+b):   0.2088330472533176    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463040395    
 <CL(s)>:   6.3900791551650821E-02
 <CL(s+b)>:   5.9708904743985824E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293408460510978E-05
 signal scaling:    2.259999999999996    
 Xobs:    11.19714704143130    
 CL(s):   0.2090553168605043    
 CL(s+b):   0.2068638232503557    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464486327    
 <CL(s)>:   6.3123767122749572E-02
 <CL(s+b)>:   5.8984526822081593E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293263867328468E-05
 signal scaling:    2.269999999999996    
 Xobs:    11.10458239516392    
 CL(s):   0.2070818574289302    
 CL(s+b):   0.2049110512798762    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498056    
 <CL(s)>:   6.2356185644133082E-02
 <CL(s+b)>:   5.8268930665418620E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262694452588E-05
 signal scaling:    2.279999999999995    
 Xobs:    11.01257139486363    
 CL(s):   0.2051249215141694    
 CL(s+b):   0.2029746296128134    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463000490    
 <CL(s)>:   6.1597932427571070E-02
 <CL(s+b)>:   5.7562009889432594E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293412451100572E-05
 signal scaling:    2.289999999999995    
 Xobs:    10.92111480092542    
 CL(s):   0.2031844062576748    
 CL(s+b):   0.2010544564688701    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462986921    
 <CL(s)>:   6.0848894176904755E-02
 <CL(s+b)>:   5.6863659397348637E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293413807817333E-05
 signal scaling:    2.299999999999995    
 Xobs:    10.83021326647468    
 CL(s):   0.2012602087667881    
 CL(s+b):   0.1991504300339951    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464504073    
 <CL(s)>:   6.0108958971160698E-02
 <CL(s+b)>:   5.6173775364604599E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262092640893E-05
 signal scaling:    2.309999999999995    
 Xobs:    10.73986733995219    
 CL(s):   0.1993522261319652    
 CL(s+b):   0.1972624484774288    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464170369    
 <CL(s)>:   5.9378016247869467E-02
 <CL(s+b)>:   5.5492255223462995E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293295463060870E-05
 signal scaling:    2.319999999999995    
 Xobs:    10.65007746765124    
 CL(s):   0.1974603554435731    
 CL(s+b):   0.1953904099683235    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462309333    
 <CL(s)>:   5.8655956786586499E-02
 <CL(s+b)>:   5.4818997647808711E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293481566675448E-05
 signal scaling:    2.329999999999994    
 Xobs:    10.56084399620713    
 CL(s):   0.1955844938082653    
 CL(s+b):   0.1935342126919473    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464167402    
 <CL(s)>:   5.7942672692612621E-02
 <CL(s+b)>:   5.4153902538130474E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293295759891552E-05
 signal scaling:    2.339999999999994    
 Xobs:    10.47216717504044    
 CL(s):   0.1937245383649443    
 CL(s+b):   0.1916937548654791    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464165886    
 <CL(s)>:   5.7238057380912068E-02
 <CL(s+b)>:   5.3496871006683877E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293295911401385E-05
 signal scaling:    2.349999999999994    
 Xobs:    10.38404715875414    
 CL(s):   0.1918803863003182    
 CL(s+b):   0.1898689347534026    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462253496    
 <CL(s)>:   5.6542005560225289E-02
 <CL(s+b)>:   5.2847805362833698E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293487150435888E-05
 signal scaling:    2.359999999999994    
 Xobs:    10.29648400948606    
 CL(s):   0.1900519348640613    
 CL(s+b):   0.1880596506825071    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462234840    
 <CL(s)>:   5.5854413217374624E-02
 <CL(s+b)>:   5.2206609098573428E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293489016060656E-05
 signal scaling:    2.369999999999993    
 Xobs:    10.20947769921683    
 CL(s):   0.1882390813835824    
 CL(s+b):   0.1862658010565021    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464161341    
 <CL(s)>:   5.5175177601759801E-02
 <CL(s+b)>:   5.1573186874219655E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293296365934125E-05
 signal scaling:    2.379999999999993    
 Xobs:    10.12302811203446    
 CL(s):   0.1864417232784128    
 CL(s+b):   0.1844872843702535    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464159825    
 <CL(s)>:   5.4504197210041926E-02
 <CL(s+b)>:   5.0947444504279606E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.8707623947895347E-06
 signal scaling:    2.389999999999993    
 Xobs:    10.03713504635607    
 CL(s):   0.1846597580742171    
 CL(s+b):   0.1827239992236480    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462178740    
 <CL(s)>:   5.3841371771012718E-02
 <CL(s+b)>:   5.0329288943489273E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.8709605033628878E-06
 signal scaling:    2.399999999999993    
 Xobs:    9.951798217107561    
 CL(s):   0.1828930834164368    
 CL(s+b):   0.1809758443350938    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464156796    
 <CL(s)>:   5.3186602230647424E-02
 <CL(s+b)>:   4.9718628273020447E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.8707626977936029E-06
 signal scaling:    2.409999999999993    
 Xobs:    9.867017257861958    
 CL(s):   0.1811415970835731    
 CL(s+b):   0.1792427185546636    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464155280    
 <CL(s)>:   5.2539790737338742E-02
 <CL(s+b)>:   4.9115371686854328E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167019224873684E-06
 signal scaling:    2.419999999999992    
 Xobs:    9.782791722937112    
 CL(s):   0.1794051970001146    
 CL(s+b):   0.1775245208768876    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462122444    
 <CL(s)>:   5.1900840627310096E-02
 <CL(s+b)>:   4.8519429478320025E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169052061272181E-06
 signal scaling:    2.429999999999992    
 Xobs:    9.699121089453305    
 CL(s):   0.1776837812491185    
 CL(s+b):   0.1758211504532019    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464152250    
 <CL(s)>:   5.1269656410205290E-02
 <CL(s+b)>:   4.7930713026795566E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167022254921782E-06
 signal scaling:    2.439999999999992    
 Xobs:    9.616004759351693    
 CL(s):   0.1759772480844513    
 CL(s+b):   0.1741325066040614    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464150735    
 <CL(s)>:   5.0646143754853302E-02
 <CL(s+b)>:   4.7349134784569806E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167023770061297E-06
 signal scaling:    2.449999999999992    
 Xobs:    9.533442061374075    
 CL(s):   0.1742854959426940    
 CL(s+b):   0.1724584888307206    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462065952    
 <CL(s)>:   5.0030209475205333E-02
 <CL(s+b)>:   4.6774608263863017E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169108553234956E-06
 signal scaling:    2.459999999999992    
 Xobs:    9.451432253004619    
 CL(s):   0.1726084234547220    
 CL(s+b):   0.1707989968266910    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464147705    
 <CL(s)>:   4.9421761516442599E-02
 <CL(s+b)>:   4.6207048024004535E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167026800489916E-06
 signal scaling:    2.469999999999991    
 Xobs:    9.369974522374349    
 CL(s):   0.1709459294569624    
 CL(s+b):   0.1691539304888814    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464146190    
 <CL(s)>:   4.8820708941252407E-02
 <CL(s+b)>:   4.5646369658765222E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167028315425588E-06
 signal scaling:    2.479999999999991    
 Xobs:    9.289067990128803    
 CL(s):   0.1692979130023360    
 CL(s+b):   0.1675231899284250    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462009264    
 <CL(s)>:   4.8226961916270565E-02
 <CL(s+b)>:   4.5092489783843094E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169165241133647E-06
 signal scaling:    2.489999999999991    
 Xobs:    9.208711711259756    
 CL(s):   0.1676642733708923    
 CL(s+b):   0.1659066754812022    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464143159    
 <CL(s)>:   4.7640431698688444E-02
 <CL(s+b)>:   4.4545326024500391E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167031345891955E-06
 signal scaling:    2.499999999999991    
 Xobs:    9.128904676901335    
 CL(s):   0.1660449100801399    
 CL(s+b):   0.1643042877180637    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464141644    
 <CL(s)>:   4.7061030623022075E-02
 <CL(s+b)>:   4.4004797003349826E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167032861024414E-06
 signal scaling:    2.509999999999990    
 Xobs:    9.049645816091321    
 CL(s):   0.1644397228950814    
 CL(s+b):   0.1627159274547595    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464140131    
 <CL(s)>:   4.6488672088041874E-02
 <CL(s+b)>:   4.3470822328288646E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167034374344467E-06
 signal scaling:    2.519999999999990    
 Xobs:    8.970933997498237    
 CL(s):   0.1628486118379564    
 CL(s+b):   0.1611414957615803    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464138614    
 <CL(s)>:   4.5923270543860750E-02
 <CL(s+b)>:   4.2943322580578494E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167035891106355E-06
 signal scaling:    2.529999999999990    
 Xobs:    8.892768031114644    
 CL(s):   0.1612714771977006    
 CL(s+b):   0.1595808939727170    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360461914348    
 <CL(s)>:   4.5364741479178849E-02
 <CL(s+b)>:   4.2422219303069421E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169260156982932E-06
 signal scaling:    2.539999999999990    
 Xobs:    8.815146669917404    
 CL(s):   0.1597082195391240    
 CL(s+b):   0.1580340236953428    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464135584    
 <CL(s)>:   4.4813001408682836E-02
 <CL(s+b)>:   4.1907434988566188E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167038921406013E-06
 signal scaling:    2.549999999999990    
 Xobs:    8.738068611495319    
 CL(s):   0.1581587397118160    
 CL(s+b):   0.1565007868184252    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464134068    
 <CL(s)>:   4.4267967860598063E-02
 <CL(s+b)>:   4.1398893068335149E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167040436556378E-06
 signal scaling:    2.559999999999989    
 Xobs:    8.661532499644876    
 CL(s):   0.1566229388587816    
 CL(s+b):   0.1549810855212712    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360461857137    
 <CL(s)>:   4.3729559364391574E-02
 <CL(s+b)>:   4.0896517900750329E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169317367551409E-06
 signal scaling:    2.569999999999989    
 Xobs:    8.585536925934464    
 CL(s):   0.1551007184248146    
 CL(s+b):   0.1534748222818131    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464131038    
 <CL(s)>:   4.3197695438624242E-02
 <CL(s+b)>:   4.0400234760076363E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167043466858620E-06
 signal scaling:    2.579999999999989    
 Xobs:    8.510080431237739    
 CL(s):   0.1535919801646126    
 CL(s+b):   0.1519818998846386    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464129523    
 <CL(s)>:   4.2672296578950303E-02
 <CL(s+b)>:   3.9909969825387429E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167044982016896E-06
 signal scaling:    2.589999999999989    
 Xobs:    8.435161507236595    
 CL(s):   0.1520966261506397    
 CL(s+b):   0.1505022214287703    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500266    
 <CL(s)>:   4.2153284246262170E-02
 <CL(s+b)>:   3.9425650169619866E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166674238479094E-06
 signal scaling:    2.599999999999989    
 Xobs:    8.360778597894273    
 CL(s):   0.1506145587807411    
 CL(s+b):   0.1490356903352015    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500344    
 <CL(s)>:   4.1640580854979174E-02
 <CL(s+b)>:   3.8947203748757236E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166674160863555E-06
 signal scaling:    2.609999999999988    
 Xobs:    8.286930100899180    
 CL(s):   0.1491456807855154    
 CL(s+b):   0.1475822103541902    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462567692    
 <CL(s)>:   4.1134109761478334E-02
 <CL(s+b)>:   3.8474559391146239E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168606812418996E-06
 signal scaling:    2.619999999999988    
 Xobs:    8.213614369079808    
 CL(s):   0.1476898952354488    
 CL(s+b):   0.1461416855723195    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499690    
 <CL(s)>:   4.0633795252665215E-02
 <CL(s+b)>:   3.8007646786941560E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166674814846618E-06
 signal scaling:    2.629999999999988    
 Xobs:    8.140829711791410    
 CL(s):   0.1462471055478169    
 CL(s+b):   0.1447140204193261    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462541059    
 <CL(s)>:   4.0139562534683565E-02
 <CL(s+b)>:   3.7546396477678511E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168633445755835E-06
 signal scaling:    2.639999999999988    
 Xobs:    8.068574396274720    
 CL(s):   0.1448172154933575    
 CL(s+b):   0.1432991196747040    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499413    
 <CL(s)>:   3.9651337721761742E-02
 <CL(s+b)>:   3.7090739845971700E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166675092956491E-06
 signal scaling:    2.649999999999987    
 Xobs:    7.996846648987439    
 CL(s):   0.1434001292027207    
 CL(s+b):   0.1418968884740865    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519791    
 <CL(s)>:   3.9169047825194404E-02
 <CL(s+b)>:   3.6640609105338139E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166654714612483E-06
 signal scaling:    2.659999999999987    
 Xobs:    7.925644656908698    
 CL(s):   0.1419957511727000    
 CL(s+b):   0.1405072323154117    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462521929    
 <CL(s)>:   3.8692620742457898E-02
 <CL(s+b)>:   3.6195937290143559E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168652576317360E-06
 signal scaling:    2.669999999999987    
 Xobs:    7.854966568817243    
 CL(s):   0.1406039862722477    
 CL(s+b):   0.1391300570648759    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519785    
 <CL(s)>:   3.8221985246457417E-02
 <CL(s+b)>:   3.5756658245670168E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166654720290149E-06
 signal scaling:    2.679999999999987    
 Xobs:    7.784810496543514    
 CL(s):   0.1392247397482824    
 CL(s+b):   0.1377652689626790    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462495401    
 <CL(s)>:   3.7757070974904841E-02
 <CL(s+b)>:   3.5322706618304459E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168679104045784E-06
 signal scaling:    2.689999999999987    
 Xobs:    7.715174516196329    
 CL(s):   0.1378579172312889    
 CL(s+b):   0.1364127746285664    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498717    
 <CL(s)>:   3.7297808419825121E-02
 <CL(s+b)>:   3.4894017845843762E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166675788700455E-06
 signal scaling:    2.699999999999986    
 Xobs:    7.646056669364450    
 CL(s):   0.1365034247407176    
 CL(s+b):   0.1350724810671716    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498578    
 <CL(s)>:   3.6844128917190036E-02
 <CL(s+b)>:   3.4470528147919927E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166675927170488E-06
 signal scaling:    2.709999999999986    
 Xobs:    7.577454964293520    
 CL(s):   0.1351611686901864    
 CL(s+b):   0.1337442956731638    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462434694    
 <CL(s)>:   3.6395964636677665E-02
 <CL(s+b)>:   3.4052174516538761E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168739810715354E-06
 signal scaling:    2.719999999999986    
 Xobs:    7.509367377038807    
 CL(s):   0.1338310558924901    
 CL(s+b):   0.1324281262362043    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498299    
 <CL(s)>:   3.5953248571555969E-02
 <CL(s+b)>:   3.3638894706733938E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166676206195800E-06
 signal scaling:    2.729999999999986    
 Xobs:    7.441791852594175    
 CL(s):   0.1325129935644193    
 CL(s+b):   0.1311238809457153    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462408122    
 <CL(s)>:   3.5515914528689123E-02
 <CL(s+b)>:   3.3230627227333852E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168766382900874E-06
 signal scaling:    2.739999999999986    
 Xobs:    7.374726305997691    
 CL(s):   0.1312068893313958    
 CL(s+b):   0.1298314683954667    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498020    
 <CL(s)>:   3.5083897118664956E-02
 <CL(s+b)>:   3.2827311331840081E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860830149417837E-07
 signal scaling:    2.749999999999985    
 Xobs:    7.308168623414304    
 CL(s):   0.1299126512319259    
 CL(s+b):   0.1285507975879825    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498058    
 <CL(s)>:   3.4657131746042194E-02
 <CL(s+b)>:   3.2428887009416207E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860829774977806E-07
 signal scaling:    2.759999999999985    
 Xobs:    7.242116663195930    
 CL(s):   0.1286301877218764    
 CL(s+b):   0.1272817779387719    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497985    
 <CL(s)>:   3.4235554599715938E-02
 <CL(s+b)>:   3.2035294975985583E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860830508062651E-07
 signal scaling:    2.769999999999985    
 Xobs:    7.176568256919444    
 CL(s):   0.1273594076785774    
 CL(s+b):   0.1260243192803897    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497604    
 <CL(s)>:   3.3819102643399955E-02
 <CL(s+b)>:   3.1646476665436692E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860834317877077E-07
 signal scaling:    2.779999999999985    
 Xobs:    7.111521210402866    
 CL(s):   0.1261002204047545    
 CL(s+b):   0.1247783318663264    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462341470    
 <CL(s)>:   3.3407713606224389E-02
 <CL(s+b)>:   3.1262374220934856E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5882395657975628E-07
 signal scaling:    2.789999999999984    
 Xobs:    7.046973304700193    
 CL(s):   0.1248525356322958    
 CL(s+b):   0.1235437263747365    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519930    
 <CL(s)>:   3.3001325973447564E-02
 <CL(s+b)>:   3.0882930486339073E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860611056898090E-07
 signal scaling:    2.799999999999984    
 Xobs:    6.982922297075243    
 CL(s):   0.1236162635258549    
 CL(s+b):   0.1223204139120031    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519748    
 <CL(s)>:   3.2599878977280401E-02
 <CL(s+b)>:   3.0508088997722557E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860612882196006E-07
 signal scaling:    2.809999999999984    
 Xobs:    6.919365921954840    
 CL(s):   0.1223913146862960    
 CL(s+b):   0.1211083060161473    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497048    
 <CL(s)>:   3.2203312587821956E-02
 <CL(s+b)>:   3.0137793974995795E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860839872951941E-07
 signal scaling:    2.819999999999984    
 Xobs:    6.856301891861763    
 CL(s):   0.1211776001539821    
 CL(s+b):   0.1199073146600820    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520178    
 <CL(s)>:   3.1811567504105159E-02
 <CL(s+b)>:   2.9771990313631015E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860608570004624E-07
 signal scaling:    2.829999999999984    
 Xobs:    6.793727898327783    
 CL(s):   0.1199750314119118    
 CL(s+b):   0.1187173522547152    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519832    
 <CL(s)>:   3.1424585145250920E-02
 <CL(s+b)>:   2.9410623576486598E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860612032519871E-07
 signal scaling:    2.839999999999983    
 Xobs:    6.731641612787152    
 CL(s):   0.1187835203887061    
 CL(s+b):   0.1175383316519064    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519639    
 <CL(s)>:   3.1042307641729629E-02
 <CL(s+b)>:   2.9053639985730420E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860613962301175E-07
 signal scaling:    2.849999999999983    
 Xobs:    6.670040687450918    
 CL(s):   0.1176029794614507    
 CL(s+b):   0.1163701661472781    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462271011    
 <CL(s)>:   3.0664677826728590E-02
 <CL(s+b)>:   2.8700986414860834E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5883100249757803E-07
 signal scaling:    2.859999999999983    
 Xobs:    6.608922756162303    
 CL(s):   0.1164333214583941    
 CL(s+b):   0.1152127694828865    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519262    
 <CL(s)>:   3.0291639227624130E-02
 <CL(s+b)>:   2.8352610380824154E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860617729331374E-07
 signal scaling:    2.869999999999983    
 Xobs:    6.548285435233679    
 CL(s):   0.1152744596615076    
 CL(s+b):   0.1140660558497543    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519061    
 <CL(s)>:   2.9923136057557219E-02
 <CL(s+b)>:   2.8008460036227412E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860619741040712E-07
 signal scaling:    2.879999999999983    
 Xobs:    6.488126324265230    
 CL(s):   0.1141263078089086    
 CL(s+b):   0.1129299398902684    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518866    
 <CL(s)>:   2.9559113207111160E-02
 <CL(s+b)>:   2.7668484161645399E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860621691503342E-07
 signal scaling:    2.889999999999982    
 Xobs:    6.428443006945844    
 CL(s):   0.1129887800971498    
 CL(s+b):   0.1118043367004453    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520162    
 <CL(s)>:   2.9199516236090222E-02
 <CL(s+b)>:   2.7332632158020530E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860608734194645E-07
 signal scaling:    2.899999999999982    
 Xobs:    6.369233051836418    
 CL(s):   0.1118617911833795    
 CL(s+b):   0.1106891618320689    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520165    
 <CL(s)>:   2.8844291365398140E-02
 <CL(s+b)>:   2.7000854039154917E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   1.9013456402455790E-07
