 <CL(s)>:   7.7013212538551631E-03
 <CL(s+b)>:   6.6478327742428601E-03
 <CL1(b)>:   0.8330371288626778    
 <CL2(b)>:   1.2473906933209584E-08
 signal scaling:    2.169999999999998    
 Xobs:    12.13310303461665    
 CL(s):   5.8541135998930849E-02
 CL(s+b):   5.8465648216151800E-02
 CL1(b):   0.9987105172885536    
 CL2(b):   0.9976855865083869    
 <CL(s)>:   7.7323955827299099E-03
 <CL(s+b)>:   6.6668723009246913E-03
 <CL1(b)>:   0.8330371287433150    
 <CL2(b)>:   1.1320022464506223E-08
 signal scaling:    2.179999999999997    
 Xobs:    11.95241615858641    
 CL(s):   5.7404647516075005E-02
 CL(s+b):   5.7330625234285705E-02
 CL1(b):   0.9987105176149967    
 CL2(b):   0.9976823547303840    
 <CL(s)>:   7.7117782244045261E-03
 <CL(s+b)>:   6.6456151923050440E-03
 <CL1(b)>:   0.8330371286823107    
 <CL2(b)>:   1.0340783778012861E-08
 signal scaling:    2.189999999999997    
 Xobs:    11.77396308548663    
 CL(s):   5.6525658383729874E-02
 CL(s+b):   5.6452769542943385E-02
 CL1(b):   0.9987105176149975    
 CL2(b):   0.9976868135552068    
 <CL(s)>:   7.6712203502606593E-03
 <CL(s+b)>:   6.6004817668324205E-03
 <CL1(b)>:   0.8330371289377559    
 <CL2(b)>:   9.4181271172055233E-09
 signal scaling:    2.199999999999997    
 Xobs:    11.59772816040762    
 CL(s):   5.5390316809903389E-02
 CL(s+b):   5.5318891972077462E-02
 CL1(b):   0.9987105176150002    
 CL2(b):   0.9976739884509979    
 <CL(s)>:   6.9498155338193948E-03
 <CL(s+b)>:   6.0087893389805776E-03
 <CL1(b)>:   0.8330371287855229    
 <CL2(b)>:   8.4901220928394013E-09
 signal scaling:    2.209999999999997    
 Xobs:    11.42369547767325    
 CL(s):   5.4352219715669947E-02
 CL(s+b):   5.4282133485786845E-02
 CL1(b):   0.9987105176154766    
 CL2(b):   0.9976669230801556    
 <CL(s)>:   6.9195141484357705E-03
 <CL(s+b)>:   5.9809450727208646E-03
 <CL1(b)>:   0.8330371664213846    
 <CL2(b)>:   7.6547597861479881E-09
 signal scaling:    2.219999999999997    
 Xobs:    11.25184889543137    
 CL(s):   5.3207022010228339E-02
 CL(s+b):   5.3138413043072930E-02
 CL1(b):   0.9987105279610984    
 CL2(b):   0.9976484070661499    
 <CL(s)>:   6.8674190685588110E-03
 <CL(s+b)>:   5.9333225366095671E-03
 <CL1(b)>:   0.8330352326917965    
 <CL2(b)>:   7.0900959756299151E-09
 signal scaling:    2.229999999999996    
 Xobs:    11.08217204983489    
 CL(s):   5.2479115999215710E-02
 CL(s+b):   5.2411445646508438E-02
 CL1(b):   0.9987105279610983    
 CL2(b):   0.9976617672345707    
 <CL(s)>:   6.9331674732238295E-03
 <CL(s+b)>:   5.9824920675058853E-03
 <CL1(b)>:   0.8330352321224677    
 <CL2(b)>:   6.1834932689225778E-09
 signal scaling:    2.239999999999996    
 Xobs:    10.91464836882163    
 CL(s):   5.1219017967647787E-02
 CL(s+b):   5.1152972509087916E-02
 CL1(b):   0.9987105286047930    
 CL2(b):   0.9976328143402978    
 <CL(s)>:   6.3529733640359893E-03
 <CL(s+b)>:   5.4969879748503706E-03
 <CL1(b)>:   0.8330352317179276    
 <CL2(b)>:   5.5191920781034221E-09
 signal scaling:    2.249999999999996    
 Xobs:    10.74926108550070    
 CL(s):   5.0521751730903459E-02
 CL(s+b):   5.0456605377210709E-02
 CL1(b):   0.9987105286047930    
 CL2(b):   0.9976490803267236    
 <CL(s)>:   6.8158796305380605E-03
 <CL(s+b)>:   5.8670119928369629E-03
 <CL1(b)>:   0.8330352313259184    
 <CL2(b)>:   5.0366445201700728E-09
 signal scaling:    2.259999999999996    
 Xobs:    10.58599325115349    
 CL(s):   4.9455156608677643E-02
 CL(s+b):   4.9391385598885264E-02
 CL1(b):   0.9987105286047928    
 CL2(b):   0.9976334876250985    
 <CL(s)>:   6.2806105280022503E-03
 <CL(s+b)>:   5.4296955175058134E-03
 <CL1(b)>:   0.8330352313308739    
 <CL2(b)>:   4.4632977340833780E-09
 signal scaling:    2.269999999999996    
 Xobs:    10.42482774785616    
 CL(s):   4.8573244561582317E-02
 CL(s+b):   4.8510610752147770E-02
 CL1(b):   0.9987105286047931    
 CL2(b):   0.9976238145762703    
 <CL(s)>:   6.1499331821612954E-03
 <CL(s+b)>:   5.3184155603414043E-03
 <CL1(b)>:   0.8330352300183528    
 <CL2(b)>:   3.9804281679429652E-09
 signal scaling:    2.279999999999995    
 Xobs:    10.26574730073260    
 CL(s):   4.7619209855133592E-02
 CL(s+b):   4.7557806246163056E-02
 CL1(b):   0.9987105286047934    
 CL2(b):   0.9976166239825757    
 <CL(s)>:   6.1436217685314019E-03
 <CL(s+b)>:   5.3001668500206990E-03
 <CL1(b)>:   0.8330352300183523    
 <CL2(b)>:   3.5701500069531112E-09
 signal scaling:    2.289999999999995    
 Xobs:    10.10873448984363    
 CL(s):   4.6876390179664683E-02
 CL(s+b):   4.6815945429463116E-02
 CL1(b):   0.9987105502371258    
 CL2(b):   0.9976314539487983    
 <CL(s)>:   5.6753541921423858E-03
 <CL(s+b)>:   4.9143685523955899E-03
 <CL1(b)>:   0.8330352256735164    
 <CL2(b)>:   3.2200395888700978E-09
 signal scaling:    2.299999999999995    
 Xobs:    9.953771761721837    
 CL(s):   4.6152380805564386E-02
 CL(s+b):   4.6092869731757947E-02
 CL1(b):   0.9987105524619163    
 CL2(b):   0.9976374128902508    
 <CL(s)>:   6.1488227938162341E-03
 <CL(s+b)>:   5.2959322153635817E-03
 <CL1(b)>:   0.8330352252305590    
 <CL2(b)>:   2.9183169901382748E-09
 signal scaling:    2.309999999999995    
 Xobs:    9.800841440557694    
 CL(s):   4.5086941132404024E-02
 CL(s+b):   4.5028803887320799E-02
 CL1(b):   0.9987105524654578    
 CL2(b):   0.9976123573758787    
 <CL(s)>:   5.5511405357092933E-03
 <CL(s+b)>:   4.8081347361984541E-03
 <CL1(b)>:   0.8330352269159026    
 <CL2(b)>:   2.6048060180242447E-09
 signal scaling:    2.319999999999995    
 Xobs:    9.649925739045267    
 CL(s):   4.4477867856161479E-02
 CL(s+b):   4.4420515979112674E-02
 CL1(b):   0.9987105524654581    
 CL2(b):   0.9976310194714193    
 <CL(s)>:   5.5843837231407296E-03
 <CL(s+b)>:   4.8217634033673722E-03
 <CL1(b)>:   0.8330352269158889    
 <CL2(b)>:   2.3625063335744186E-09
 signal scaling:    2.329999999999994    
 Xobs:    9.501006768894694    
 CL(s):   4.3506483836014104E-02
 CL(s+b):   4.3450384507695165E-02
 CL1(b):   0.9987105524654580    
 CL2(b):   0.9976039211675609    
 <CL(s)>:   5.5667435020634679E-03
 <CL(s+b)>:   4.8035330960143723E-03
 <CL1(b)>:   0.8330352269011192    
 <CL2(b)>:   2.1445220117340601E-09
 signal scaling:    2.339999999999994    
 Xobs:    9.354066551017828    
 CL(s):   4.2738798609813111E-02
 CL(s+b):   4.2683689171316534E-02
 CL1(b):   0.9987105524654611    
 CL2(b):   0.9976058014286957    
 <CL(s)>:   5.2828424481015839E-03
 <CL(s+b)>:   4.5666035650698709E-03
 <CL1(b)>:   0.8330352279503181    
 <CL2(b)>:   1.9565600794752900E-09
 signal scaling:    2.349999999999994    
 Xobs:    9.209087025394970    
 CL(s):   4.1917558420947625E-02
 CL(s+b):   4.1863507928588138E-02
 CL1(b):   0.9987105524654681    
 CL2(b):   0.9976056306778049    
 <CL(s)>:   5.0623163922401447E-03
 <CL(s+b)>:   4.3862193202677214E-03
 <CL1(b)>:   0.8330352240832011    
 <CL2(b)>:   1.7872779198208810E-09
 signal scaling:    2.359999999999994    
 Xobs:    9.066050060628802    
 CL(s):   4.1160231314639598E-02
 CL(s+b):   4.1107157355850153E-02
 CL1(b):   0.9987105524654677    
 CL2(b):   0.9976011127427812    
 <CL(s)>:   5.0867239601921762E-03
 <CL(s+b)>:   4.4019617634958224E-03
 <CL1(b)>:   0.8330352628524389    
 <CL2(b)>:   1.6290311600515901E-09
 signal scaling:    2.369999999999993    
 Xobs:    8.924937463193173    
 CL(s):   4.0628902397871397E-02
 CL(s+b):   4.0576513559843812E-02
 CL1(b):   0.9987105524654702    
 CL2(b):   0.9976274374761607    
 <CL(s)>:   5.0021698513065850E-03
 <CL(s+b)>:   4.3317404975928009E-03
 <CL1(b)>:   0.8330352630504748    
 <CL2(b)>:   1.4882523426458056E-09
 signal scaling:    2.379999999999993    
 Xobs:    8.785730986382774    
 CL(s):   3.9729344695796719E-02
 CL(s+b):   3.9678115975124176E-02
 CL1(b):   0.9987105571193082    
 CL2(b):   0.9976041385418150    
 <CL(s)>:   4.9428032863875837E-03
 <CL(s+b)>:   4.2697748957745280E-03
 <CL1(b)>:   0.8330348128512349    
 <CL2(b)>:   1.3611383500237492E-09
 signal scaling:    2.389999999999993    
 Xobs:    8.648412338970761    
 CL(s):   3.9230704770705650E-02
 CL(s+b):   3.9180119017734535E-02
 CL1(b):   0.9987105571193081    
 CL2(b):   0.9976253553801909    
 <CL(s)>:   4.8786550358400653E-03
 <CL(s+b)>:   4.2131151473348023E-03
 <CL1(b)>:   0.8330348261018311    
 <CL2(b)>:   1.2495026465947457E-09
 signal scaling:    2.399999999999993    
 Xobs:    8.512963193580717    
 CL(s):   3.8512563148647150E-02
 CL(s+b):   3.8462905466091983E-02
 CL1(b):   0.9987106108112436    
 CL2(b):   0.9976246343434185    
 <CL(s)>:   4.8881037854503762E-03
 <CL(s+b)>:   4.2196455423276257E-03
 <CL1(b)>:   0.8330367592836330    
 <CL2(b)>:   1.1396733032762032E-09
 signal scaling:    2.409999999999993    
 Xobs:    8.379365194779696    
 CL(s):   3.7676230430232653E-02
 CL(s+b):   3.7627651133187577E-02
 CL1(b):   0.9987106115317180    
 CL2(b):   0.9976039888864012    
 <CL(s)>:   4.5501258983823038E-03
 <CL(s+b)>:   3.9409944683946926E-03
 <CL1(b)>:   0.8330367624464212    
 <CL2(b)>:   1.0436879708755275E-09
 signal scaling:    2.419999999999992    
 Xobs:    8.247599966898168    
 CL(s):   3.7168291363265313E-02
 CL(s+b):   3.7120366996995779E-02
 CL1(b):   0.9987106115317183    
 CL2(b):   0.9976127011615559    
 <CL(s)>:   4.4048534355191375E-03
 <CL(s+b)>:   3.8195018354007975E-03
 <CL1(b)>:   0.8330367624464214    
 <CL2(b)>:   9.5309233982653004E-10
 signal scaling:    2.429999999999992    
 Xobs:    8.117649121583895    
 CL(s):   3.6422599921100966E-02
 CL(s+b):   3.6375637040777849E-02
 CL1(b):   0.9987106115317180    
 CL2(b):   0.9976074485000439    
 <CL(s)>:   4.4138082682403405E-03
 <CL(s+b)>:   3.8138321589292145E-03
 <CL1(b)>:   0.8330367671639027    
 <CL2(b)>:   8.6007306228776939E-10
 signal scaling:    2.439999999999992    
 Xobs:    7.989494265095131    
 CL(s):   3.5631959384618189E-02
 CL(s+b):   3.5586015947085381E-02
 CL1(b):   0.9987106115317183    
 CL2(b):   0.9975926498498656    
 <CL(s)>:   4.3092270747466200E-03
 <CL(s+b)>:   3.7267075687116981E-03
 <CL1(b)>:   0.8330367671639030    
 <CL2(b)>:   7.8559825213681723E-10
 signal scaling:    2.449999999999992    
 Xobs:    7.863117005339880    
 CL(s):   3.5225277092682306E-02
 CL(s+b):   3.5179858026835049E-02
 CL1(b):   0.9987106115381931    
 CL2(b):   0.9976188274800630    
 <CL(s)>:   4.0267590406762770E-03
 <CL(s+b)>:   3.4928244262875177E-03
 <CL1(b)>:   0.8330367671626433    
 <CL2(b)>:   7.3422017115812690E-10
 signal scaling:    2.459999999999992    
 Xobs:    7.738498958666828    
 CL(s):   3.4644408222944262E-02
 CL(s+b):   3.4599738177758674E-02
 CL1(b):   0.9987106131269980    
 CL2(b):   0.9976183045435169    
 <CL(s)>:   4.0112368199266800E-03
 <CL(s+b)>:   3.4788775112555713E-03
 <CL1(b)>:   0.8330367667489625    
 <CL2(b)>:   6.4385721792885132E-10
 signal scaling:    2.469999999999991    
 Xobs:    7.615621756413997    
 CL(s):   3.3777172123452083E-02
 CL(s+b):   3.3733620281108982E-02
 CL1(b):   0.9987106131269983    
 CL2(b):   0.9975823649112613    
 <CL(s)>:   3.9297324995625389E-03
 <CL(s+b)>:   3.4091331015392405E-03
 <CL1(b)>:   0.8330367663687115    
 <CL2(b)>:   5.7879937203838375E-10
 signal scaling:    2.479999999999991    
 Xobs:    7.494467051220863    
 CL(s):   3.3370073442064649E-02
 CL(s+b):   3.3327046507417336E-02
 CL1(b):   0.9987106131269980    
 CL2(b):   0.9976033942540595    
 <CL(s)>:   4.0133548361573901E-03
 <CL(s+b)>:   3.4759328039723853E-03
 <CL1(b)>:   0.8330367663134393    
 <CL2(b)>:   5.2475243063140427E-10
 signal scaling:    2.489999999999991    
 Xobs:    7.375016523109652    
 CL(s):   3.2778283632400991E-02
 CL(s+b):   3.2736019743765846E-02
 CL1(b):   0.9987106131269983    
 CL2(b):   0.9976150406504651    
 <CL(s)>:   3.6402936047350708E-03
 <CL(s+b)>:   3.1612521779703297E-03
 <CL1(b)>:   0.8330367679405619    
 <CL2(b)>:   4.7012034948286615E-10
 signal scaling:    2.499999999999991    
 Xobs:    7.257251885341408    
 CL(s):   3.2046243946740771E-02
 CL(s+b):   3.2004923940466827E-02
 CL1(b):   0.9987106131269980    
 CL2(b):   0.9975862750897292    
 <CL(s)>:   3.6392389272638251E-03
 <CL(s+b)>:   3.1556154493443465E-03
 <CL1(b)>:   0.8330367685894097    
 <CL2(b)>:   4.2699144548369145E-10
 signal scaling:    2.509999999999990    
 Xobs:    7.141154890052511    
 CL(s):   3.1540473979082988E-02
 CL(s+b):   3.1499806105966116E-02
 CL1(b):   0.9987106131269986    
 CL2(b):   0.9976001997393502    
 <CL(s)>:   3.5319674843173566E-03
 <CL(s+b)>:   3.0676359965715705E-03
 <CL1(b)>:   0.8330367674362266    
 <CL2(b)>:   3.7886954950356545E-10
 signal scaling:    2.519999999999990    
 Xobs:    7.026707333676708    
 CL(s):   3.1033060168768629E-02
 CL(s+b):   3.0993046548357949E-02
 CL1(b):   0.9987106131269984    
 CL2(b):   0.9976083954894200    
 <CL(s)>:   3.5164614626644187E-03
 <CL(s+b)>:   3.0533724751780028E-03
 <CL1(b)>:   0.8330368519018144    
 <CL2(b)>:   3.4116299227754185E-10
 signal scaling:    2.529999999999990    
 Xobs:    6.913891062158415    
 CL(s):   3.0313081680939963E-02
 CL(s+b):   3.0273996438309869E-02
 CL1(b):   0.9987106146764791    
 CL2(b):   0.9975808201951752    
 <CL(s)>:   3.5159629372492462E-03
 <CL(s+b)>:   3.0502202227028728E-03
 <CL1(b)>:   0.8330422075830931    
 <CL2(b)>:   3.0434333557816174E-10
 signal scaling:    2.539999999999990    
 Xobs:    6.802687975962112    
 CL(s):   2.9848878986904193E-02
 CL(s+b):   2.9810392282551015E-02
 CL1(b):   0.9987106147480426    
 CL2(b):   0.9975825335868319    
 <CL(s)>:   3.5085627473931910E-03
 <CL(s+b)>:   3.0421992456591647E-03
 <CL1(b)>:   0.8330422075693378    
 <CL2(b)>:   2.7469983875174098E-10
 signal scaling:    2.549999999999990    
 Xobs:    6.693080034883382    
 CL(s):   2.9317029715500372E-02
 CL(s+b):   2.9279228769753994E-02
 CL1(b):   0.9987106147480421    
 CL2(b):   0.9975858938673624    
 <CL(s)>:   3.2070304482019838E-03
 <CL(s+b)>:   2.7855392688022327E-03
 <CL1(b)>:   0.8330422075439760    
 <CL2(b)>:   2.4839290013562490E-10
 signal scaling:    2.559999999999989    
 Xobs:    6.585049262666227    
 CL(s):   2.8670992428659083E-02
 CL(s+b):   2.8634024473862582E-02
 CL1(b):   0.9987106147480423    
 CL2(b):   0.9975765986769719    
 <CL(s)>:   3.1844962567804903E-03
 <CL(s+b)>:   2.7640060661538873E-03
 <CL1(b)>:   0.8330422049351891    
 <CL2(b)>:   2.2215618022444536E-10
 signal scaling:    2.569999999999989    
 Xobs:    6.478577751431989    
 CL(s):   2.8190554065305646E-02
 CL(s+b):   2.8154205580649322E-02
 CL1(b):   0.9987106147480422    
 CL2(b):   0.9975713291068535    
 <CL(s)>:   3.2079845395540578E-03
 <CL(s+b)>:   2.7828032586160270E-03
 <CL1(b)>:   0.8330422049351901    
 <CL2(b)>:   2.0119708241798488E-10
 signal scaling:    2.579999999999989    
 Xobs:    6.373647665924436    
 CL(s):   2.7824399028707140E-02
 CL(s+b):   2.7788522658954935E-02
 CL1(b):   0.9987106147480421    
 CL2(b):   0.9975981069128580    
 <CL(s)>:   3.1490269113645208E-03
 <CL(s+b)>:   2.7316005515476537E-03
 <CL1(b)>:   0.8330422049351940    
 <CL2(b)>:   1.8248197603332525E-10
 signal scaling:    2.589999999999989    
 Xobs:    6.270241247575994    
 CL(s):   2.7272622649527987E-02
 CL(s+b):   2.7228566712811587E-02
 CL1(b):   0.9983846094567967    
 CL2(b):   0.9975893899573313    
 <CL(s)>:   2.9309343553622154E-03
 <CL(s+b)>:   2.5530859580688266E-03
 <CL1(b)>:   0.8330362139191619    
 <CL2(b)>:   1.6436843508951775E-10
 signal scaling:    2.599999999999989    
 Xobs:    6.168340818399810    
 CL(s):   2.6806706531637321E-02
 CL(s+b):   2.6763403232199636E-02
 CL1(b):   0.9983846094861905    
 CL2(b):   0.9975919486021175    
 <CL(s)>:   2.9123490482096002E-03
 <CL(s+b)>:   2.5298014486486893E-03
 <CL1(b)>:   0.8330362139193331    
 <CL2(b)>:   1.4869908104791495E-10
 signal scaling:    2.609999999999988    
 Xobs:    6.067928784711951    
 CL(s):   2.6202626575779753E-02
 CL(s+b):   2.6160300253031794E-02
 CL1(b):   0.9983846534382518    
 CL2(b):   0.9975697931057470    
 <CL(s)>:   2.8780047465154120E-03
 <CL(s+b)>:   2.4976025737358009E-03
 <CL1(b)>:   0.8330362225724003    
 <CL2(b)>:   1.3574084928381997E-10
 signal scaling:    2.619999999999988    
 Xobs:    5.968987640688787    
 CL(s):   2.5822918329409379E-02
 CL(s+b):   2.5781324777275481E-02
 CL1(b):   0.9983892776330192    
 CL2(b):   0.9975660061302888    
 <CL(s)>:   2.7974983004744858E-03
 <CL(s+b)>:   2.4317605788929399E-03
 <CL1(b)>:   0.8330362491937752    
 <CL2(b)>:   1.2335884620824920E-10
 signal scaling:    2.629999999999988    
 Xobs:    5.871499971763312    
 CL(s):   2.5322658143675715E-02
 CL(s+b):   2.5281877065748738E-02
 CL1(b):   0.9983895419787452    
 CL2(b):   0.9975726211590721    
 <CL(s)>:   2.7968801803214252E-03
 <CL(s+b)>:   2.4291124336146518E-03
 <CL1(b)>:   0.8330362507168995    
 <CL2(b)>:   1.1206092806813328E-10
 signal scaling:    2.639999999999988    
 Xobs:    5.775448457865410    
 CL(s):   2.4802942084868856E-02
 CL(s+b):   2.4762997997526980E-02
 CL1(b):   0.9983895423694013    
 CL2(b):   0.9975612377908156    
 <CL(s)>:   2.6529272059611555E-03
 <CL(s+b)>:   2.3101307647063838E-03
 <CL1(b)>:   0.8330362507191507    
 <CL2(b)>:   1.0246042340955376E-10
 signal scaling:    2.649999999999987    
 Xobs:    5.680815876509769    
 CL(s):   2.4416312563831314E-02
 CL(s+b):   2.4377015175493563E-02
 CL1(b):   0.9983905273068971    
 CL2(b):   0.9975718066908075    
 <CL(s)>:   2.5568699854816163E-03
 <CL(s+b)>:   2.2239041163951002E-03
 <CL1(b)>:   0.8330362563954572    
 <CL2(b)>:   9.3421907672359370E-11
 signal scaling:    2.659999999999987    
 Xobs:    5.587585105735926    
 CL(s):   2.3974188735796431E-02
 CL(s+b):   2.3935603247386871E-02
 CL1(b):   0.9983905403918029    
 CL2(b):   0.9975704733650648    
 <CL(s)>:   2.5861595900429349E-03
 <CL(s+b)>:   2.2474458279694450E-03
 <CL1(b)>:   0.8330362564710411    
 <CL2(b)>:   8.3894529025588358E-11
 signal scaling:    2.669999999999987    
 Xobs:    5.495739126904478    
 CL(s):   2.3575185242187525E-02
 CL(s+b):   2.3537246796661797E-02
 CL1(b):   0.9983907466628157    
 CL2(b):   0.9975864418456231    
 <CL(s)>:   2.4848684538247012E-03
 <CL(s+b)>:   2.1600255321883202E-03
 <CL1(b)>:   0.8330362576604469    
 <CL2(b)>:   7.6600644402171320E-11
 signal scaling:    2.679999999999987    
 Xobs:    5.405261027353255    
 CL(s):   2.3029741531277285E-02
 CL(s+b):   2.2992680926774988E-02
 CL1(b):   0.9983907503064260    
 CL2(b):   0.9975501545009898    
 <CL(s)>:   2.4518914338353768E-03
 <CL(s+b)>:   2.1337423853438346E-03
 <CL1(b)>:   0.8330362582168038    
 <CL2(b)>:   6.9961006659930272E-11
 signal scaling:    2.689999999999987    
 Xobs:    5.316134002917719    
 CL(s):   2.2642149943251540E-02
 CL(s+b):   2.2605713071868698E-02
 CL1(b):   0.9983907503715785    
 CL2(b):   0.9975585617593729    
 <CL(s)>:   2.5783043250807896E-03
 <CL(s+b)>:   2.2348116993840409E-03
 <CL1(b)>:   0.8330408477006740    
 <CL2(b)>:   6.3182065052144139E-11
 signal scaling:    2.699999999999986    
 Xobs:    5.228341360319122    
 CL(s):   2.2222785714192048E-02
 CL(s+b):   2.2187023828520964E-02
 CL1(b):   0.9983907559506257    
 CL2(b):   0.9975506085830049    
 <CL(s)>:   2.3301116382689019E-03
 <CL(s+b)>:   2.0321791181174679E-03
 <CL1(b)>:   0.8330338340717103    
 <CL2(b)>:   5.7056499729297051E-11
 signal scaling:    2.709999999999986    
 Xobs:    5.141866519424283    
 CL(s):   2.1928016599975408E-02
 CL(s+b):   2.1892729069747319E-02
 CL1(b):   0.9983907559506258    
 CL2(b):   0.9975817767254249    
 <CL(s)>:   2.3992267111803355E-03
 <CL(s+b)>:   2.0825347042876408E-03
 <CL1(b)>:   0.8330338340717074    
 <CL2(b)>:   5.1934277692288014E-11
 signal scaling:    2.719999999999986    
 Xobs:    5.056693015380822    
 CL(s):   2.1368415735073081E-02
 CL(s+b):   2.1334029172416297E-02
 CL1(b):   0.9983907762239789    
 CL2(b):   0.9975406408600489    
 <CL(s)>:   2.2274321343809826E-03
 <CL(s+b)>:   1.9383425415936675E-03
 <CL1(b)>:   0.8330319339653374    
 <CL2(b)>:   4.6942928244340634E-11
 signal scaling:    2.729999999999986    
 Xobs:    4.972804500631081    
 CL(s):   2.0948162872583977E-02
 CL(s+b):   2.0914453128172045E-02
 CL1(b):   0.9983908018752304    
 CL2(b):   0.9975416145566909    
 <CL(s)>:   2.1604119331315778E-03
 <CL(s+b)>:   1.8832882052431058E-03
 <CL1(b)>:   0.8330319325397767    
 <CL2(b)>:   4.2079708901990651E-11
 signal scaling:    2.739999999999986    
 Xobs:    4.890184746808697    
 CL(s):   2.0691778952616955E-02
 CL(s+b):   2.0658481780728259E-02
 CL1(b):   0.9983908018752304    
 CL2(b):   0.9975656281265625    
 <CL(s)>:   2.3079112146299936E-03
 <CL(s+b)>:   2.0019002910388346E-03
 <CL1(b)>:   0.8330319325397767    
 <CL2(b)>:   3.8797266084038367E-11
 signal scaling:    2.749999999999985    
 Xobs:    4.808817646520900    
 CL(s):   2.0230858998701244E-02
 CL(s+b):   2.0198303538338062E-02
 CL1(b):   0.9983908018752307    
 CL2(b):   0.9975410221985764    
 <CL(s)>:   2.0123658755643418E-03
 <CL(s+b)>:   1.7549427804532821E-03
 <CL1(b)>:   0.8330319324971402    
 <CL2(b)>:   3.4028305086151709E-11
 signal scaling:    2.759999999999985    
 Xobs:    4.728687215020230    
 CL(s):   1.9824886185577494E-02
 CL(s+b):   1.9792984259118612E-02
 CL1(b):   0.9983908141433826    
 CL2(b):   0.9975191380672841    
 <CL(s)>:   2.0273226241342198E-03
 <CL(s+b)>:   1.7643634073979024E-03
 <CL1(b)>:   0.8330319325678747    
 <CL2(b)>:   3.0653196856804104E-11
 signal scaling:    2.769999999999985    
 Xobs:    4.649777591768659    
 CL(s):   1.9390990023558694E-02
 CL(s+b):   1.9359786316667016E-02
 CL1(b):   0.9983908141433847    
 CL2(b):   0.9974958561137681    
 <CL(s)>:   2.2402629559491777E-03
 <CL(s+b)>:   1.9365184915493190E-03
 <CL1(b)>:   0.8330319317867306    
 <CL2(b)>:   2.7337343305953995E-11
 signal scaling:    2.779999999999985    
 Xobs:    4.572073041897601    
 CL(s):   1.9138986584763165E-02
 CL(s+b):   1.9108188398265530E-02
 CL1(b):   0.9983908141446657    
 CL2(b):   0.9975435000480354    
 <CL(s)>:   1.9291271807002667E-03
 <CL(s+b)>:   1.6828163364816277E-03
 <CL1(b)>:   0.8330319317868499    
 <CL2(b)>:   2.4820337689804885E-11
 signal scaling:    2.789999999999984    
 Xobs:    4.495557957566836    
 CL(s):   1.8757067614657969E-02
 CL(s+b):   1.8726884029680778E-02
 CL1(b):   0.9983908153663847    
 CL2(b):   0.9975115215998249    
 <CL(s)>:   1.8867999336574497E-03
 <CL(s+b)>:   1.6461455348161661E-03
 <CL1(b)>:   0.8330319317938927    
 <CL2(b)>:   2.2366330980116204E-11
 signal scaling:    2.799999999999984    
 Xobs:    4.420216859225556    
 CL(s):   1.8438162072168304E-02
 CL(s+b):   1.8408491680646219E-02
 CL1(b):   0.9983908162101000    
 CL2(b):   0.9975333530844579    
 <CL(s)>:   1.9090353497327052E-03
 <CL(s+b)>:   1.6638595775373935E-03
 <CL1(b)>:   0.8330319325980072    
 <CL2(b)>:   1.9965303689165798E-11
 signal scaling:    2.809999999999984    
 Xobs:    4.346034396778326    
 CL(s):   1.8097796266729964E-02
 CL(s+b):   1.8068673586344616E-02
 CL1(b):   0.9983908162100992    
 CL2(b):   0.9975226341653745    
 <CL(s)>:   1.8194299033271529E-03
 <CL(s+b)>:   1.5855984704227569E-03
 <CL1(b)>:   0.8330319325782080    
 <CL2(b)>:   1.7907408404439491E-11
 signal scaling:    2.819999999999984    
 Xobs:    4.272995350659182    
 CL(s):   1.7814651465365219E-02
 CL(s+b):   1.7785984484373740E-02
 CL1(b):   0.9983908199917796    
 CL2(b):   0.9975347589685175    
 <CL(s)>:   1.7234469902334499E-03
 <CL(s+b)>:   1.5048911301805184E-03
 <CL1(b)>:   0.8330319346565802    
 <CL2(b)>:   1.6039196435044746E-11
 signal scaling:    2.829999999999984    
 Xobs:    4.201084632816536    
 CL(s):   1.7481930278009615E-02
 CL(s+b):   1.7453798727254621E-02
 CL1(b):   0.9983908212475610    
 CL2(b):   0.9975369640171265    
 <CL(s)>:   1.7116848476213676E-03
 <CL(s+b)>:   1.4928613260455584E-03
 <CL1(b)>:   0.8330319345881310    
 <CL2(b)>:   1.4387929487537030E-11
 signal scaling:    2.839999999999983    
 Xobs:    4.130287287611860    
 CL(s):   1.7119477879152575E-02
 CL(s+b):   1.7091929579096592E-02
 CL1(b):   0.9983908212475610    
 CL2(b):   0.9975295213426857    
 <CL(s)>:   1.6862406466336675E-03
 <CL(s+b)>:   1.4721535359970323E-03
 <CL1(b)>:   0.8330319332050689    
 <CL2(b)>:   1.2987477410942953E-11
 signal scaling:    2.849999999999983    
 Xobs:    4.060588492634791    
 CL(s):   1.6775494300640455E-02
 CL(s+b):   1.6748538646984362E-02
 CL1(b):   0.9983931529424404    
 CL2(b):   0.9975092576328047    
 <CL(s)>:   1.6334444862185161E-03
 <CL(s+b)>:   1.4284834112922909E-03
 <CL1(b)>:   0.8330319466518533    
 <CL2(b)>:   1.1780028223603806E-11
 signal scaling:    2.859999999999983    
 Xobs:    3.991973559437396    
 CL(s):   1.6467411687757037E-02
 CL(s+b):   1.6440951116731432E-02
 CL1(b):   0.9983931554316289    
 CL2(b):   0.9975369469122903    
 <CL(s)>:   1.6234135393395637E-03
 <CL(s+b)>:   1.4156757639224977E-03
 <CL1(b)>:   0.8330362251990857    
