 Xobs:    28.49053404072475    
 CL(s):   8.2519151972416674E-02
 CL(s+b):   8.2503806943854979E-02
 CL1(b):   0.9998140428228488    
 CL2(b):   0.9992401358186973    
 <CL(s)>:   1.0298099432089387E-02
 <CL(s+b)>:   9.1694991606263189E-03
 <CL1(b)>:   0.8765968942441250    
 <CL2(b)>:   5.8392594032316294E-09
 signal scaling:    2.179999999999997    
 Xobs:    28.10163029611501    
 CL(s):   8.1229050629583327E-02
 CL(s+b):   8.1213945504625587E-02
 CL1(b):   0.9998140428228489    
 CL2(b):   0.9992435754715010    
 <CL(s)>:   8.6308663281438533E-03
 <CL(s+b)>:   7.7142463190866921E-03
 <CL1(b)>:   0.8765968942461134    
 <CL2(b)>:   5.3365164516497478E-09
 signal scaling:    2.189999999999997    
 Xobs:    27.71692959337145    
 CL(s):   8.0063335944603020E-02
 CL(s+b):   8.0048447592657446E-02
 CL1(b):   0.9998140428228487    
 CL2(b):   0.9992428782863754    
 <CL(s)>:   8.8630054213286631E-03
 <CL(s+b)>:   7.9112756735360418E-03
 <CL1(b)>:   0.8765968949972355    
 <CL2(b)>:   4.9685637372088111E-09
 signal scaling:    2.199999999999997    
 Xobs:    27.33641455523242    
 CL(s):   7.8659503558651381E-02
 CL(s+b):   7.8644876259413479E-02
 CL1(b):   0.9998140428228486    
 CL2(b):   0.9992410083679202    
 <CL(s)>:   8.4580990701642652E-03
 <CL(s+b)>:   7.5552226618249884E-03
 <CL1(b)>:   0.8765968944418706    
 <CL2(b)>:   4.5347415427036922E-09
 signal scaling:    2.209999999999997    
 Xobs:    26.96006701928919    
 CL(s):   7.7072977437875750E-02
 CL(s+b):   7.7058645164606407E-02
 CL1(b):   0.9998140428234930    
 CL2(b):   0.9992282862146976    
 <CL(s)>:   8.3880045469806909E-03
 <CL(s+b)>:   7.4910563588032929E-03
 <CL1(b)>:   0.8765968952748334    
 <CL2(b)>:   4.1432331900932633E-09
 signal scaling:    2.219999999999997    
 Xobs:    26.58786806960415    
 CL(s):   7.6217318909287873E-02
 CL(s+b):   7.6203147162306431E-02
 CL1(b):   0.9998140613290489    
 CL2(b):   0.9992425255839600    
 <CL(s)>:   8.3379172060822678E-03
 <CL(s+b)>:   7.4462588717443068E-03
 <CL1(b)>:   0.8765968967176219    
 <CL2(b)>:   3.8212937698892783E-09
 signal scaling:    2.229999999999996    
 Xobs:    26.21979806758043    
 CL(s):   7.5136542704596854E-02
 CL(s+b):   7.5122571915706551E-02
 CL1(b):   0.9998140613290495    
 CL2(b):   0.9992399100349053    
 <CL(s)>:   8.2741630496371392E-03
 <CL(s+b)>:   7.3889724685777839E-03
 <CL1(b)>:   0.8765969001494688    
 <CL2(b)>:   3.4899682358140295E-09
 signal scaling:    2.239999999999996    
 Xobs:    25.85583668209823    
 CL(s):   7.3691335637966662E-02
 CL(s+b):   7.3677633568957568E-02
 CL1(b):   0.9998140613290494    
 CL2(b):   0.9992328305441657    
 <CL(s)>:   8.1772538386937488E-03
 <CL(s+b)>:   7.2956989059683149E-03
 <CL1(b)>:   0.8765969024257764    
 <CL2(b)>:   3.2818765823372223E-09
 signal scaling:    2.249999999999996    
 Xobs:    25.49596291892752    
 CL(s):   7.2868950966370152E-02
 CL(s+b):   7.2855403455502704E-02
 CL1(b):   0.9998140839042173    
 CL2(b):   0.9992539442888390    
 <CL(s)>:   8.1227955225430318E-03
 <CL(s+b)>:   7.2464619167916140E-03
 <CL1(b)>:   0.8765969025850254    
 <CL2(b)>:   2.9168360370767377E-09
 signal scaling:    2.259999999999996    
 Xobs:    25.14015514942869    
 CL(s):   7.1445636952680511E-02
 CL(s+b):   7.1432354062252706E-02
 CL1(b):   0.9998140839525779    
 CL2(b):   0.9992380490420599    
 <CL(s)>:   8.0526923847081110E-03
 <CL(s+b)>:   7.1798854936891907E-03
 <CL1(b)>:   0.8765969025853940    
 <CL2(b)>:   2.6943376122627186E-09
 signal scaling:    2.269999999999996    
 Xobs:    24.78839113855156    
 CL(s):   7.0185665826823146E-02
 CL(s+b):   7.0172680582571006E-02
 CL1(b):   0.9998149872328036    
 CL2(b):   0.9992376640088214    
 <CL(s)>:   7.4991587883562680E-03
 <CL(s+b)>:   6.7012366689771525E-03
 <CL1(b)>:   0.8765968137333076    
 <CL2(b)>:   2.4539387678040915E-09
 signal scaling:    2.279999999999995    
 Xobs:    24.44064807214701    
 CL(s):   6.9085213508068233E-02
 CL(s+b):   6.9072719824051443E-02
 CL1(b):   0.9998191554548017    
 CL2(b):   0.9992382632338626    
 <CL(s)>:   7.8216029953004484E-03
 <CL(s+b)>:   6.9712006612671490E-03
 <CL1(b)>:   0.8765965374571482    
 <CL2(b)>:   2.2080403702805999E-09
 signal scaling:    2.289999999999995    
 Xobs:    24.09690258359825    
 CL(s):   6.8110859684690939E-02
 CL(s+b):   6.8098542207248175E-02
 CL1(b):   0.9998191554548014    
 CL2(b):   0.9992348453453572    
 <CL(s)>:   7.7977535925273659E-03
 <CL(s+b)>:   6.9478862005644083E-03
 <CL1(b)>:   0.8765965376487421    
 <CL2(b)>:   2.0961569565966469E-09
 signal scaling:    2.299999999999995    
 Xobs:    23.75713077978669    
 CL(s):   6.6837177477783810E-02
 CL(s+b):   6.6825090338820475E-02
 CL1(b):   0.9998191554548014    
 CL2(b):   0.9992357968203038    
 <CL(s)>:   7.0341116487112497E-03
 <CL(s+b)>:   6.2877790496493292E-03
 <CL1(b)>:   0.8765965376487421    
 <CL2(b)>:   1.8280630126592092E-09
 signal scaling:    2.309999999999995    
 Xobs:    23.42130826640205    
 CL(s):   6.5823195221455508E-02
 CL(s+b):   6.5811291455652177E-02
 CL1(b):   0.9998191554548016    
 CL2(b):   0.9992382478153343    
 <CL(s)>:   6.9525283433624335E-03
 <CL(s+b)>:   6.2126168746720898E-03
 <CL1(b)>:   0.8765965381760270    
 <CL2(b)>:   1.6122363780648881E-09
 signal scaling:    2.319999999999995    
 Xobs:    23.08941017260708    
 CL(s):   6.5144628101409280E-02
 CL(s+b):   6.5132847050768175E-02
 CL1(b):   0.9998191554548018    
 CL2(b):   0.9992497229003626    
 <CL(s)>:   6.9264066727531531E-03
 <CL(s+b)>:   6.1865313689254001E-03
 <CL1(b)>:   0.8765965381761999    
 <CL2(b)>:   1.4349822920255652E-09
 signal scaling:    2.329999999999994    
 Xobs:    22.76141117506965    
 CL(s):   6.3109315528817544E-02
 CL(s+b):   6.3097902807706496E-02
 CL1(b):   0.9998191594851660    
 CL2(b):   0.9992150004353825    
 <CL(s)>:   6.5282044568260970E-03
 <CL(s+b)>:   5.8364767823156222E-03
 <CL1(b)>:   0.8765965381817440    
 <CL2(b)>:   1.2749380456007712E-09
 signal scaling:    2.339999999999994    
 Xobs:    22.43728552137247    
 CL(s):   6.2591433279322983E-02
 CL(s+b):   6.2580114249771099E-02
 CL1(b):   0.9998191600837552    
 CL2(b):   0.9992371312538436    
 <CL(s)>:   6.4797317447883090E-03
 <CL(s+b)>:   5.7927269440237348E-03
 <CL1(b)>:   0.8765965390312674    
 <CL2(b)>:   1.1654433866402083E-09
 signal scaling:    2.349999999999994    
 Xobs:    22.11700705281084    
 CL(s):   6.1427830828080801E-02
 CL(s+b):   6.1416722358197902E-02
 CL1(b):   0.9998191622635351    
 CL2(b):   0.9992328699014839    
 <CL(s)>:   6.0222183834521036E-03
 <CL(s+b)>:   5.3874439282779870E-03
 <CL1(b)>:   0.8765965433147761    
 <CL2(b)>:   1.0178183759843888E-09
 signal scaling:    2.359999999999994    
 Xobs:    21.80054922659091    
 CL(s):   6.0147309229842183E-02
 CL(s+b):   6.0136432337579905E-02
 CL1(b):   0.9998191624463081    
 CL2(b):   0.9992169523416053    
 <CL(s)>:   5.9959521231485683E-03
 <CL(s+b)>:   5.3631610286869365E-03
 <CL1(b)>:   0.8765965433146163    
 <CL2(b)>:   9.1611724129215760E-10
 signal scaling:    2.369999999999993    
 Xobs:    21.48788513743694    
 CL(s):   5.9388394758285286E-02
 CL(s+b):   5.9377655106259510E-02
 CL1(b):   0.9998191624463081    
 CL2(b):   0.9992216021722802    
 <CL(s)>:   5.8789451704398315E-03
 <CL(s+b)>:   5.2596621075316850E-03
 <CL1(b)>:   0.8765966436463895    
 <CL2(b)>:   8.1305048921643250E-10
 signal scaling:    2.379999999999993    
 Xobs:    21.17898753862124    
 CL(s):   5.8371577832876852E-02
 CL(s+b):   5.8361022059536409E-02
 CL1(b):   0.9998191624463080    
 CL2(b):   0.9992200640456879    
 <CL(s)>:   5.8726540964236257E-03
 <CL(s+b)>:   5.2535688835048779E-03
 <CL1(b)>:   0.8765966436463941    
 <CL2(b)>:   7.1719860761954364E-10
 signal scaling:    2.389999999999993    
 Xobs:    20.87382886242468    
 CL(s):   5.7492087778284441E-02
 CL(s+b):   5.7481691049773978E-02
 CL1(b):   0.9998191624463081    
 CL2(b):   0.9992268415287873    
 <CL(s)>:   5.4998198543216295E-03
 <CL(s+b)>:   4.9277707777040094E-03
 <CL1(b)>:   0.8765966443831553    
 <CL2(b)>:   6.4912513116181005E-10
 signal scaling:    2.399999999999993    
 Xobs:    20.57238124004007    
 CL(s):   5.6347695047499181E-02
 CL(s+b):   5.6337505268170614E-02
 CL1(b):   0.9998191624463081    
 CL2(b):   0.9992149462764239    
 <CL(s)>:   5.7807781158676326E-03
 <CL(s+b)>:   5.1636211779282791E-03
 <CL1(b)>:   0.8765966443829354    
 <CL2(b)>:   5.7786518516227407E-10
 signal scaling:    2.409999999999993    
 Xobs:    20.27461652092823    
 CL(s):   5.5181164195040308E-02
 CL(s+b):   5.5171185368297404E-02
 CL1(b):   0.9998191624463081    
 CL2(b):   0.9992087129343243    
 <CL(s)>:   5.7310652850560712E-03
 <CL(s+b)>:   5.1177542090434314E-03
 <CL1(b)>:   0.8765966443855668    
 <CL2(b)>:   5.1582980909792092E-10
 signal scaling:    2.419999999999992    
 Xobs:    19.98050629163801    
 CL(s):   5.4776024013065375E-02
 CL(s+b):   5.4764502888654330E-02
 CL1(b):   0.9997896684796199    
 CL2(b):   0.9992333037663217    
 <CL(s)>:   5.7099322351242673E-03
 <CL(s+b)>:   5.0983334309166800E-03
 <CL1(b)>:   0.8765966599145537    
 <CL2(b)>:   4.6659570790024755E-10
 signal scaling:    2.429999999999992    
 Xobs:    19.69002189409818    
 CL(s):   5.3831167871789029E-02
 CL(s+b):   5.3819845480406726E-02
 CL1(b):   0.9997896684796200    
 CL2(b):   0.9992252446326352    
 <CL(s)>:   5.6200055630307479E-03
 <CL(s+b)>:   5.0192633240087638E-03
 <CL1(b)>:   0.8765966612367525    
 <CL2(b)>:   4.2878231516975650E-10
 signal scaling:    2.439999999999992    
 Xobs:    19.40313444339513    
 CL(s):   5.3004438515445861E-02
 CL(s+b):   5.2993290011306045E-02
 CL1(b):   0.9997896684796205    
 CL2(b):   0.9992255780586827    
 <CL(s)>:   5.5538619079058124E-03
 <CL(s+b)>:   4.9566505639903561E-03
 <CL1(b)>:   0.8765966612370236    
 <CL2(b)>:   3.8847207293758442E-10
 signal scaling:    2.449999999999992    
 Xobs:    19.11981484504317    
 CL(s):   5.1938170112033069E-02
 CL(s+b):   5.1927245877747670E-02
 CL1(b):   0.9997896684796204    
 CL2(b):   0.9992171478011366    
 <CL(s)>:   4.8674020844518993E-03
 <CL(s+b)>:   4.3593266312416910E-03
 <CL1(b)>:   0.8765966612373002    
 <CL2(b)>:   3.5435586728630673E-10
 signal scaling:    2.459999999999992    
 Xobs:    18.84003381175836    
 CL(s):   5.1226554048799201E-02
 CL(s+b):   5.1215779489802306E-02
 CL1(b):   0.9997896684796204    
 CL2(b):   0.9992282716893506    
 <CL(s)>:   4.8153336234914509E-03
 <CL(s+b)>:   4.3103701629659740E-03
 <CL1(b)>:   0.8765966612373002    
 <CL2(b)>:   3.2583997534136475E-10
 signal scaling:    2.469999999999991    
 Xobs:    18.56376187974746    
 CL(s):   5.0217985150818878E-02
 CL(s+b):   5.0207422725651707E-02
 CL1(b):   0.9997896684796205    
 CL2(b):   0.9992212773806908    
 <CL(s)>:   5.0757848765457065E-03
 <CL(s+b)>:   4.5358800652427296E-03
 <CL1(b)>:   0.8765966615388541    
 <CL2(b)>:   2.9383575360353679E-10
 signal scaling:    2.479999999999991    
 Xobs:    18.29096942451858    
 CL(s):   4.9184295744469149E-02
 CL(s+b):   4.9173950736766406E-02
 CL1(b):   0.9997896684796203    
 CL2(b):   0.9992044473986978    
 <CL(s)>:   5.0469414036989936E-03
 <CL(s+b)>:   4.5088622543744995E-03
 <CL1(b)>:   0.8765966615393255    
 <CL2(b)>:   2.6959554412990431E-10
 signal scaling:    2.489999999999991    
 Xobs:    18.02162667622669    
 CL(s):   4.8656281324094740E-02
 CL(s+b):   4.8646047374467830E-02
 CL1(b):   0.9997896684796205    
 CL2(b):   0.9992235160047325    
 <CL(s)>:   5.0453295824102644E-03
 <CL(s+b)>:   4.5078766796830087E-03
 <CL1(b)>:   0.8765966679576906    
 <CL2(b)>:   2.4871205626662079E-10
 signal scaling:    2.499999999999991    
 Xobs:    17.75570373456015    
 CL(s):   4.7759147837053734E-02
 CL(s+b):   4.7749102582877123E-02
 CL1(b):   0.9997896684796201    
 CL2(b):   0.9992118352882219    
 <CL(s)>:   4.6105946108968938E-03
 <CL(s+b)>:   4.1284908299009347E-03
 <CL1(b)>:   0.8765966680787467    
 <CL2(b)>:   2.2715529692706895E-10
 signal scaling:    2.509999999999990    
 Xobs:    17.49317058318062    
 CL(s):   4.7047571495050629E-02
 CL(s+b):   4.7037677875111497E-02
 CL1(b):   0.9997897102948200    
 CL2(b):   0.9992221692761272    
 <CL(s)>:   4.2460166521521995E-03
 <CL(s+b)>:   3.8088461862330570E-03
 <CL1(b)>:   0.8765966720185059    
 <CL2(b)>:   2.1708188185278548E-10
 signal scaling:    2.519999999999990    
 Xobs:    17.23399710372343    
 CL(s):   4.6195527239792679E-02
 CL(s+b):   4.6185812795988795E-02
 CL1(b):   0.9997897102948201    
 CL2(b):   0.9992177074843016    
 <CL(s)>:   4.1621206223952907E-03
 <CL(s+b)>:   3.7284515550140567E-03
 <CL1(b)>:   0.8765966726261373    
 <CL2(b)>:   1.8790639685391094E-10
 signal scaling:    2.529999999999990    
 Xobs:    16.97815308936961    
 CL(s):   4.5472569841404610E-02
 CL(s+b):   4.5463007428098889E-02
 CL1(b):   0.9997897102948201    
 CL2(b):   0.9992230007422928    
 <CL(s)>:   4.1611346426372077E-03
 <CL(s+b)>:   3.7288382535270483E-03
 <CL1(b)>:   0.8765966721335047    
 <CL2(b)>:   1.7065858006185849E-10
 signal scaling:    2.539999999999990    
 Xobs:    16.72560825799587    
 CL(s):   4.4743732100404922E-02
 CL(s+b):   4.4734322954172873E-02
 CL1(b):   0.9997897102948200    
 CL2(b):   0.9992223515731377    
 <CL(s)>:   4.1470625799719645E-03
 <CL(s+b)>:   3.7161817566401514E-03
 <CL1(b)>:   0.8765966722721235    
 <CL2(b)>:   1.5393974005184793E-10
 signal scaling:    2.549999999999990    
 Xobs:    16.47633226491532    
 CL(s):   4.3939371897403677E-02
 CL(s+b):   4.3930132948038311E-02
 CL1(b):   0.9997897341503438    
 CL2(b):   0.9992121354366985    
 <CL(s)>:   4.0856463439103170E-03
 <CL(s+b)>:   3.6550392743917664E-03
 <CL1(b)>:   0.8765964995824069    
 <CL2(b)>:   1.3835618333108568E-10
 signal scaling:    2.559999999999989    
 Xobs:    16.23029471521374    
 CL(s):   4.3137576732565158E-02
 CL(s+b):   4.3128506373341369E-02
 CL1(b):   0.9997897341503437    
 CL2(b):   0.9992175103325789    
 <CL(s)>:   4.0248249781626531E-03
 <CL(s+b)>:   3.6007498173207765E-03
 <CL1(b)>:   0.8765965026023869    
 <CL2(b)>:   1.2480023900505724E-10
 signal scaling:    2.569999999999989    
 Xobs:    15.98746517569295    
 CL(s):   4.2397409145048165E-02
 CL(s+b):   4.2388494417791057E-02
 CL1(b):   0.9997897341503437    
 CL2(b):   0.9992082289093703    
 <CL(s)>:   4.0214193523906497E-03
 <CL(s+b)>:   3.5971404355576277E-03
 <CL1(b)>:   0.8765964849451903    
 <CL2(b)>:   1.1395810737507139E-10
 signal scaling:    2.579999999999989    
 Xobs:    15.74781318642882    
 CL(s):   4.2171925843969754E-02
 CL(s+b):   4.2163058528150534E-02
 CL1(b):   0.9997897341503438    
 CL2(b):   0.9992403826392460    
 <CL(s)>:   3.6727261999384836E-03
 <CL(s+b)>:   3.2929012581929813E-03
 <CL1(b)>:   0.8765964849451912    
 <CL2(b)>:   1.0559751425932008E-10
 signal scaling:    2.589999999999989    
 Xobs:    15.51130827195202    
 CL(s):   4.1055614631166130E-02
 CL(s+b):   4.1046982037507965E-02
 CL1(b):   0.9997897341512064    
 CL2(b):   0.9992092050744747    
 <CL(s)>:   3.5908830698347907E-03
 <CL(s+b)>:   3.2198396441541154E-03
 <CL1(b)>:   0.8765964873977350    
 <CL2(b)>:   9.0512445192207140E-11
 signal scaling:    2.599999999999989    
 Xobs:    15.27791995206129    
 CL(s):   4.0319628427633987E-02
 CL(s+b):   4.0311150586739612E-02
 CL1(b):   0.9997897341512064    
 CL2(b):   0.9992080338598702    
 <CL(s)>:   3.5714558542661681E-03
 <CL(s+b)>:   3.2017909885238521E-03
 <CL1(b)>:   0.8765964873977350    
 <CL2(b)>:   8.2909823534341029E-11
 signal scaling:    2.609999999999988    
 Xobs:    15.04761775227497    
 CL(s):   3.9938758493589736E-02
 CL(s+b):   3.9930360736635320E-02
 CL1(b):   0.9997897341512064    
 CL2(b):   0.9992296976732354    
 <CL(s)>:   3.8850775050944921E-03
 <CL(s+b)>:   3.4726021058990486E-03
 <CL1(b)>:   0.8765964873977350    
 <CL2(b)>:   7.4126986605604413E-11
 signal scaling:    2.619999999999988    
 Xobs:    14.82037121393164    
 CL(s):   3.9100070120751194E-02
 CL(s+b):   3.9091848711319363E-02
 CL1(b):   0.9997897341512063    
 CL2(b):   0.9992106508176756    
 <CL(s)>:   3.5914434436868699E-03
 <CL(s+b)>:   3.2178903056217225E-03
 <CL1(b)>:   0.8765964873977359    
 <CL2(b)>:   6.4916828763767588E-11
 signal scaling:    2.629999999999988    
 Xobs:    14.59614990394605    
 CL(s):   3.8748037658708344E-02
 CL(s+b):   3.8739890269680943E-02
 CL1(b):   0.9997897341512063    
 CL2(b):   0.9992291240511482    
 <CL(s)>:   3.5144589697366883E-03
 <CL(s+b)>:   3.1440554760867488E-03
 <CL1(b)>:   0.8765964873977359    
 <CL2(b)>:   5.8225381867176157E-11
 signal scaling:    2.639999999999988    
 Xobs:    14.37492342422866    
 CL(s):   3.7952341716681888E-02
 CL(s+b):   3.7944361635337119E-02
 CL1(b):   0.9997897341512063    
 CL2(b):   0.9992207035000881    
 <CL(s)>:   3.4367868326763717E-03
 <CL(s+b)>:   3.0746706810236388E-03
 <CL1(b)>:   0.8765964843039811    
 <CL2(b)>:   5.1864670003404343E-11
 signal scaling:    2.649999999999987    
 Xobs:    14.15666142077691    
 CL(s):   3.7393570305845496E-02
 CL(s+b):   3.7385707715045707E-02
 CL1(b):   0.9997897341512062    
 CL2(b):   0.9992348657414477    
 <CL(s)>:   3.1343272881601955E-03
 <CL(s+b)>:   2.8106336885241339E-03
 <CL1(b)>:   0.8765964843042156    
 <CL2(b)>:   4.6939361678390396E-11
 signal scaling:    2.659999999999987    
 Xobs:    13.94133359244460    
 CL(s):   3.6366835165223432E-02
 CL(s+b):   3.6359188462108921E-02
 CL1(b):   0.9997897341608153    
 CL2(b):   0.9992002163730160    
 <CL(s)>:   3.1334581062848941E-03
 <CL(s+b)>:   2.8104813055130837E-03
 <CL1(b)>:   0.8765964858160986    
 <CL2(b)>:   4.1682089791568215E-11
 signal scaling:    2.669999999999987    
 Xobs:    13.72890969939934    
 CL(s):   3.5553182416453576E-02
 CL(s+b):   3.5545706796717091E-02
 CL1(b):   0.9997897341608152    
 CL2(b):   0.9991865682136468    
 <CL(s)>:   3.1081735671946815E-03
 <CL(s+b)>:   2.7844410287067986E-03
 <CL1(b)>:   0.8765964858163963    
 <CL2(b)>:   3.7411928381134303E-11
 signal scaling:    2.679999999999987    
 Xobs:    13.51935957127196    
 CL(s):   3.4986236942853396E-02
 CL(s+b):   3.4978880532382690E-02
 CL1(b):   0.9997897341608152    
 CL2(b):   0.9991837459595097    
 <CL(s)>:   3.0433487139411813E-03
 <CL(s+b)>:   2.7266467839488777E-03
 <CL1(b)>:   0.8765964858164006    
 <CL2(b)>:   3.3523691963580287E-11
 signal scaling:    2.689999999999987    
 Xobs:    13.31265311500847    
 CL(s):   3.4481390327564886E-02
 CL(s+b):   3.4474140069091393E-02
 CL1(b):   0.9997897341608150    
 CL2(b):   0.9991953070188158    
 <CL(s)>:   3.0828867806197611E-03
 <CL(s+b)>:   2.7602203859119086E-03
 <CL1(b)>:   0.8765964858164077    
 <CL2(b)>:   3.0389786752617050E-11
 signal scaling:    2.699999999999986    
 Xobs:    13.10876032242944    
 CL(s):   3.3988511971489499E-02
 CL(s+b):   3.3981365348497161E-02
 CL1(b):   0.9997897341608150    
 CL2(b):   0.9992043565980246    
 <CL(s)>:   2.7874407915671568E-03
 <CL(s+b)>:   2.5030192828438074E-03
 <CL1(b)>:   0.8765964858164077    
 <CL2(b)>:   2.7340453262866508E-11
 signal scaling:    2.709999999999986    
 Xobs:    12.90765127750460    
 CL(s):   3.3919186649738323E-02
 CL(s+b):   3.3912054603492940E-02
 CL1(b):   0.9997897341608150    
 CL2(b):   0.9992412297654469    
 <CL(s)>:   2.7331514669897282E-03
 <CL(s+b)>:   2.4546300417736633E-03
 <CL1(b)>:   0.8765964858164167    
 <CL2(b)>:   2.4865782027128156E-11
 signal scaling:    2.719999999999986    
 Xobs:    12.70929616334994    
 CL(s):   3.2704007076754013E-02
 CL(s+b):   3.2697130541261311E-02
 CL1(b):   0.9997897341608152    
 CL2(b):   0.9991869130973040    
 <CL(s)>:   2.7122197069838249E-03
 <CL(s+b)>:   2.4349357230937039E-03
 <CL1(b)>:   0.8765964986484356    
 <CL2(b)>:   2.2750282916539787E-11
 signal scaling:    2.729999999999986    
 Xobs:    12.51366526895328    
 CL(s):   3.2262600675114779E-02
 CL(s+b):   3.2255816975410648E-02
 CL1(b):   0.9997897348768487    
 CL2(b):   0.9991953346292304    
 <CL(s)>:   2.7470523394633652E-03
 <CL(s+b)>:   2.4655153996102639E-03
 <CL1(b)>:   0.8765964987125934    
 <CL2(b)>:   2.0439696272454393E-11
 signal scaling:    2.739999999999986    
 Xobs:    12.32072899563526    
 CL(s):   3.1662146457927164E-02
 CL(s+b):   3.1655489012802955E-02
 CL1(b):   0.9997897348768487    
 CL2(b):   0.9991963469689724    
 <CL(s)>:   2.7169639698101499E-03
 <CL(s+b)>:   2.4385014553140044E-03
 <CL1(b)>:   0.8765964987125934    
 <CL2(b)>:   1.8568859733510325E-11
 signal scaling:    2.749999999999985    
 Xobs:    12.13045786325282    
 CL(s):   3.1583711104841081E-02
 CL(s+b):   3.1577070151936053E-02
 CL1(b):   0.9997897348768489    
 CL2(b):   0.9992290975900922    
 <CL(s)>:   2.6784719574122432E-03
 <CL(s+b)>:   2.4013954548637801E-03
 <CL1(b)>:   0.8765965034109340    
 <CL2(b)>:   1.6837944221120715E-11
 signal scaling:    2.759999999999985    
 Xobs:    11.94282251615037    
 CL(s):   3.1049230795897199E-02
 CL(s+b):   3.1042702225560152E-02
 CL1(b):   0.9997897348768489    
 CL2(b):   0.9992233918591459    
 <CL(s)>:   2.6707956327700049E-03
 <CL(s+b)>:   2.3953268004830437E-03
 <CL1(b)>:   0.8765965034109340    
 <CL2(b)>:   1.5211100708332417E-11
 signal scaling:    2.769999999999985    
 Xobs:    11.75779372886628    
 CL(s):   3.0206009692271139E-02
 CL(s+b):   3.0199658421923292E-02
 CL1(b):   0.9997897348768490    
 CL2(b):   0.9991949553573550    
 <CL(s)>:   2.4155145803847304E-03
 <CL(s+b)>:   2.1684367402404971E-03
 <CL1(b)>:   0.8765965034109334    
 <CL2(b)>:   1.4030069875436085E-11
 signal scaling:    2.779999999999985    
 Xobs:    11.57534241160007    
 CL(s):   2.9842022544680755E-02
 CL(s+b):   2.9835747808135315E-02
 CL1(b):   0.9997897348768487    
 CL2(b):   0.9992117986098972    
 <CL(s)>:   2.3955892277545778E-03
 <CL(s+b)>:   2.1493891298854781E-03
 <CL1(b)>:   0.8765965034112393    
 <CL2(b)>:   1.2565210081071892E-11
 signal scaling:    2.789999999999984    
 Xobs:    11.39543961544633    
 CL(s):   2.9295367520401849E-02
 CL(s+b):   2.9289207726342404E-02
 CL1(b):   0.9997897348768485    
 CL2(b):   0.9992072620122902    
 <CL(s)>:   2.3921047908046062E-03
 <CL(s+b)>:   2.1494346328205156E-03
 <CL1(b)>:   0.8765965034126235    
 <CL2(b)>:   1.1486746906424851E-11
 signal scaling:    2.799999999999984    
 Xobs:    11.21805653740208    
 CL(s):   2.9103121628889100E-02
 CL(s+b):   2.9097002257435719E-02
 CL1(b):   0.9997897348768489    
 CL2(b):   0.9992398406435917    
 <CL(s)>:   2.3775552526356068E-03
 <CL(s+b)>:   2.1329991515737752E-03
 <CL1(b)>:   0.8765965034126587    
 <CL2(b)>:   1.0466765802841964E-11
 signal scaling:    2.809999999999984    
 Xobs:    11.04316452515235    
 CL(s):   2.8133602810930903E-02
 CL(s+b):   2.8127687295471170E-02
 CL1(b):   0.9997897348768486    
 CL2(b):   0.9991834370429958    
 <CL(s)>:   2.3304741217418257E-03
 <CL(s+b)>:   2.0910598214937686E-03
 <CL1(b)>:   0.8765965034126614    
 <CL2(b)>:   9.4168572787189725E-12
 signal scaling:    2.819999999999984    
 Xobs:    10.87073508164062    
 CL(s):   2.7959606325882541E-02
 CL(s+b):   2.7953727395874404E-02
 CL1(b):   0.9997897348789674    
 CL2(b):   0.9992138760597757    
 <CL(s)>:   2.1508579893609117E-03
 <CL(s+b)>:   1.9335579422867667E-03
 <CL1(b)>:   0.8765965034128533    
 <CL2(b)>:   8.5991360943374772E-12
 signal scaling:    2.829999999999984    
 Xobs:    10.70073986942917    
 CL(s):   2.7096439124193641E-02
 CL(s+b):   2.7090741688141642E-02
 CL1(b):   0.9997897348789675    
 CL2(b):   0.9991746318402167    
 <CL(s)>:   2.1096597083494978E-03
 <CL(s+b)>:   1.8969416019390562E-03
 <CL1(b)>:   0.8765965034139072    
 <CL2(b)>:   7.6647972169445083E-12
 signal scaling:    2.839999999999983    
 Xobs:    10.53315071485545    
 CL(s):   2.7002183235293853E-02
 CL(s+b):   2.6996505617967740E-02
 CL1(b):   0.9997897348789674    
 CL2(b):   0.9992148364447940    
 <CL(s)>:   2.1215744179858866E-03
 <CL(s+b)>:   1.9055779404444735E-03
 <CL1(b)>:   0.8765965034139064    
 <CL2(b)>:   6.8535801483346847E-12
 signal scaling:    2.849999999999983    
 Xobs:    10.36793961198898    
 CL(s):   2.6285028714370336E-02
 CL(s+b):   2.6279501889626366E-02
 CL1(b):   0.9997897348789675    
 CL2(b):   0.9991851795915522    
 <CL(s)>:   2.1142817207381952E-03
 <CL(s+b)>:   1.8991027975261644E-03
 <CL1(b)>:   0.8765965034139142    
 <CL2(b)>:   6.2574613480110727E-12
 signal scaling:    2.859999999999983    
 Xobs:    10.20507872639519    
 CL(s):   2.5812504088815406E-02
 CL(s+b):   2.5807076619519018E-02
 CL1(b):   0.9997897348789674    
 CL2(b):   0.9991765326853714    
 <CL(s)>:   2.0590383477999651E-03
 <CL(s+b)>:   1.8488674491079959E-03
 <CL1(b)>:   0.8765965034138885    
 <CL2(b)>:   5.5718318966683863E-12
 signal scaling:    2.869999999999983    
 Xobs:    10.04454039871049    
 CL(s):   2.5741639944033713E-02
 CL(s+b):   2.5736227374995310E-02
