 CL(s+b):   0.2226831805935028    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463131418    
 <CL(s)>:   6.9450353000300016E-02
 <CL(s+b)>:   6.4881849356434831E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293399358244142E-05
 signal scaling:    2.199999999999997    
 Xobs:    11.84224643029955    
 CL(s):   0.2229440040703997    
 CL(s+b):   0.2206069175629695    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499455    
 <CL(s)>:   6.8608982256733536E-02
 <CL(s+b)>:   6.4097644860336728E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262554524998E-05
 signal scaling:    2.209999999999997    
 Xobs:    11.74629404942858    
 CL(s):   0.2208629415387683    
 CL(s+b):   0.2185476704786029    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464516523    
 <CL(s)>:   6.7777798468676140E-02
 <CL(s+b)>:   6.3322912002274023E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293260847660334E-05
 signal scaling:    2.219999999999997    
 Xobs:    11.65088305126823    
 CL(s):   0.2187989743935266    
 CL(s+b):   0.2165053395724116    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463080112    
 <CL(s)>:   6.6956678371354772E-02
 <CL(s+b)>:   6.2557536468057590E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293404488768684E-05
 signal scaling:    2.229999999999996    
 Xobs:    11.55601498297527    
 CL(s):   0.2167520016279991    
 CL(s+b):   0.2144798248965570    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463078302    
 <CL(s)>:   6.6145500190608011E-02
 <CL(s+b)>:   6.1801405322115401E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293404669872626E-05
 signal scaling:    2.239999999999996    
 Xobs:    11.46169126731285    
 CL(s):   0.2147219220742511    
 CL(s+b):   0.2124710263436319    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463082547    
 <CL(s)>:   6.5344143624872120E-02
 <CL(s+b)>:   6.1054406990879738E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293404245317114E-05
 signal scaling:    2.249999999999996    
 Xobs:    11.36791320553282    
 CL(s):   0.2127086344230940    
 CL(s+b):   0.2104788436664556    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498517    
 <CL(s)>:   6.4552489827384152E-02
 <CL(s+b)>:   6.0316431246374168E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262648312068E-05
 signal scaling:    2.259999999999996    
 Xobs:    11.27468198020518    
 CL(s):   0.2107120372436150    
 CL(s+b):   0.2085031764973997    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464486533    
 <CL(s)>:   6.3770421388600562E-02
 <CL(s+b)>:   5.9587369189998532E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293263846692255E-05
 signal scaling:    2.269999999999996    
 Xobs:    11.18199865799562    
 CL(s):   0.2087320290022369    
 CL(s+b):   0.2065439243672469    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463013048    
 <CL(s)>:   6.2997822318827640E-02
 <CL(s+b)>:   5.8867113236508839E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293411195175889E-05
 signal scaling:    2.279999999999995    
 Xobs:    11.08986419239199    
 CL(s):   0.2067685080813184    
 CL(s+b):   0.2046009867235978    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360463029985    
 <CL(s)>:   6.2234578031061999E-02
 <CL(s+b)>:   5.8155557098190210E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293409501473606E-05
 signal scaling:    2.289999999999995    
 Xobs:    10.99827942638046    
 CL(s):   0.2048213727973039    
 CL(s+b):   0.2026742629488293    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497875    
 <CL(s)>:   6.1480575324038444E-02
 <CL(s+b)>:   5.7452595769220530E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293262712505920E-05
 signal scaling:    2.299999999999995    
 Xobs:    10.90724509507250    
 CL(s):   0.2028905214184293    
 CL(s+b):   0.2007636523776151    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464485467    
 <CL(s)>:   6.0735702365482112E-02
 <CL(s+b)>:   5.6758125510222038E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293263953247709E-05
 signal scaling:    2.309999999999995    
 Xobs:    10.81676182828301    
 CL(s):   0.2009758521819935    
 CL(s+b):   0.1988690543140163    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462971616    
 <CL(s)>:   5.9999848675563412E-02
 <CL(s+b)>:   5.6072043832999220E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293415338392811E-05
 signal scaling:    2.319999999999995    
 Xobs:    10.72683015306095    
 CL(s):   0.1990772633112040    
 CL(s+b):   0.1969903680481503    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462325215    
 <CL(s)>:   5.9272905110552457E-02
 <CL(s+b)>:   5.5394249485460421E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293479978531708E-05
 signal scaling:    2.329999999999994    
 Xobs:    10.63745049617279    
 CL(s):   0.1971946530316029    
 CL(s+b):   0.1951274928724447    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464168703    
 <CL(s)>:   5.8554763846671069E-02
 <CL(s+b)>:   5.4724642436720913E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293295629764001E-05
 signal scaling:    2.339999999999994    
 Xobs:    10.54862318653990    
 CL(s):   0.1953279195870835    
 CL(s+b):   0.1932803280974858    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464167193    
 <CL(s)>:   5.7845318364139753E-02
 <CL(s+b)>:   5.4063123862385487E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293295780715101E-05
 signal scaling:    2.349999999999994    
 Xobs:    10.46034845763045    
 CL(s):   0.1934769612555026    
 CL(s+b):   0.1914487730674675    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462269575    
 <CL(s)>:   5.7144463431417380E-02
 <CL(s+b)>:   5.3409596130008216E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293485542518008E-05
 signal scaling:    2.359999999999994    
 Xobs:    10.37262644980664    
 CL(s):   0.1916416763638989    
 CL(s+b):   0.1896327271752500    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462251070    
 <CL(s)>:   5.6452095089631227E-02
 <CL(s+b)>:   5.2763962784727204E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293487392971210E-05
 signal scaling:    2.369999999999993    
 Xobs:    10.28545721262809    
 CL(s):   0.1898219633033225    
 CL(s+b):   0.1878320898770337    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464162664    
 <CL(s)>:   5.5768110637195133E-02
 <CL(s+b)>:   5.2126128535072584E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293296233553785E-05
 signal scaling:    2.379999999999993    
 Xobs:    10.19884070711190    
 CL(s):   0.1880177205432837    
 CL(s+b):   0.1860467607066570    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464161154    
 <CL(s)>:   5.5092408614613252E-02
 <CL(s+b)>:   5.1495999238945052E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.3293296384523890E-05
 signal scaling:    2.389999999999993    
 Xobs:    10.11277680795041    
 CL(s):   0.1862288466458302    
 CL(s+b):   0.1842766392895255    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462195235    
 <CL(s)>:   5.4424888789467697E-02
 <CL(s+b)>:   5.0873481889763671E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.8709588539065095E-06
 signal scaling:    2.399999999999993    
 Xobs:    10.02726530568702    
 CL(s):   0.1844552402792560    
 CL(s+b):   0.1825216253561773    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464158069    
 <CL(s)>:   5.3765452141587101E-02
 <CL(s+b)>:   5.0258484602780082E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.8707625704373356E-06
 signal scaling:    2.409999999999993    
 Xobs:    9.942305908851157    
 CL(s):   0.1826968002314522    
 CL(s+b):   0.1807816187554939    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464156627    
 <CL(s)>:   5.3114000848394675E-02
 <CL(s+b)>:   4.9650916601557848E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   3.8707627147079784E-06
 signal scaling:    2.419999999999992    
 Xobs:    9.857898246052684    
 CL(s):   0.1809534254229054    
 CL(s+b):   0.1790565194675625    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462139204    
 <CL(s)>:   5.2470438270433045E-02
 <CL(s+b)>:   4.9050688204614369E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169035301244046E-06
 signal scaling:    2.429999999999992    
 Xobs:    9.774041868036717    
 CL(s):   0.1792250149193507    
 CL(s+b):   0.1773462276161958    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464153607    
 <CL(s)>:   5.1834668937064017E-02
 <CL(s+b)>:   4.8457710812223956E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167020897964324E-06
 signal scaling:    2.439999999999992    
 Xobs:    9.690736249699450    
 CL(s):   0.1775114679440847    
 CL(s+b):   0.1756506434811167    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464152098    
 <CL(s)>:   5.1206598532341045E-02
 <CL(s+b)>:   4.7871896893379492E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167022407328649E-06
 signal scaling:    2.449999999999992    
 Xobs:    9.607980792065465    
 CL(s):   0.1758126838899473    
 CL(s+b):   0.1739696675098139    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462082979    
 <CL(s)>:   5.0586133881052341E-02
 <CL(s+b)>:   4.7293159972911371E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169091526352538E-06
 signal scaling:    2.459999999999992    
 Xobs:    9.525774824227542    
 CL(s):   0.1741285623309768    
 CL(s+b):   0.1723032003290750    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464149079    
 <CL(s)>:   4.9973182934932567E-02
 <CL(s+b)>:   4.6721414618761489E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167025426574303E-06
 signal scaling:    2.469999999999991    
 Xobs:    9.444117605249138    
 CL(s):   0.1724590030337453    
 CL(s+b):   0.1706511427562033    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464147569    
 <CL(s)>:   4.9367654759041160E-02
 <CL(s+b)>:   4.6156576429410408E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167026936125586E-06
 signal scaling:    2.479999999999991    
 Xobs:    9.363008326030611    
 CL(s):   0.1708039059683809    
 CL(s+b):   0.1690133958099241    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462026559    
 <CL(s)>:   4.8769459518305192E-02
 <CL(s+b)>:   4.5598562021456193E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169147946278151E-06
 signal scaling:    2.489999999999991    
 Xobs:    9.282446111139445    
 CL(s):   0.1691631713192822    
 CL(s+b):   0.1673898607209870    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464144550    
 <CL(s)>:   4.8178508464224522E-02
 <CL(s+b)>:   4.5047289017342451E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167029955023918E-06
 signal scaling:    2.499999999999991    
 Xobs:    9.202430020605380    
 CL(s):   0.1675366994955308    
 CL(s+b):   0.1657804389424694    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464143040    
 <CL(s)>:   4.7594713921737995E-02
 <CL(s+b)>:   4.4502676033234559E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167031464773203E-06
 signal scaling:    2.509999999999990    
 Xobs:    9.122959051680738    
 CL(s):   0.1659243911410098    
 CL(s+b):   0.1641850321597888    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360461969944    
 <CL(s)>:   4.7017989276247944E-02
 <CL(s+b)>:   4.3964642667041649E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169204560801087E-06
 signal scaling:    2.519999999999990    
 Xobs:    9.044032140566877    
 CL(s):   0.1643261471442308    
 CL(s+b):   0.1626035423004266    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464140021    
 <CL(s)>:   4.6448248960801554E-02
 <CL(s+b)>:   4.3433109486582994E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167034483675300E-06
 signal scaling:    2.529999999999990    
 Xobs:    8.965648164106975    
 CL(s):   0.1627418686478777    
 CL(s+b):   0.1610358715433723    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464138511    
 <CL(s)>:   4.5885408443427110E-02
 <CL(s+b)>:   4.2907998017896826E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167035993232973E-06
 signal scaling:    2.539999999999990    
 Xobs:    8.887805941446080    
 CL(s):   0.1611714570580717    
 CL(s+b):   0.1594819223282911    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360461913135    
 <CL(s)>:   4.5329384214623181E-02
 <CL(s+b)>:   4.2389230733690046E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169261370057136E-06
 signal scaling:    2.549999999999990    
 Xobs:    8.810504235658712    
 CL(s):   0.1596148140533635    
 CL(s+b):   0.1579415973644218    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464135493    
 <CL(s)>:   4.4780093774998891E-02
 <CL(s+b)>:   4.1876731041926935E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167039012362753E-06
 signal scaling:    2.559999999999989    
 Xobs:    8.733741755344647    
 CL(s):   0.1580718415934579    
 CL(s+b):   0.1564147996392098    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464133983    
 <CL(s)>:   4.4237455623063589E-02
 <CL(s+b)>:   4.1370423274555507E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167040521928283E-06
 signal scaling:    2.569999999999989    
 Xobs:    8.657517156193592    
 CL(s):   0.1565424419276755    
 CL(s+b):   0.1549014324266808    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464132473    
 <CL(s)>:   4.3701389243164017E-02
 <CL(s+b)>:   4.0870232676369418E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167042031700742E-06
 signal scaling:    2.579999999999989    
 Xobs:    8.581829042518896    
 CL(s):   0.1550265176031581    
 CL(s+b):   0.1534013992955591    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464130964    
 <CL(s)>:   4.3171815093567094E-02
 <CL(s+b)>:   4.0376085394004113E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8167043541060616E-06
 signal scaling:    2.589999999999989    
 Xobs:    8.506675968761369    
 CL(s):   0.1535239714728217    
 CL(s+b):   0.1519146041171384    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360461818021    
 <CL(s)>:   4.2648654594686801E-02
 <CL(s+b)>:   3.9887908465065638E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8169356483650807E-06
 signal scaling:    2.599999999999989    
 Xobs:    8.432056440963095    
 CL(s):   0.1520347067030624    
 CL(s+b):   0.1504409510729059    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500261    
 <CL(s)>:   4.2131830117453181E-02
 <CL(s+b)>:   3.9405629807390166E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166674244220618E-06
 signal scaling:    2.609999999999988    
 Xobs:    8.357968918212359    
 CL(s):   0.1505586267812209    
 CL(s+b):   0.1489803446619292    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464500123    
 <CL(s)>:   4.1621264971822017E-02
 <CL(s+b)>:   3.8929178208433141E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166674382191129E-06
 signal scaling:    2.619999999999988    
 Xobs:    8.284411814059725    
 CL(s):   0.1490956355228094    
 CL(s+b):   0.1475326897080071    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462567237    
 <CL(s)>:   4.1116883395423041E-02
 <CL(s+b)>:   3.8458483314785949E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168607268211245E-06
 signal scaling:    2.629999999999988    
 Xobs:    8.211383497905977    
 CL(s):   0.1476456370785059    
 CL(s+b):   0.1460978913665910    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464499686    
 <CL(s)>:   4.0618610542345591E-02
 <CL(s+b)>:   3.7993475621819123E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166674819117604E-06
 signal scaling:    2.639999999999988    
 Xobs:    8.138882296362441    
 CL(s):   0.1462085359409218    
 CL(s+b):   0.1446758551314808    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462540702    
 <CL(s)>:   4.0126372472059538E-02
 <CL(s+b)>:   3.7534086463450154E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168633803388104E-06
 signal scaling:    2.649999999999987    
 Xobs:    8.066906494583952    
 CL(s):   0.1447842369511457    
 CL(s+b):   0.1432664868413009    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519793    
 <CL(s)>:   3.9640096138470186E-02
 <CL(s+b)>:   3.7080248002034626E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166654711595453E-06
 signal scaling:    2.659999999999987    
 Xobs:    7.995454337575229    
 CL(s):   0.1433726453050688    
 CL(s+b):   0.1418696926857589    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519791    
 <CL(s)>:   3.9159709379105297E-02
 <CL(s+b)>:   3.6631893218379022E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166654714669416E-06
 signal scaling:    2.669999999999987    
 Xobs:    7.924524031470802    
 CL(s):   0.1419736665594964    
 CL(s+b):   0.1404853792116930    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462521720    
 <CL(s)>:   3.8685140904432820E-02
 <CL(s+b)>:   3.6188955901873945E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168652784528993E-06
 signal scaling:    2.679999999999987    
 Xobs:    7.854113744789276    
 CL(s):   0.1405872066380499    
 CL(s+b):   0.1391134533289125    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519785    
 <CL(s)>:   3.8216320287307710E-02
 <CL(s+b)>:   3.5751370640746093E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166654720325652E-06
 signal scaling:    2.689999999999987    
 Xobs:    7.784221609662058    
 CL(s):   0.1392131718368633    
 CL(s+b):   0.1377538223158340    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462495290    
 <CL(s)>:   3.7753177952546076E-02
 <CL(s+b)>:   3.5319072812427757E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168679215104353E-06
 signal scaling:    2.699999999999986    
 Xobs:    7.714845723037248    
 CL(s):   0.1378514688300786    
 CL(s+b):   0.1364063938249195    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498715    
 <CL(s)>:   3.7295645166625591E-02
 <CL(s+b)>:   3.4891998574042286E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166675789359964E-06
 signal scaling:    2.709999999999986    
 Xobs:    7.645984147858949    
 CL(s):   0.1365020046751439    
 CL(s+b):   0.1350710758879193    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498578    
 <CL(s)>:   3.6843654027509963E-02
 <CL(s+b)>:   3.4470084853004054E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166675927317114E-06
 signal scaling:    2.719999999999986    
 Xobs:    7.577634914222558    
 CL(s):   0.1351646868179192    
 CL(s+b):   0.1337477769209235    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462434730    
 <CL(s)>:   3.6397137454596669E-02
 <CL(s+b)>:   3.4053269337731881E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168739775652281E-06
 signal scaling:    2.729999999999986    
 Xobs:    7.509796020506299    
 CL(s):   0.1338394230975934    
 CL(s+b):   0.1324364057292283    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498300    
 <CL(s)>:   3.5956029178785993E-02
 <CL(s+b)>:   3.3641490468474193E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8166676205316296E-06
 signal scaling:    2.739999999999986    
 Xobs:    7.442465434479596    
 CL(s):   0.1325261217514154    
 CL(s+b):   0.1311368715120168    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462408018    
 <CL(s)>:   3.5520263732670018E-02
 <CL(s+b)>:   3.3234687428244647E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   2.8168766487295216E-06
 signal scaling:    2.749999999999985    
 Xobs:    7.375641094388571    
 CL(s):   0.1312246914192453    
 CL(s+b):   0.1298490838668629    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498023    
 <CL(s)>:   3.5089776440840256E-02
 <CL(s+b)>:   3.2832800133867107E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860830130361639E-07
 signal scaling:    2.759999999999985    
 Xobs:    7.309320910019006    
 CL(s):   0.1299350411479275    
 CL(s+b):   0.1285729527940586    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464498060    
 <CL(s)>:   3.4664503410312346E-02
 <CL(s+b)>:   3.2435769227128416E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860829750981670E-07
 signal scaling:    2.769999999999985    
 Xobs:    7.243502763737411    
 CL(s):   0.1286570803954912    
 CL(s+b):   0.1273083887007699    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497987    
 <CL(s)>:   3.4244381521066347E-02
 <CL(s+b)>:   3.2043536066037707E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860830479097586E-07
 signal scaling:    2.779999999999985    
 Xobs:    7.178184511510260    
 CL(s):   0.1273907190351796    
 CL(s+b):   0.1260553024050247    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497607    
 <CL(s)>:   3.3829348416701474E-02
 <CL(s+b)>:   3.1656042716191074E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860834283427294E-07
 signal scaling:    2.789999999999984    
 Xobs:    7.113363983902063    
 CL(s):   0.1261358673593148    
 CL(s+b):   0.1248136051395362    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462341849    
 <CL(s)>:   3.3419342495203730E-02
 <CL(s+b)>:   3.1273231942240340E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5882391870828291E-07
 signal scaling:    2.799999999999984    
 Xobs:    7.049038987052432    
 CL(s):   0.1248924360829979    
 CL(s+b):   0.1235832085553650    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464497510    
 <CL(s)>:   3.3014302899824932E-02
 <CL(s+b)>:   3.0895047199464391E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860835261695058E-07
 signal scaling:    2.809999999999984    
 Xobs:    6.985207303632671    
 CL(s):   0.1236603363476518    
 CL(s+b):   0.1223640247254244    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519750    
 <CL(s)>:   3.2614169510072157E-02
 <CL(s+b)>:   3.0521432625442310E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860612861088167E-07
 signal scaling:    2.819999999999984    
 Xobs:    6.921866693782108    
 CL(s):   0.1224394797244070    
 CL(s+b):   0.1211559661478305    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519745    
 <CL(s)>:   3.2218882932805865E-02
 <CL(s+b)>:   3.0152333031826621E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860612897682595E-07
 signal scaling:    2.829999999999984    
 Xobs:    6.859014896024667    
 CL(s):   0.1212297782173350    
 CL(s+b):   0.1199589457491022    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464520177    
 <CL(s)>:   3.1828384493445772E-02
 <CL(s+b)>:   2.9787693896215769E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860608585935726E-07
 signal scaling:    2.839999999999983    
 Xobs:    6.796649628165926    
 CL(s):   0.1200311442665336    
 CL(s+b):   0.1187728768872138    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360462298719    
 <CL(s)>:   3.1442616227282831E-02
 <CL(s+b)>:   2.9427461354124516E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5882823172516541E-07
 signal scaling:    2.849999999999983    
 Xobs:    6.734768588171039    
 CL(s):   0.1188434907510647    
 CL(s+b):   0.1175976733545021    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519649    
 <CL(s)>:   3.1061520870896250E-02
 <CL(s+b)>:   2.9071582191050958E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860613865869450E-07
 signal scaling:    2.859999999999983    
 Xobs:    6.673369455023881    
 CL(s):   0.1176667309917509    
 CL(s+b):   0.1164332493804338    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519458    
 <CL(s)>:   3.0685041853674232E-02
 <CL(s+b)>:   2.8720003834639265E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860615771954573E-07
 signal scaling:    2.869999999999983    
 Xobs:    6.612449889567713    
 CL(s):   0.1165007787538312    
 CL(s+b):   0.1152795196342331    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519273    
 <CL(s)>:   3.0313123289437142E-02
 <CL(s+b)>:   2.8372674346936782E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860617618593431E-07
 signal scaling:    2.879999999999983    
 Xobs:    6.552007535327738    
 CL(s):   0.1153455482494814    
 CL(s+b):   0.1141363992273759    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464519094    
 <CL(s)>:   2.9945709968161916E-02
 <CL(s+b)>:   2.8029542416744376E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860619413492859E-07
 signal scaling:    2.889999999999982    
 Xobs:    6.492040019315822    
 CL(s):   0.1142009541401998    
 CL(s+b):   0.1130038037159505    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518879    
 <CL(s)>:   2.9582747347806457E-02
 <CL(s+b)>:   2.7690557352059032E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860621563745828E-07
 signal scaling:    2.899999999999982    
 Xobs:    6.432544952817737    
 CL(s):   0.1130669115390633    
 CL(s+b):   0.1118816491028899    
 CL1(b):   0.9895171591755739    
 CL2(b):   0.9969360464518695    
 <CL(s)>:   2.9224181546232873E-02
 <CL(s+b)>:   2.7355669072607499E-02
 <CL1(b)>:   0.9279910450868575    
 <CL2(b)>:   6.5860623401462380E-07
